Date,Open,High,Low,Close
2012-11-02,28.711108304169105,28.790683328421768,28.30526778793977,28.599699020385742
2012-11-05,28.615609218596354,28.734974767985296,28.32117804185352,28.67131233215332
2012-11-06,28.74293115371119,28.997574826732507,28.591737421477294,28.782718658447266
2012-11-07,28.647439074354498,28.647439074354498,28.066533035173336,28.27342987060547
2012-11-08,28.297314503222953,28.40872076323836,28.066542658566515,28.12224578857422
2012-11-09,27.986957914837262,28.384839054614364,27.83576417453515,28.337095260620117
2012-11-12,28.36096090167548,28.42462332708123,28.122232877586963,28.30525779724121
2012-11-13,28.066543703364278,28.464424952855246,28.066543703364278,28.289356231689453
2012-11-14,28.39279499062507,28.456454386888122,27.96308268238012,28.090404510498047
2012-11-15,28.13815974662144,28.233650387359972,27.875556690099543,28.185903549194336
2012-11-16,28.273432182171614,28.528075863026455,28.074491616779262,28.456457138061523
2012-11-19,28.647436621449945,28.838420867919922,28.480327303033473,28.838420867919922
2012-11-20,28.925952748202864,28.97369956970215,28.55194660436266,28.97369956970215
2012-11-21,28.989618921609644,29.148771978240887,28.766806463681142,29.132856369018555
2012-11-23,29.20447528637982,29.37158463093431,29.045322228693223,29.355669021606445
2012-11-26,29.101020926488864,29.38749577972416,29.061233427004325,29.212427139282227
2012-11-27,29.2203974710638,29.228353759722065,28.902091284063356,28.918006896972656
2012-11-28,28.766801013143798,28.94186661023507,28.55990116804753,28.92595100402832
2012-11-29,29.239242082014,29.239242082014,28.74120885017644,29.158912658691406
2012-11-30,29.271366886774942,29.48825170446549,29.102679716655775,29.335630416870117
2012-12-03,29.41594545048334,29.592667026015885,29.19906071621683,29.359716415405273
2012-12-04,29.319572593792103,29.375801665954896,29.094656305140926,29.279409408569336
2012-12-05,29.271369647577124,29.456122717645535,29.16694599770415,29.28743553161621
2012-12-06,29.319561547852693,29.39988788803584,29.150874394916013,29.223169326782227
2012-12-07,29.199067376774234,29.319559944714104,29.086609280965448,29.2713623046875
2012-12-10,29.158913317991498,29.287437333959478,28.7090807942307,28.8215389251709
2012-12-11,28.958088754958005,28.990220518803635,28.741203945380484,28.845630645751953
2012-12-12,28.893825993406832,28.998249621219156,28.636778031593792,28.66087532043457
2012-12-13,28.596612340224052,28.749236677119473,28.524317408077135,28.564483642578125
2012-12-14,28.588589244596296,28.749245036553805,28.25121177506009,28.291378021240234
2012-12-17,28.371699012527156,28.725139236501505,28.243175016149777,28.476125717163086
2012-12-18,28.564491657588686,28.57252306819036,28.227114191485995,28.307443618774414
2012-12-19,28.307436164426875,28.660876358659635,28.28333581045966,28.395793914794922
2012-12-20,28.395797082441142,28.60465049743652,28.29137343919732,28.604650497436523
2012-12-21,28.146787790033102,28.331540876162787,28.042361066827862,28.17088508605957
2012-12-24,28.114645004272464,28.203005807423533,28.098579125131074,28.11464500427246
2012-12-26,28.16284714423584,28.251204897259992,27.92186198284061,27.97809410095215
2012-12-27,27.986123521753775,28.058418452186324,27.656780630728466,27.841533660888672
2012-12-28,27.680878872649185,27.865631909171384,27.520223125683163,27.688913345336914
2012-12-31,27.680883175584857,27.833507537841793,27.472032817041125,27.833507537841797
2013-01-02,28.2351434741507,28.52432016644899,28.09055359587467,28.51628875732422
2013-01-03,28.56449521156171,28.652852996190884,28.243183590939353,28.387773513793945
2013-01-04,28.492187546095515,28.532350714701757,28.211039237345112,28.315465927124023
2013-01-07,28.243175110853503,28.805468745985166,28.227109228220737,28.7412052154541
2013-01-08,28.67694522777695,28.821535109631174,28.38776546406851,28.443994522094727
2013-01-09,28.516288472515544,28.58055200188695,28.435962125055024,28.5323543548584
2013-01-10,28.676951177514827,28.733180247207144,28.556458562885876,28.668916702270508
2013-01-11,28.701041103054173,28.7974333314469,28.339566416264333,28.58858299255371
2013-01-14,28.516289463021835,28.564487111724524,28.211043816412495,28.443994522094727
2013-01-15,28.31547080737924,28.55645292480403,28.31547080737924,28.427928924560547
2013-01-16,28.331537968283097,28.443996090536626,28.170882194669193,28.323503494262695
2013-01-17,28.411860000635276,28.55644986846577,28.283336014147455,28.492189407348633
2013-01-18,28.540385612492962,28.564485968006252,28.355632562910912,28.508256912231445
2013-01-22,28.51629220261815,28.86170105753667,28.49219490807867,28.773340225219727
2013-01-23,28.789407105789248,28.797438516162252,28.59661955004047,28.62071990966797
2013-01-24,28.709073715680063,28.81349734623241,28.37973081444949,28.4118595123291
2013-01-25,28.556450487723378,28.901859283447266,28.556450487723378,28.901859283447266
2013-01-28,28.91792328224761,28.91792328224761,28.612677678499598,28.66087532043457
2013-01-29,28.66890708968397,28.91792364643731,28.66890708968397,28.781368255615234
2013-01-30,29.046451911789642,29.512353332297685,29.046451911789642,29.16694450378418
2013-01-31,29.319565106969993,29.873824275723802,29.319565106969993,29.681039810180664
2013-02-01,30.251360114428774,30.37185268467472,29.785461842268045,30.034475326538086
2013-02-04,30.01037730444983,30.323654302325785,29.96217966467919,30.283491134643555
2013-02-05,30.35578660980551,30.500376467472616,30.283491680971956,30.492341995239258
2013-02-06,30.4602107519527,30.636932373046875,30.37988441377538,30.636932373046875
2013-02-07,30.59677620143655,30.71726880051256,30.38792583585943,30.532512664794922
2013-02-08,30.52447494416095,30.588738467516627,30.387919553410306,30.500377655029297
2013-02-11,30.42808723449707,30.524479469567773,30.275462876026733,30.42808723449707
2013-02-12,30.444148242440644,30.524474581427246,30.339721550355332,30.379884719848633
2013-02-13,30.516450849065166,31.038578312316172,30.444155900091435,30.958251953125
2013-02-14,30.869885653874,31.27152350722729,30.869885653874,31.183162689208984
2013-02-15,31.167102387020503,31.24743181062423,30.97431789887993,31.223331451416016
2013-02-19,31.183168558706058,31.27152939335621,30.99038406879138,31.207265853881836
2013-02-20,31.20726110291957,31.327753688963238,31.046608407199685,31.05463981628418
2013-02-21,30.974308989573657,31.070701205918134,30.81365325283066,30.885948181152344
2013-02-22,31.00644935554954,31.183171038905666,30.96628617231073,31.110876083374023
2013-02-25,31.17513577419486,31.263493540695972,30.532512664794925,30.532512664794922
2013-02-26,30.71727328024776,30.885960492151852,30.548583004089135,30.8377628326416
2013-02-27,30.77350441443114,31.094812973281584,30.69317497652748,31.062681198120117
2013-02-28,31.111313250577584,31.476089548367714,31.03835799101956,31.192373275756836
2013-03-01,31.062677867633667,31.103207883468947,30.762752039762187,31.014039993286133
2013-03-04,30.989730008569367,31.127535806034373,30.819502046032653,31.07079315185547
2013-03-05,31.11941448764892,31.467978122432122,31.086989244357138,31.443660736083984
2013-03-06,31.467986641747373,31.56525930571592,31.038362874664237,31.119422912597656
2013-03-07,31.184265171414577,31.265325187915195,31.030246810925416,31.14373207092285
2013-03-08,31.305852974375025,31.50040132930731,31.200475578851183,31.41933822631836
2013-03-11,31.386920836431024,31.540936117100927,31.33017820185571,31.516618728637695
2013-03-12,31.484187678383133,31.53282553858482,31.313959806038874,31.403127670288086
2013-03-13,31.476086522228094,31.824647070781346,31.33828078198204,31.751691818237305
2013-03-14,31.751687994158065,32.132676832918605,31.751687994158065,32.035404205322266
2013-03-15,32.02730990139298,32.14890305652069,31.938145092174036,32.1326904296875
2013-03-18,31.865169749515402,32.181308043059154,31.77600190421015,32.092140197753906
2013-03-19,32.156989822039314,32.35153814288523,31.962444593434043,32.34343338012695
2013-03-20,32.42450185016127,32.7001102395773,32.27859134445623,32.65958023071289
2013-03-21,32.50556614456815,32.73253979010584,32.49746137862552,32.61094665527344
2013-03-22,32.61093773928264,32.829803466796875,32.562299880199134,32.829803466796875
2013-03-25,32.82980231003727,32.967604934223516,32.6352539727992,32.78927230834961
2013-03-26,32.943293889692384,33.04867438814743,32.829808626236876,33.00814437866211
2013-03-27,32.927084056225326,33.20269247320643,32.82981140677369,33.19458770751953
2013-03-28,33.19458341607569,33.48640441894531,33.16215817303653,33.48640441894531
2013-04-01,33.429666238086305,33.57557366669501,33.210800456810574,33.42155838012695
2013-04-02,33.607993400479565,33.689056505565325,33.37291503409276,33.51882553100586
2013-04-03,33.52693370034624,33.61610157065163,33.11351959115606,33.24321746826172
2013-04-04,33.348591159797344,33.66472947751518,33.20268069127516,33.316165924072266
2013-04-05,33.03246456360563,33.25133034405313,32.83791617246059,33.19458770751953
2013-04-08,33.15405438951149,33.58367804964913,33.15405438951149,33.543148040771484
2013-04-09,33.57556317729195,33.64851841492511,33.35670055663327,33.47829055786133
2013-04-10,33.55935487622217,33.70526535681591,33.405336539906045,33.6728401184082
2013-04-11,33.70526805953608,34.605045305693196,33.70526805953608,34.36186218261719
2013-04-12,34.31322688766917,34.39428689670561,34.029510671559365,34.2564811706543
2013-04-15,34.13489281480842,34.38618071036947,33.907922304691006,33.9160270690918
2013-04-16,34.14300171602478,34.305124853855126,34.04572907022323,34.12678909301758
2013-04-17,34.02141202745759,34.10247205107543,33.78633362982751,33.85118103027344
2013-04-18,34.005193782335624,34.005193782335624,33.73769018258709,33.87549591064453
2013-04-19,33.88359870249023,34.061934425275446,33.56746035190989,34.005191802978516
2013-04-22,33.997090057152164,34.191638434450084,33.77822429228258,34.08625793457031
2013-04-23,34.32134082691682,34.41050871603913,33.98898975343307,34.17543029785156
2013-04-24,34.23217309934959,34.30512836422652,34.05383732026332,34.159217834472656
2013-04-25,34.24838288824916,34.41861079478647,34.12678975944153,34.21595764160156
2013-04-26,34.224057399747146,34.38617741013356,34.11057215558026,34.26458740234375
2013-04-29,34.240268056741684,34.49155591378257,34.224055438184074,34.394283294677734
2013-04-30,34.30512669307265,34.4915672292887,34.26459667950252,34.41050720214844
2013-05-01,35.464292093892126,35.464292093892126,34.402388748845446,34.48345184326172
2013-05-02,34.47534291885231,35.05898481159122,34.35375291935889,34.92928695678711
2013-05-03,35.13194395958379,35.375127077886106,35.067093478841244,35.32649230957031
2013-05-06,35.34271089208502,35.66695719438529,35.34271089208502,35.577789306640625
2013-05-07,35.66695257383659,35.67505733883529,35.52104206592794,35.65884780883789
2013-05-08,35.6588541739925,35.9506721496582,35.585898907015554,35.9506721496582
2013-05-09,36.00741479150226,36.1776458092765,35.88582474136874,35.9506721496582
2013-05-10,36.0479479004555,36.14522055901074,35.90203736650162,35.9506721496582
2013-05-13,35.950663730901454,36.29112259448082,35.90202895913393,36.27490997314453
2013-05-14,36.210048535519675,36.67210037324593,36.19383901132755,36.63967514038086
2013-05-15,36.639689738209064,37.036888176214866,36.509991847315504,36.947723388671875
2013-05-16,36.93152018263217,37.182808170926286,36.85045704750308,36.92341232299805
2013-05-17,36.972045078613554,37.04500034399468,36.68832878335717,36.89908981323242
2013-05-20,36.84233421322127,36.96392421792548,36.64778587655726,36.73695373535156
2013-05-21,36.80991594537484,36.93150906534476,36.58294541982191,36.64779281616211
2013-05-22,36.688328384597895,36.980149442950655,36.0884767355323,36.307342529296875
2013-05-23,36.185745079966146,36.29112558120406,35.92634930172021,36.20195770263672
2013-05-24,36.03982528433782,36.137100995303086,35.683156954187574,36.05603790283203
2013-05-28,36.31545094813555,36.59916726884485,36.19386088975351,36.32355880737305
2013-05-29,36.16953478100031,36.210064794159784,35.820971101793624,36.03983688354492
2013-05-30,36.12090328145658,36.4451465084116,36.064160639433396,36.331661224365234
2013-05-31,36.3234789231258,36.35615936491579,35.67805422237655,35.68622589111328
2013-06-03,35.74342398193716,35.74342398193716,35.04080989186812,35.22871780395508
2013-06-04,35.30224192363117,35.547339027727666,34.91008593376104,35.0816535949707
2013-06-05,34.901917591130776,35.122505921120535,34.65681736897852,34.79570770263672
2013-06-06,34.77120403231032,35.26139831542969,34.72218335736669,35.26139831542969
2013-06-07,35.441131455820084,35.83328743683123,35.2777323512541,35.75975799560547
2013-06-10,35.80878429855881,35.89048230541242,35.5228350414128,35.71074295043945
2013-06-11,35.77610074707275,35.898647746727235,35.53100363118488,35.76792907714844
2013-06-12,35.906829975534215,35.99669967165557,35.50650217915179,35.52284240722656
2013-06-13,35.490150993924814,36.29897489272261,35.22871365860366,36.24995422363281
2013-06-14,36.176434267322676,36.34800509585034,36.05388723732256,36.23362350463867
2013-06-17,36.39701560288442,36.72381385266937,36.39701560288442,36.642112731933594
2013-06-18,36.76465151529933,37.16497909198252,36.568572002590024,37.05876922607422
2013-06-19,36.49504871711724,36.69112826282729,35.81694665121805,35.82511520385742
2013-06-20,35.563680266787145,35.65354993472646,34.8692379325669,34.88557815551758
2013-06-21,34.934601849725794,35.37577859722195,34.9182647404817,35.212379455566406
2013-06-24,34.88558003095803,35.08165648374952,34.59146223519178,34.869239807128906
2013-06-25,35.12251528614949,35.196044749085225,34.82022576264724,35.09800338745117
2013-06-26,35.39211382522889,35.490152049746214,35.040806811081275,35.28590393066406
2013-06-27,35.43296869055968,35.97218368952374,35.3185902235945,35.84146499633789
2013-06-28,35.83328730181656,35.98851473645109,35.63720775376044,35.69439697265625
2013-07-01,35.85780250210457,36.298979226852985,35.78427304797983,36.151920318603516
2013-07-02,36.111069887009215,36.4705454726431,35.82512063601439,36.037540435791016
2013-07-03,35.97217681928449,36.08655526440481,35.66989048338381,35.93132781982422
2013-07-05,36.119241863746325,36.225451773699675,35.93950561218613,36.20094299316406
2013-07-08,36.37251093977576,36.56041886385745,36.27447270038084,36.388851165771484
2013-07-09,36.53590364904706,36.691131093801175,36.331655534938484,36.34799575805664
2013-07-10,36.35616633174787,36.49505356110221,36.111069204512575,36.45420455932617
