Date,Open,High,Low,Close
2015-03-25,12.56249598636921,12.592567471176526,12.103900909423828,12.103900909423828
2015-03-26,11.994891800387641,12.254261246601338,11.867086199931503,12.032482147216797
2015-03-27,12.107660904873027,12.152768530355608,11.664101929809751,11.837015151977539
2015-03-30,11.983617624457166,12.0212071886135,11.833257789068556,11.867088317871094
2015-03-31,11.761835487334919,11.821978462938048,11.667861199900853,11.712968826293945
2015-04-01,11.972337874058825,11.976096908582361,11.735521856601842,11.761835098266602
2015-04-02,11.765595901447123,11.934749322908337,11.735523620738226,11.80318546295166
2015-04-06,11.679139879986833,11.983616991266608,11.652826633900593,11.964821815490723
2015-04-07,11.927229060713552,11.957300544524024,11.810701370239258,11.810701370239258
2015-04-08,11.840773327994638,12.017444794320848,11.697933172618825,11.848291397094727
2015-04-09,11.85956859588623,11.942265777887695,11.791906762824096,11.85956859588623
2015-04-10,11.900917034597915,12.10766077633747,11.773111439269499,12.07007122039795
2015-04-13,12.070071003525257,12.348234817613758,11.991132069151014,12.291850090026855
2015-04-14,12.288090476056471,12.29184872072091,12.039997386558973,12.224186897277832
2015-04-15,12.303127309131412,12.506112014600749,12.265537753513765,12.419655799865723
2015-04-16,12.385826320401767,12.468524302243841,12.329442373330611,12.33320140838623
2015-04-17,12.239225292273064,12.32568150694365,12.152768288221024,12.227948188781738
2015-04-20,12.265537799029481,12.573773892877217,12.26177876451562,12.558737754821777
2015-04-21,12.588811004222014,12.63767687791728,12.374548388510924,12.483559608459473
2015-04-22,12.517388848262275,12.648952684778639,12.415896497715483,12.596327781677246
2015-04-23,12.479802359652487,12.66775096924818,12.453489112255374,12.547463417053223
2015-04-24,12.686542243595992,12.686542243595992,12.4610041252993,12.502352714538574
2015-04-27,12.551219396028321,12.551219396028321,12.404618641355366,12.430931091308594
2015-04-28,12.476040680846818,12.49483585357666,12.303127459876672,12.49483585357666
2015-04-29,12.457246855408322,12.61512315588377,12.363271776931812,12.524907112121582
2015-04-30,12.521145679772252,12.577530396753913,12.34447425069351,12.393340110778809
2015-05-01,12.479801277677911,12.754206097596196,12.479801277677911,12.705339431762695
2015-05-04,12.705337210138149,12.73916851937138,12.62264003299755,12.64895248413086
2015-05-05,12.570011183515026,12.656467373295376,12.378303636879808,12.464759826660156
2015-05-06,12.476042369203276,12.54746245647887,12.122698599735248,12.216672897338867
2015-05-07,12.197876022024568,12.404619763690896,12.130214189852227,12.336957931518555
2015-05-08,12.472281539765925,12.592568276065055,12.389584359223932,12.558737754821777
2015-05-11,12.554977101769202,12.712854162854034,12.528664652945743,12.667746543884277
2015-05-12,12.524907942444512,12.543703117262117,12.367031631502854,12.37454891204834
2015-05-13,12.408376038081546,12.585048253583937,12.393339903303142,12.517386436462402
2015-05-14,12.59632647609106,12.679023645972055,12.554977101769202,12.667746543884277
2015-05-15,12.630159378051758,12.679026040278753,12.513630879902188,12.630159378051758
2015-05-18,12.588809364558996,12.600085678122216,12.408378085589025,12.4985933303833
2015-05-19,12.494834449776716,12.588808724104942,12.483557347405798,12.554977416992188
2015-05-20,12.558736675028248,12.573772811790889,12.321921467923632,12.430931091308594
2015-05-21,12.442209153040642,12.757964102490417,12.412137666578568,12.716614723205566
2015-05-22,12.88200804247686,13.381953272948643,12.878249797681386,13.066198348999023
2015-05-26,12.95719195432661,13.013576695081646,12.50235578232552,12.547463417053223
2015-05-27,12.641437669507368,12.712857757495069,12.487318809492352,12.697821617126465
2015-05-28,12.671506690286346,12.746686588089876,12.581290655045823,12.64895248413086
2015-05-29,12.637674588949498,12.667746861938612,12.502351728642616,12.554977416992188
2015-06-01,12.558737270988047,12.776758106866671,12.521147716679073,12.690301895141602
2015-06-02,12.652711610377155,12.885767780895915,12.52866506212303,12.735408782958984
2015-06-03,12.78427616701079,12.87825044741077,12.724132406528003,12.765480995178223
2015-06-04,12.607602455751543,12.716612064751112,12.472278821508477,12.517386436462402
2015-06-05,12.528667766789589,12.570016362006763,12.336959351794686,12.37454891204834
2015-06-08,12.384372446103821,12.444839475929914,12.244542191623387,12.35413932800293
2015-06-09,12.342802578645989,12.414606537373361,12.20297310682877,12.312568664550781
2015-06-10,12.342802217050636,12.527981760961264,12.342802217050636,12.437281608581543
2015-06-11,12.44862347502976,12.509089734352774,12.271001556597644,12.289896965026855
2015-06-12,12.274777322314042,12.350361315508719,12.168960208016129,12.248323440551758
2015-06-15,12.195414299511933,12.195414299511933,11.961105424465194,11.983780860900879
2015-06-16,11.987559228724882,12.002676979874762,11.896859070820787,11.961105346679688
2015-06-17,11.979999126516313,12.21052950777079,11.979999126516313,12.172737121582031
2015-06-18,12.18785773236559,12.305012577448245,12.100936011679519,12.123611450195312
2015-06-19,12.07826165291992,12.131170217085693,12.017794609069824,12.017794609069824
2015-06-22,12.07825912398456,12.093375286563706,11.976221256859777,11.980000495910645
2015-06-23,12.051806913026066,12.055585358975796,11.919535115179105,11.953547477722168
2015-06-24,11.92331201471137,12.00645368177697,11.911974298213982,11.919532775878906
2015-06-25,11.983779560822757,11.983779560822757,11.74191223320346,11.794820785522461
2015-06-26,11.556732270409153,11.677666334872795,11.439578238685863,11.537836074829102
2015-06-29,11.462251651629993,11.49248556131865,11.299746767926234,11.326201438903809
2015-06-30,11.363992768609076,11.416901315711854,11.156138612445561,11.341318130493164
2015-07-01,11.462253815420548,11.545395495510936,11.318645098162417,11.534058570861816
2015-07-02,11.602082240318033,11.719237064596728,11.5794075994532,11.59830379486084
2015-07-06,11.481148971164437,11.575628360958756,11.231723159892619,11.552953720092773
2015-07-07,11.534058139259576,11.753250049556959,11.416903308732516,11.639874458312988
2015-07-08,11.522718692840682,11.594522641199053,11.458473221914614,11.507601737976074
2015-07-09,11.61342084246743,11.65499247553186,11.466032887930364,11.484929084777832
2015-07-10,11.639872984366514,11.670106894802748,11.466031173855274,11.583185195922852
2015-07-13,11.692783890333986,11.707900053948055,11.534058220203397,11.617199897766113
2015-07-14,11.590748113163349,11.613422759498826,11.51138486692786,11.530281066894531
2015-07-15,11.54539419592688,11.598303541914374,11.488706404564596,11.526498794555664
2015-07-16,11.575630473211154,11.62098055684267,11.466034107091462,11.469813346862793
2015-07-17,11.466033325476975,11.507604166503363,11.318645365315547,11.473591804504395
2015-07-20,11.488705544395314,11.54161488642144,11.375329970159273,11.507601737976074
2015-07-21,11.394227695033859,11.598304232259558,11.371553053313914,11.586966514587402
2015-07-22,11.496266188054445,11.636095656374303,11.469811513882814,11.62853717803955
2015-07-23,11.723017322471042,11.889302280517803,11.63987563707212,11.802380561828613
2015-07-24,11.783485265019516,11.870406190880141,11.541617892315251,11.643655776977539
2015-07-27,11.522721142221588,11.522721142221588,11.367774702795222,11.43202018737793
2015-07-28,11.53028012889651,11.537837814643828,11.341321319099874,11.439579963684082
2015-07-29,11.420683168001611,11.507604088982557,11.371553848278761,11.450916290283203
2015-07-30,11.420680749011016,11.590744109088307,11.367772201006364,11.571847915649414
2015-07-31,11.605862532678678,11.64743416634828,11.51894161316378,11.534058570861816
2015-08-03,11.560511150280284,11.58696582327027,11.273293748134892,11.345098495483398
2015-08-04,11.356439723262673,11.413127536103165,11.156143948542374,11.246843338012695
2015-08-05,11.34509996548542,11.481150206189216,11.326203768044163,11.450916290283203
2015-08-06,11.488707365245888,11.632316871971883,11.379111805980404,11.390449523925781
2015-08-07,11.345101074496352,11.4169050445433,11.1107913778181,11.114570617675781
2015-08-10,11.13724318999829,11.447136016812056,11.13346395111342,11.428239822387695
2015-08-11,11.314865743314172,11.326203461472042,11.072997597110522,11.080556869506836
2015-08-12,10.993634236407285,11.00875039796933,10.72531145634722,10.99741268157959
2015-08-13,10.959621165635625,11.114567576530952,10.747986966010371,10.751766204833984
2015-08-14,10.751768441742447,10.895377166044769,10.736651483302905,10.850027084350586
2015-08-17,10.770663245151045,10.884038839872227,10.687521565621859,10.812234878540039
2015-08-18,10.713973895257384,10.800895595214381,10.661066138586913,10.72909164428711
2015-08-19,10.653507742660974,10.721533248883338,10.434315062096697,10.483445167541504
2015-08-20,10.396522941068543,10.528793914318436,10.28314736764049,10.33605670928955
2015-08-21,10.18489328912331,11.122129749952695,10.181113255419348,10.381410598754883
2015-08-24,9.67848077888906,10.491004573537134,9.391263338586517,10.052619934082031
2015-08-25,10.2718126440943,10.347396646274559,9.693598479681825,9.708715438842773
2015-08-26,9.961918386128472,10.252915025410676,9.814530447000175,10.241578102111816
2015-08-27,10.35117502594612,10.528796106830116,10.271811790570219,10.502342224121094
2015-08-28,10.468328115870008,10.63083301768026,10.453211952965676,10.59304141998291
2015-08-31,10.509901203450505,10.627056045541794,10.472109600513605,10.60438060760498
2015-09-01,10.351173485892211,10.638390881604957,10.324719607119015,10.509899139404297
2015-09-02,10.638392894192698,10.642172133821589,10.35873392340149,10.581705093383789
2015-09-03,10.593041075650227,10.846246121153285,10.559028718190637,10.63083267211914
2015-09-04,10.427755927272289,10.488602871800891,10.256621799405105,10.264227867126465
2015-09-08,10.431558302505294,10.507618182118494,10.355499221513243,10.492406845092773
2015-09-09,10.60649325955523,10.65212885837872,10.347891000474796,10.36690616607666
2015-09-10,10.340286162290461,10.458178596676163,10.210984628069818,10.393527030944824
2015-09-11,10.336481542531873,10.385920172760665,10.237605080695241,10.3250732421875
2015-09-14,10.340287889403019,10.46198257877238,10.252818908013088,10.283243179321289
2015-09-15,10.252819331750132,10.370711790699474,10.214789789664312,10.309864044189453
2015-09-16,10.553252948490348,10.857490845428485,10.46958780634974,10.827067375183105
2015-09-17,10.564661489370273,10.751007730437447,10.461981184630355,10.4847993850708
2015-09-18,10.458181323943325,10.46958962813229,10.058868315935287,10.093094825744629
2015-09-21,9.956187862495392,10.153943246184413,9.956187862495392,10.055065155029297
2015-09-22,9.845898423658348,9.998017349657246,9.651946932768421,9.754627227783203
2015-09-23,9.754627678307584,9.796460245130678,9.61772087817173,9.693779945373535
2015-09-24,9.575888482910054,9.632933188401404,9.48461727357233,9.60631275177002
2015-09-25,9.663357851406792,9.67856998645724,9.416163851321457,9.511238098144531
2015-09-28,9.313484836819438,9.469406833614467,9.27925832973507,9.343908309936523
2015-09-29,9.309678010303283,9.488418952041316,9.241225018148558,9.374329566955566
2015-09-30,9.534056444321124,9.777446615688643,9.48461780328364,9.73941707611084
2015-10-01,9.705186257253299,9.777442270477584,9.53785523940527,9.640536308288574
2015-10-02,9.511238326186598,9.91435432434082,9.507436090953941,9.91435432434082
2015-10-05,10.020836809455938,10.35930120286083,9.979004239298623,10.336483001708984
2015-10-06,10.325072767617371,10.69396136019439,10.309860636362796,10.648324966430664
2015-10-07,10.69016046268593,10.74720436904298,10.55325285128999,10.652130126953125
2015-10-08,10.644524380979123,11.10468343649534,10.610297080354828,11.097077369689941
2015-10-09,11.08186850334592,11.321456466603488,11.047641195096999,11.142715454101562
2015-10-12,11.10848894447386,11.165533659600843,10.956369970342317,11.142715454101562
2015-10-13,11.03623341709543,11.256805420997635,11.0020061072148,11.116095542907715
2015-10-14,11.07806429319272,11.207365846721231,11.0058082473572,11.188350677490234
2015-10-15,11.043835731143691,11.127500862941693,10.925943301102063,10.941155433654785
2015-10-16,10.982990780421439,11.01341425460905,10.846083948645402,10.975384712219238
2015-10-19,10.87650704070687,11.05144420734781,10.842280533620643,11.02101993560791
2015-10-20,10.960173791846357,11.009611639801086,10.823266156235103,10.861295700073242
2015-10-21,10.872704560971808,10.944960612794976,10.728191658704272,10.735796928405762
2015-10-22,10.785233470852335,10.99820013210651,10.785233470852335,10.941155433654785
2015-10-23,11.021018173656655,11.123698477120799,10.92594393691149,11.040033340454102
2015-10-26,11.005810782447748,11.036234261603987,10.655937178355073,10.674951553344727
2015-10-27,10.61790451380494,10.663540121890112,10.401135575055658,10.439165115356445
2015-10-28,10.465784966371583,10.648327388463295,10.420148562227554,10.640721321105957
2015-10-29,10.507615394522421,10.560857056540678,10.370708605884444,10.408738136291504
2015-10-30,10.313665846850025,10.416346157256951,10.161546898047954,10.25281810760498
2015-11-02,10.442563664332933,11.723808193269168,10.392318420682802,11.58144760131836
2015-11-03,11.497707741066074,12.142517684185108,11.346973581842047,11.966660499572754
2015-11-04,11.933161679829148,12.083896609238353,11.648440501443332,11.841046333312988
2015-11-05,11.8996685076061,11.933165079392877,11.690314734283417,11.765682220458984
2015-11-06,11.690313500126774,11.774055320063656,11.5814494536573,11.732184410095215
2015-11-09,11.933161233049333,12.016903034834925,11.589821283246224,11.614943504333496
2015-11-10,11.614946060402032,11.841048495808252,11.5814494920405,11.824299812316895
2015-11-11,11.83267365873573,11.899666792654397,11.640067799753703,11.656816482543945
2015-11-12,11.547950045534927,11.556324385193435,11.129242646061405,11.145991325378418
2015-11-13,11.1878636441909,11.26323111881553,10.911516769648017,10.978509902954102
2015-11-16,11.012005518324072,11.246482263261003,10.978508954564663,11.179489135742188
2015-11-17,11.229733669254168,11.430713053370944,11.104121753836454,11.120869636535645
2015-11-18,11.246481340750574,11.464208588016765,11.204610439830573,11.422338485717773
