Date,Open,High,Low,Close
2012-11-02,47.69289240492505,47.80891274761731,46.8986063603566,46.97892761230469
2012-11-05,46.916449882916694,47.130640995432756,46.550542760893116,47.0413932800293
2012-11-06,47.09494517676896,47.764287768699525,46.85398143513966,47.71073913574219
2012-11-07,47.35376618311718,47.39838834896377,46.461309248373226,46.9521598815918
2012-11-08,46.82722216387443,47.139580767331424,46.60410790298988,46.782596588134766
2012-11-09,46.675491714986315,47.28236263417228,46.6130200089924,46.88075637817383
2012-11-12,47.0681739401111,47.40730507874252,46.675490762502506,47.34483337402344
2012-11-13,47.112792521564785,47.451923634437705,46.94322356067601,47.01462173461914
2012-11-14,47.10386577122376,47.30913041342744,46.61301524382781,46.693336486816406
2012-11-15,46.70226152608722,46.88075014551018,46.29172884983871,46.40774917602539
2012-11-16,46.89860407340857,46.90753054788567,46.2381879491088,46.49699783325195
2012-11-19,46.91644857629622,47.41622555528011,46.845053810414036,47.30020523071289
2012-11-20,47.34482759296328,48.094491362506815,47.12171341636642,47.83567810058594
2012-11-21,47.85353093163304,48.02309989634843,47.675038897199556,47.746437072753906
2012-11-23,47.889228751323394,48.66566516542908,47.844606595009694,48.656742095947266
2012-11-26,48.42470474166292,48.66566848754883,48.06772406233206,48.66566848754883
2012-11-27,48.53180051658979,48.79061039469637,48.35330848018866,48.389007568359375
2012-11-28,48.26405589170945,48.73705681331506,47.82675064770384,48.72813034057617
2012-11-29,48.92447383615331,49.15651447428109,48.067716259493785,48.237281799316406
2012-11-30,48.255131797098095,48.45147335360763,47.99631854614499,48.335453033447266
2012-12-03,48.62103385794483,49.1565098462819,48.28189940577652,48.58533477783203
2012-12-04,48.63890148366811,48.82631661727042,48.2283721230765,48.50503158569336
2012-12-05,48.48716248397482,48.66565105748661,48.192650209667995,48.51393508911133
2012-12-06,48.38901463886503,48.59427931916083,48.13020131848873,48.50503158569336
2012-12-07,48.612114492538645,48.75490741941359,48.272980014541176,48.701358795166016
2012-12-10,48.53180552712372,48.92448532418541,48.522879051933245,48.89771270751953
2012-12-11,49.29037980146482,49.97757182255924,49.17435948505877,49.808006286621094
2012-12-12,49.781239303576676,50.53090315309506,49.74554361889677,50.09360122680664
2012-12-13,50.04897693337771,50.24531510632857,49.86155842565081,50.14714431762695
2012-12-14,49.977587798220696,50.2364011235302,49.74555049568828,49.781246185302734
2012-12-17,49.825856219724336,50.16498729426717,49.79015713678764,50.120365142822266
2012-12-18,50.13822385681239,50.646923966142545,49.95080874378602,50.289939880371094
2012-12-19,50.35241240940238,50.414887519220294,49.888337856532296,49.9418830871582
2012-12-20,50.00435484577076,50.49520882338172,49.78124063938492,50.48628234863281
2012-12-21,50.3881104735001,50.6380006943259,49.63844661992778,49.8615608215332
2012-12-24,49.799089117439884,49.96865808950963,49.73661741334657,49.8615608215332
2012-12-26,49.870493623839096,49.96866442971415,49.326094358134114,49.46888732910156
2012-12-27,49.54509306208502,49.67960599528186,48.91737174184311,49.464385986328125
2012-12-28,49.141579732633225,49.365765774680646,48.79185005436845,48.827720642089844
2012-12-31,48.72905968104203,49.159496307373054,48.48693843732967,49.15949630737305
2013-01-02,49.80514955493108,50.1190085045215,49.536127109452714,50.110042572021484
2013-01-03,50.12798406886733,50.44184305734603,50.05624291675425,50.34320068359375
2013-01-04,50.504626626682395,51.114412878547185,50.31631118970253,50.872291564941406
2013-01-07,50.800546608680705,51.31169039127396,50.755706674117974,51.17717742919922
2013-01-08,51.05161951251419,51.177163084163645,50.68395472948118,51.08749008178711
2013-01-09,51.30272123793398,52.67474182575288,51.239949434267196,52.35191345214844
2013-01-10,52.64783045359836,52.76440811157226,52.280165613040346,52.764408111572266
2013-01-11,52.74647282412964,52.81821397390013,52.44157977921765,52.764408111572266
2013-01-14,52.504359187011126,52.80028634150884,52.24430261259922,52.791316986083984
2013-01-15,52.692678174223325,53.56252098584885,52.52229803847285,53.41007614135742
2013-01-16,53.31142283641564,53.55354408763752,53.17690988991248,53.293487548828125
2013-01-17,53.553551069490105,54.85382709144325,53.54458171412384,54.360618591308594
2013-01-18,54.45925043749095,55.23045065103547,54.23506448800969,55.194580078125
2013-01-22,55.14974309673308,55.347027825233,54.87175129028375,55.33805847167969
2013-01-23,55.266335472685796,55.52638864131819,54.92557178379304,55.48155212402344
2013-01-24,55.607085988247626,57.07774881155858,55.23942113762149,56.898399353027344
2013-01-25,57.16742472395667,57.31986954790007,56.79079392070364,56.988075256347656
2013-01-28,57.104647663569395,57.25709247347127,56.70111225381993,57.19432067871094
2013-01-29,57.09567972603278,57.38264090737857,56.90736433707995,57.212257385253906
2013-01-30,57.113624591854844,57.221236335708824,56.79079962271365,56.835636138916016
2013-01-31,56.7638811662951,56.83562231141056,56.09132332446505,56.180999755859375
2013-02-01,55.91197577641296,56.64730543472414,55.176646118101786,56.530731201171875
2013-02-04,56.18997006015615,56.18997006015615,55.60708518356609,55.86714172363281
2013-02-05,55.86714925039046,56.3693271105061,55.840248025658006,56.315521240234375
2013-02-06,56.10927327514896,56.60248180389866,56.01063088523762,56.54867935180664
2013-02-07,56.24379103909201,56.566619462377744,55.85819080247931,56.53971481323242
2013-02-08,56.66524167944081,57.32883362222951,56.49486158234937,57.19432067871094
2013-02-11,57.09568679503879,57.30194091796874,56.80872899897114,57.30194091796875
2013-02-12,57.26605698363067,57.481273570088824,56.979099254482485,57.400569915771484
2013-02-13,57.517163792609104,57.80412161979861,57.05085646822438,57.28401184082031
2013-02-14,57.17639017239319,57.51715381587568,57.02394534974446,57.409542083740234
2013-02-15,57.37368064400143,57.37368064400143,56.72802387008036,57.257102966308594
2013-02-19,57.167426626371864,57.257099652757226,56.665248784516464,57.11362075805664
2013-02-20,57.158459282601555,57.20329579468862,56.53073785096279,56.56660842895508
2013-02-21,56.27068151038209,56.28861679944793,55.23045869020968,55.75056838989258
2013-02-22,56.04650347103985,56.225852966308594,55.705739772109936,56.225852966308594
2013-02-25,56.33344411411347,56.647303069505185,55.6788215637207,55.6788215637207
2013-02-26,56.0195936890041,56.64731169537216,55.95682188836729,56.28861618041992
2013-02-27,56.31552669773681,57.248141347984884,56.22585365940059,57.086727142333984
2013-02-28,56.99705401363081,57.64270741440362,56.9432481382301,57.28401184082031
2013-03-01,57.149473744959344,58.28833861767835,56.65626541004781,58.198665618896484
2013-03-04,57.98346237783846,58.360093164237135,57.875850649604764,58.35112380981445
2013-03-05,58.34215905516281,59.516898279090206,58.34215905516281,59.18510055541992
2013-03-06,59.22994147131099,59.69624532159191,59.0057554806423,59.14923095703125
2013-03-07,59.18510928874097,59.32859162553706,58.512551228641634,58.647064208984375
2013-03-08,58.97883500634071,59.18508908467235,58.75464906283816,58.93400192260742
2013-03-11,59.03264428527825,59.42720689354788,58.89813135085385,59.38237380981445
2013-03-12,59.16717512654704,59.89353561401367,59.05059402201054,59.89353561401367
2013-03-13,59.82178876687377,59.83972747738219,59.337546207348474,59.79488754272461
2013-03-14,60.001133103590945,60.01009561595301,59.44514946458052,59.91145324707031
2013-03-15,59.705210803463096,59.83075440276377,58.934010498265785,59.1223258972168
2013-03-18,58.67395701930725,58.67395701930725,57.77721306782257,58.09107208251953
2013-03-19,58.324228431628974,58.467703908702454,57.65167045641408,58.08210372924805
2013-03-20,58.42287436977922,58.79053586095958,58.36010256193799,58.62015914916992
2013-03-21,58.4228688408712,58.611184246573465,57.526124904224254,57.8758544921875
2013-03-22,57.89379401049585,57.956565820691054,57.59787367192657,57.90276336669922
2013-03-25,58.14487356821361,58.1538429232318,57.544056772647345,57.8758544921875
2013-03-26,58.123472437376606,58.42061276236325,57.95238643979337,58.40260696411133
2013-03-27,58.159503190528255,58.45665048320965,57.79933214829632,58.4116325378418
2013-03-28,58.23152650767417,58.82582095383885,57.98841042412904,58.74477767944336
2013-04-01,58.618720240613214,59.06894083673132,58.51967115988155,58.82582473754883
2013-04-02,59.04193098792087,59.19500434777532,58.77179587185424,59.03292465209961
2013-04-03,59.08695370978739,59.104959510972414,58.34859220442091,58.753787994384766
2013-04-04,59.18598932354234,59.48312962932065,58.843817350495236,59.05992126464844
2013-04-05,58.37558651285945,58.70874525669228,58.23151266809571,58.52865982055664
2013-04-08,58.564691480890346,58.97889357320922,58.44763660800259,58.8708381652832
2013-04-09,59.4471153327248,59.86132426279997,59.20399927098682,59.73525619506836
2013-04-10,59.74426462258705,60.32955270186774,59.37508735000158,60.095436096191406
2013-04-11,60.15847005559742,60.46462361392931,60.03240884623155,60.194488525390625
2013-04-12,59.89734692716554,60.041420819868925,59.411114713844945,59.87934112548828
2013-04-15,59.411112988014494,59.789296640643045,58.78980636596679,58.7898063659668
2013-04-16,58.771790969916275,58.771790969916275,57.772307611404244,58.600711822509766
2013-04-17,58.32156593912583,58.58269467764562,57.799315331906534,57.988407135009766
2013-04-18,58.132481246799536,58.1594933834298,57.04294822717834,57.35810470581055
2013-04-19,57.59221698799287,58.240535736083984,57.178014870005995,58.240535736083984
2013-04-22,58.26753515716553,58.3485784179022,57.45714033380619,57.76329040527344
2013-04-23,58.051442890793716,58.62772468565722,57.718277187273515,58.47465133666992
2013-04-24,58.33958869860401,58.72677870616299,58.15949632891294,58.28556442260742
2013-04-25,58.07845520101781,59.68123937716137,58.04243673000301,59.104957580566406
2013-04-26,58.97889128452459,58.97889128452459,58.303560468289575,58.58269500732422
2013-04-29,58.70875402103868,59.24902414973798,58.62771762362582,59.122962951660156
2013-04-30,59.041927502601034,59.077945973938455,58.25854120810918,59.050933837890625
2013-05-01,58.96989202202925,59.34808254553862,58.636733176084384,58.79881286621094
2013-05-02,59.005907777695484,59.8793367970646,58.8258222946552,59.23101806640625
2013-05-03,59.5191604600626,60.05942379260999,59.510154124737525,59.72626495361328
2013-05-06,59.64524448471731,59.951398174459335,59.46515892827397,59.6812629699707
2013-05-07,59.672229475006475,59.82530968512413,59.3840885939328,59.7802848815918
2013-05-08,59.69925937275788,59.978393970096626,59.492154856466016,59.834320068359375
2013-05-09,59.83431787335299,60.761778124664,59.71726298485191,60.33856964111328
2013-05-10,60.329561046398155,61.43710675698621,60.17648768951514,61.41909408569336
2013-05-13,61.22098644006642,62.00437264428487,61.09492523982255,61.77025604248047
2013-05-14,61.69821257200017,62.40056230300873,61.57215138511082,62.31951904296875
2013-05-15,62.23849316506535,62.85979287115435,62.22948683024649,62.51762771606445
2013-05-16,62.23849082333891,62.37355149143706,61.824288744923756,62.1844596862793
2013-05-17,61.779272680448976,62.103432069374584,61.48212542896361,62.040401458740234
2013-05-20,61.806274389003484,62.2564949232298,61.69821898765391,61.8873176574707
2013-05-21,62.139448546159876,62.427589452634024,61.97736885690435,62.3465461730957
2013-05-22,62.40957642972753,63.03088304667319,60.65371886421291,60.95986557006836
2013-05-23,60.48262750887463,60.99587866507556,60.284529366161905,60.545658111572266
2013-05-24,60.32954771549225,60.716737624877005,59.95136413976381,60.32054138183594
2013-05-28,60.69872061784406,61.56314300408026,60.671701621864855,61.14894104003906
2013-05-29,60.779782979313026,60.90584420183256,60.17648900442365,60.53666687011719
2013-05-30,60.54566527239771,61.13095343513897,60.482634662245346,60.64471435546875
2013-05-31,60.51864631870687,61.03189747780125,59.78028488159179,59.7802848815918
2013-06-03,59.78929805053595,60.626708655286805,59.519162938104856,60.60869598388672
2013-06-04,60.60868733698732,60.64470580482755,59.64521564917721,60.059417724609375
2013-06-05,59.89734329919234,60.068429318959616,58.97889633321312,59.18600082397461
2013-06-06,59.24002563083264,59.77128262570052,59.05993327423432,59.75327682495117
2013-06-07,60.041417860575244,60.509644249140855,59.93336244637349,60.46462631225586
2013-06-10,60.50965505585829,60.743771726863635,60.16748982117525,60.55467987060547
2013-06-11,60.11344492776142,60.554659107747874,59.66322441394917,60.176475524902344
2013-06-12,60.52766081439512,60.55467295222841,59.75328080400767,59.76228713989258
2013-06-13,59.717252057174626,61.040901541870475,59.25802518354499,60.97787094116211
2013-06-14,60.914842527379626,61.22999554223586,60.44660930260424,60.518646240234375
2013-06-17,60.905837027675894,61.42809452792325,60.72575155095226,61.05891036987305
2013-06-18,61.04992691623247,61.32906153930781,60.851828717989704,60.932865142822266
2013-06-19,61.01390281191246,61.139964041021685,59.76228998731249,59.834320068359375
2013-06-20,59.17698727270523,59.30304847090257,58.16849081730649,58.303558349609375
2013-06-21,58.82582311650137,59.4111112492905,58.52867588249476,59.068939208984375
2013-06-24,58.60970517798235,58.843821776653016,57.475154390973884,58.312564849853516
2013-06-25,58.76278449509178,58.969882088253925,58.03342257747645,58.42961883544922
2013-06-26,59.04895787224133,59.38348975728595,58.470312972374266,58.488399505615234
2013-06-27,58.70538155879426,58.82291641675866,58.36181335228961,58.5155143737793
2013-06-28,58.461275223575626,59.18457788233788,58.18098914888833,58.47935485839844
2013-07-01,58.633053182236225,58.92237561194168,58.17194318870881,58.253318786621094
2013-07-02,58.226198148943425,58.81388629717634,58.036330943758834,58.153865814208984
2013-07-03,58.01824529314009,58.289488103522444,57.6023447090807,58.04536819458008
2013-07-05,58.39796804733271,58.98565608714029,58.24426703787237,58.976619720458984
2013-07-08,59.220747376293,60.04351221576294,59.112248867288486,59.826515197753906
2013-07-09,59.79937685515282,59.91691170273391,59.202652454677576,59.736087799072266
2013-07-10,59.781310965289514,60.179125024384454,59.50102488280083,59.9892578125
2013-07-11,60.558857684953374,61.01092438135407,60.269535275176544,60.92050552368164
2013-07-12,60.812016288457514,61.22791683750847,60.549816766622875,60.96571731567383
2013-07-15,60.94764669824554,61.73423848211971,60.88435072686181,61.67999267578125
2013-07-16,61.86985148939003,62.65645006437675,61.79751915877249,62.08684158325195
2013-07-17,62.330956567918044,62.963847166023875,62.10492322602451,62.71973419189453
2013-07-18,62.71973182669067,63.50632341210356,62.457532332223074,63.28933334350586
2013-07-19,62.90056358888551,64.08497619628906,62.43041723188274,64.08497619628906
2013-07-22,64.03977561749925,64.22964281927607,63.73236664939084,64.15731048583984
