Date,Open,High,Low,Close
2015-01-28,86.31603054065384,86.58877769526075,84.77330505704651,84.89263153076172
2015-01-29,84.76475651623753,85.37843907065788,84.56019783236518,85.32730102539062
2015-01-30,84.53465512795488,85.11424366503961,83.56299294854894,83.66527557373047
2015-02-02,83.8186735809266,84.56873301522477,82.72768513409736,84.4749755859375
2015-02-03,84.86704691496595,85.37844692308296,84.253364304104,85.34435272216797
2015-02-04,85.25061109238622,86.205229386486,85.01195814456256,85.62564086914062
2015-02-05,85.70234271113307,86.05179690744818,85.10570392056931,85.88133239746094
2015-02-06,86.0688837812577,86.46947619998926,85.37848726640759,85.7535171508789
2015-02-09,85.7534985157075,85.88986885136696,84.42385685470136,84.8585433959961
2015-02-10,86.29043664054751,86.83593079254028,83.83571295658001,86.66546630859375
2015-02-11,86.55468537551165,88.03774754317968,86.55468537551165,87.44110870361328
2015-02-12,87.80759407948302,87.91840184836602,86.56318511866775,87.7905502319336
2015-02-13,87.6627040576859,87.90135695501377,87.13426021440385,87.47518920898438
2015-02-17,87.12576079623756,88.2678875719047,86.75925616618805,88.25936889648438
2015-02-18,88.08887488447805,88.7877897522975,87.80760260158871,88.7281265258789
2015-02-19,88.70257420175788,88.86452006230151,87.32178805534559,87.46669006347656
2015-02-20,87.24506773690078,87.5519090562459,86.82742513666044,87.53485870361328
2015-02-23,87.57749112545388,88.35311971564866,87.36440720544061,88.0121841430664
2015-02-24,88.20820576237232,88.2593503181568,87.55191023884409,88.09740447998047
2015-02-25,87.93546936561079,88.71961662002123,87.82466806970662,88.16560363769531
2015-02-26,88.2167327412136,89.05202447284745,88.19116371420108,88.78779602050781
2015-02-27,88.42981425469367,89.08610977395247,88.31048779664663,88.53209686279297
2015-03-02,88.72813413228256,89.35886065174998,88.6514270500845,88.80484771728516
2015-03-03,88.78779305159517,88.96678273750209,87.75646781214822,88.17411041259766
2015-03-04,87.84169903720715,88.17410937896672,87.5945209492416,87.85874938964844
2015-03-05,88.21673093880378,88.2593503181568,87.51781603592252,88.09740447998047
2015-03-06,87.30474131180213,87.52635040265918,86.5546882771848,86.8530044555664
2015-03-09,87.01494963744247,87.58601950609422,86.75925282575872,87.36441040039062
2015-03-10,86.58877386032,87.228025585256,86.51206677467398,86.53763580322266
2015-03-11,86.87854544737334,87.0660602712143,86.52056614884216,86.56317901611328
2015-03-12,86.92119962099436,87.93547470628525,86.82744217153308,87.75648498535156
2015-03-13,87.8843324904974,88.57472231044274,87.5689659478679,88.0121841430664
2015-03-16,88.35311751929078,89.08612020333405,88.22526586990003,88.9753189086914
2015-03-17,88.6002819163538,88.67699550085756,87.80760955810547,87.80760955810547
2015-03-18,87.59452352689536,88.51504750168905,86.73366928459794,88.20820617675781
2015-03-19,88.28492564472495,88.41277728910332,87.89285203735479,88.08036041259766
2015-03-20,88.6429089310635,89.23102261929222,88.20821592225076,88.5235824584961
2015-03-23,88.68552226388742,89.79355464823634,88.60028350117977,89.12020874023438
2015-03-24,89.17986570164005,89.88730576441951,88.95826314203534,89.06053924560547
2015-03-25,89.42704283515333,89.43556801129454,87.54338208179962,87.56043243408203
2015-03-26,87.33030151619433,87.69680607054335,86.75071306984712,86.92970275878906
2015-03-27,86.91267351389114,87.74795886931896,86.86153545211548,87.36441040039062
2015-03-30,87.27063583431391,88.72812883429053,86.90413129026335,88.49800109863281
2015-03-31,88.48947629068,88.89860021475702,87.90988785820664,87.96955108642578
2015-04-01,87.50077899777727,87.5604422318337,86.34160201941978,87.15984344482422
2015-04-02,86.70810312340855,88.02069422000817,86.6995779466553,87.54338836669922
2015-04-06,87.02348109499641,88.60030097398256,86.96381785101767,88.15708923339844
2015-04-07,88.12298391064664,89.02645763492093,87.87580578738564,87.90137481689453
2015-04-08,88.00365075755447,88.540619844896,87.57748295727575,87.73090362548828
2015-04-09,87.8246490288885,88.03773289983316,86.80184254667192,87.25358581542969
2015-04-10,87.41551949431472,87.62008467923918,86.95525758243959,87.39847564697266
2015-04-13,87.33882080208943,87.92693438523642,86.93822207170257,87.05754852294922
2015-04-14,87.13426502758135,87.58600182287724,86.40977461706852,87.031982421875
2015-04-15,87.15131099512486,87.37292006147223,86.5717225543116,86.70809936523438
2015-04-16,86.75073743548498,86.87006392829478,86.1029604010845,86.2308120727539
2015-04-17,85.73643589540347,85.8472436865073,84.59430929925846,85.56597137451172
2015-04-20,85.9239708314366,86.47799040789326,85.67679266646961,86.32456970214844
2015-04-21,86.51207085879851,86.87005028098928,86.18818564388378,86.43536376953125
2015-04-22,86.7261544511182,86.95707920669511,85.77678479701997,86.58075714111328
2015-04-23,86.29849673064231,86.58074312814186,85.76821621339994,86.28138732910156
2015-04-24,86.33273576065228,87.11104411349007,86.17878372570362,86.88011932373047
2015-04-27,87.23934319370883,87.69264461919244,86.54656226233406,86.57221984863281
2015-04-28,86.55510135523915,87.33341619301329,86.16166984752664,87.21367645263672
2015-04-29,86.9570865902243,87.19656606829035,85.69126462749621,86.10179901123047
2015-04-30,85.88797373678271,86.4268090665545,84.68202169102545,84.92150115966797
2015-05-01,86.32416633879261,86.53798821057944,83.70698871622601,85.92218017578125
2015-05-04,86.01626047734416,86.65772607895268,85.53730158291398,85.66559600830078
2015-05-05,85.62282646867482,85.75966906643026,83.98067614365745,84.45108032226562
2015-05-06,84.51951938732026,84.80176585811374,84.0149028413499,84.56228637695312
2015-05-07,84.64781500522987,85.13532867730635,84.24582878827924,84.98137664794922
2015-05-08,85.40046668695027,86.46957620112171,85.40046668695027,86.09325408935547
2015-05-11,85.96494723352976,86.64917330863531,85.81954340134328,85.94783782958984
2015-05-12,85.54586735136066,86.17878490667113,85.33204544018663,85.7340316772461
2015-05-13,85.92218730229388,86.1616667745058,85.07545444687995,85.36624908447266
2015-05-14,85.87088483101304,87.23934382118183,85.80246025017281,87.20513153076172
2015-05-15,87.29064726254492,87.3590718341891,86.71760615700914,87.29920196533203
2015-05-18,87.05115352670292,87.93209853499788,86.98272896626781,87.61564636230469
2015-05-19,87.79524687694776,87.99195931123685,87.19654182292868,87.51300048828125
2015-05-20,87.51301417562205,87.51301417562205,86.58930213660054,86.61495971679688
2015-05-21,86.61498273682652,89.74533885925885,86.4695853935207,88.68478393554688
2015-05-22,88.86436692327652,89.3091135239473,88.41106562105665,88.9071273803711
2015-05-26,88.92423283967473,89.22358212736214,87.69261688424652,87.96630859375
2015-05-27,88.18868352769769,88.83014907181808,88.12881367125945,88.50514221191406
2015-05-28,88.53937344527607,88.7104348881314,87.58145546659352,88.25713348388672
2015-05-29,88.22290607750567,88.27422123890553,87.08537214742027,87.5643310546875
2015-06-01,88.00908344746695,88.14592605179794,87.31629614790008,87.67552185058594
2015-06-02,87.28208976534087,87.45314465086024,86.55509018856957,87.09392547607422
2015-06-03,87.58145023566243,87.75250514297443,87.05972428543647,87.16236114501953
2015-06-04,86.55509759875324,87.20511796496265,85.76823461747803,86.27285766601562
2015-06-05,86.05903239847521,86.17877212895272,85.36624507176859,85.4859848022461
2015-06-08,85.37479624958861,85.52019355554816,84.81885808084996,85.02413177490234
2015-06-09,85.02412128276572,85.91361441259166,84.79319003678555,85.51163482666016
2015-06-10,85.95639337377392,87.5643315176188,85.87086592921342,87.35050964355469
2015-06-11,87.68407032019839,88.41106990460877,87.54722771541013,87.77815246582031
2015-06-12,87.46169488540198,87.94065376065262,86.96562660727795,87.42748260498047
2015-06-15,87.98343150827898,88.39396587292012,87.11958926657941,87.73539733886719
2015-06-16,87.76106178065957,88.33410291064672,87.47881530457876,88.24002075195312
2015-06-17,88.62492740475685,89.0867836165749,88.25715337638293,88.79598236083984
2015-06-18,89.00975840001298,90.66046332342418,88.98410082236967,89.85649108886719
2015-06-19,90.20718383789062,90.72890979372958,89.61703330826012,90.20718383789062
2015-06-22,90.60060281498413,91.08811641648185,90.4209932276245,90.78021240234375
2015-06-23,91.03680427188675,91.2420714463373,90.49796896663103,91.06246185302734
2015-06-24,90.83154418602342,91.41314003857495,89.78809875306716,90.08744812011719
2015-06-25,90.24137968220177,90.75455084148194,89.26635252197183,89.81373596191406
2015-06-26,90.11309387831102,90.55784051879695,89.65123783319528,90.52362823486328
2015-06-29,89.78808877750188,90.50652717860257,89.5999244747395,89.64268493652344
2015-06-30,90.18149523368764,90.40386523403015,89.57424203215368,89.70252990722656
2015-07-01,90.44664208843473,90.55782710075033,89.68543682834529,90.41242980957031
2015-07-02,90.51507607031209,90.84863766731326,90.11308990845794,90.27559661865234
2015-07-06,88.84726726368993,90.46376019149255,88.63344537879195,89.64268493652344
2015-07-07,89.8907143139439,91.02824824703713,89.00976923917985,90.98548126220703
2015-07-08,90.12164334843825,90.60060224505098,89.10384916781067,89.1124038696289
2015-07-09,90.66903609801498,90.99404302182415,90.30981036342709,90.40389251708984
2015-07-10,91.38748200740976,92.15724217987078,91.20787238805664,91.89210510253906
2015-07-13,92.79871196310829,93.36320495605469,92.21711608794853,93.36320495605469
2015-07-14,93.39740032506747,94.0474207073855,93.05529051626188,93.92768096923828
2015-07-15,93.67963503869332,94.30399775956177,93.40594331078569,93.99609375
2015-07-16,94.44940539531807,94.6803301650897,94.11584376935559,94.54348754882812
2015-07-17,94.54346359303072,94.54346359303072,93.64540927356046,94.20134735107422
2015-07-20,94.20136255746642,95.06520473965372,93.77371881731982,94.91980743408203
2015-07-21,94.97984787015436,95.18577095829484,94.01031787754278,94.43073272705078
2015-07-22,94.47365143633478,95.29732429423089,94.3878534076733,95.22010803222656
2015-07-23,95.45176059405001,95.78637747829765,94.37068713557396,94.54228973388672
2015-07-24,94.80827201357258,95.46892406049906,94.2934772756341,94.79969024658203
2015-07-27,94.11328842262213,94.41358477241967,93.31535438117758,94.18192291259766
2015-07-28,94.65383353353624,96.01804647093105,94.4307534121693,95.78638458251953
2015-07-29,95.8121356662101,97.51096573126539,95.79497867588358,97.33936309814453
2015-07-30,96.68728081930598,97.08195700790715,96.30976161891776,96.90177917480469
2015-07-31,97.253544052837,97.38224436339226,96.4813487354752,96.4985122680664
2015-08-03,97.09910924000592,97.45088966785862,96.13816084386197,96.79881286621094
2015-08-04,95.01417389589851,95.49465458345983,91.42776172737508,94.34494018554688
2015-08-05,94.80825135507519,95.71772207879393,94.61091003311435,95.40884399414062
2015-08-06,95.58904187648359,95.88075647223071,92.74049768194722,92.76624298095703
2015-08-07,92.76625012124782,92.90352566335099,91.9254136967238,92.4402084350586
2015-08-10,93.22955672416154,93.82156766008842,92.9035150751313,93.19523620605469
2015-08-11,92.72333656900624,93.6757096649262,92.17422137535483,92.73191833496094
2015-08-12,92.31150527065898,93.09228239409444,91.59937573511606,92.9378433227539
2015-08-13,93.33252305995882,93.40974587156384,92.0884352209503,92.3801498413086
2015-08-14,92.46594787400396,92.75766904033256,92.07985345388968,92.3801498413086
2015-08-17,91.8653625887062,93.3668511941835,91.79672153856568,93.29821014404297
2015-08-18,92.95499132792494,93.39256974543451,92.57747872577086,93.05795288085938
2015-08-19,92.72333434663345,92.87777340026943,91.46208316626777,91.599365234375
2015-08-20,91.29049632249003,92.2771900119969,90.9644546508789,90.9644546508789
2015-08-21,90.08072380160314,90.2866469274292,86.70023431058416,87.69550323486328
2015-08-24,82.6161826264,89.41148856580234,69.81492307928985,85.9795150756836
2015-08-25,89.35143936279695,89.58310126523487,85.73928764282027,85.79934692382812
2015-08-26,88.69935168806444,88.83663376848497,86.5200477561627,88.26177978515625
2015-08-27,89.60027309247633,90.55264652472447,88.41624426539809,90.26092529296875
2015-08-28,90.42391329418996,90.49255432917013,88.69934492963702,89.3857421875
2015-08-31,89.51445571133164,89.53161269962578,87.54964998014967,87.85852813720703
2015-09-01,86.34844284010718,86.99193779760756,85.62773162977197,86.0309829711914
2015-09-02,87.06916122619246,87.56679235532224,85.67920975138904,86.75170135498047
2015-09-03,87.35229564484409,88.22745247524999,86.82034398907714,87.16353607177734
2015-09-04,86.00527590352354,86.53723428757297,85.48189928827357,85.9023208618164
2015-09-08,87.48957971863338,87.67833929602364,86.37418578640168,87.63543701171875
2015-09-09,88.4934385991529,88.87953301009655,85.80792161835039,85.9966812133789
2015-09-10,85.78217874109563,87.25792181700282,85.43898008898961,86.48573303222656
2015-09-11,86.28838645634083,87.12064100987705,85.97950834274039,87.10347747802734
2015-09-14,87.12064342791928,87.24934373648645,85.81648990186063,85.93661499023438
2015-09-15,86.4857359883164,87.59254169658506,85.89371845684755,87.17212677001953
2015-09-16,87.14636710500056,87.5067226698751,86.44281295863995,87.1206283569336
2015-09-17,87.15497403926182,88.05586321161698,86.11680277627897,86.94905090332031
2015-09-18,85.55051489391809,86.58868604674409,84.78690134724468,84.96707916259766
2015-09-21,85.60200532664524,86.73455644130307,85.37034997077075,86.58012390136719
2015-09-22,85.53335864698971,86.01383282541889,85.08719844190284,85.8250732421875
2015-09-23,85.91086997220559,86.55436497117259,85.33601601082778,86.3398666381836
2015-09-24,85.37035102754875,86.21976273756411,84.59815558845717,85.08721160888672
2015-09-25,85.61917549021696,85.67923477572083,84.28070767271878,84.60674285888672
2015-09-28,84.34076243166255,84.46945621799873,82.38453178173205,82.66767120361328
2015-09-29,82.66765570156736,83.49991027565252,81.11468987526592,81.6123275756836
2015-09-30,82.65051262183256,83.13098687082015,82.00701751866534,82.77921295166016
2015-10-01,82.78778536253114,83.31116188568225,81.53511572307829,83.14814758300781
2015-10-02,82.00701279039069,84.94134872061544,81.95552873384565,84.90702819824219
2015-10-05,85.67922679519101,87.72983062549811,85.5934287590301,87.48959350585938
2015-10-06,87.60112128643274,87.64402357308497,85.49045839334735,85.6448974609375
2015-10-07,86.28838205428102,86.97477928192485,85.78216917201974,86.66590118408203
2015-10-08,86.66592479696897,87.94433327215081,86.2283462814747,87.66119384765625
2015-10-09,87.52390159040635,87.9614734764293,87.10348014481933,87.51531982421875
2015-10-12,87.68691594191496,88.8194668787024,87.53247688026352,88.4333724975586
2015-10-13,88.21887956514551,89.04255242905437,87.34372919285799,87.5582275390625
2015-10-14,87.68695189887356,88.13311228036146,85.81652540564883,86.18546295166016
2015-10-15,86.64877059528231,87.93576097692636,86.01385717320997,87.86712646484375
2015-10-16,88.37333614361918,89.07689059671011,87.76416150523313,88.69937133789062
2015-10-19,88.27035780083844,88.87953232356217,87.94432266847042,88.81089782714844
2015-10-20,88.95726356999621,89.8784311223584,88.81091138134522,89.18970489501953
2015-10-21,89.5082363311226,90.02477768525746,88.57845795277208,88.92282104492188
