Date,Open,High,Low,Close
2015-05-19,32.14177596140707,32.42971991849735,31.961810130084967,32.03379440307617
2015-05-20,31.844825026544918,32.09677507707143,31.60187172101064,31.736846923828125
2015-05-21,31.72784601208853,32.27674012308725,31.62886808921633,31.98879623413086
2015-05-22,31.871816969167817,32.087776595475574,31.75484212778952,31.916810989379883
2015-05-26,31.727850572642097,31.871822537814786,31.24194733553577,31.295934677124023
2015-05-27,31.59441592307466,31.874814212193183,31.34115517833462,31.748180389404297
2015-05-28,31.666786276652118,31.702967382153506,31.096949391895848,31.404481887817383
2015-05-29,31.440645681886373,31.458736226661618,30.744178685341794,30.825584411621094
2015-06-01,30.961263212155735,31.178346333328463,30.708002446136852,30.97031021118164
2015-06-02,30.906996537130983,31.151213793797673,30.72609793256577,30.84368133544922
2015-06-03,30.834637785388843,31.259757097040453,30.78941313424754,30.84368133544922
2015-06-04,30.653732249016628,31.03362686638177,30.617551152044836,30.789409637451172
2015-06-05,30.789407188972483,31.24166051389716,30.762269643192052,31.14216423034668
2015-06-08,31.01553292233915,31.033623468844507,30.55423261249995,30.780359268188477
2015-06-09,30.68991793856868,30.816548346500177,30.427610121899242,30.536149978637695
2015-06-10,30.635644356661807,30.771321756859678,30.47283285659221,30.726097106933594
2015-06-11,30.771329065316667,32.091908479157226,30.689923295947295,31.630611419677734
2015-06-12,31.413521464308765,32.218531982547965,31.304981611958006,31.431612014770508
2015-06-15,31.25072447103087,31.675843978225718,31.142184568282442,31.359264373779297
2015-06-16,31.38639096955636,31.594427148136457,31.133126684416165,31.277851104736328
2015-06-17,31.295935748099023,31.621558767396717,31.160261790338197,31.49492835998535
2015-06-18,31.630602984777806,32.26375496611936,31.630602984777806,32.14617156982422
2015-06-19,32.01049371885531,32.15521466259461,31.648693084716797,31.648693084716797
2015-06-22,31.856728910078115,32.019540401474245,31.61251167298392,31.702960968017578
2015-06-23,31.865779274602005,32.04668135377859,31.46779746074966,31.531112670898438
2015-06-24,31.44065609556398,31.621558152815645,30.518062159378022,30.653736114501953
2015-06-25,30.762269316146504,30.897946692349088,30.463783919087437,30.481874465942383
2015-06-26,30.499970532172117,30.644691482781845,30.174347530695318,30.454742431640625
2015-06-29,30.156258163062958,30.41856597458492,29.36933817891684,29.378381729125977
2015-06-30,29.65877492991761,29.77635831427199,29.306017876016128,29.53214454650879
2015-07-01,29.785413904566525,29.993450087374974,29.58642127300185,29.75827980041504
2015-07-02,29.92109026199982,29.98440546971488,29.514061462102955,29.55928611755371
2015-07-06,29.278884173347837,29.61355417391818,29.125119673426017,29.39647102355957
2015-07-07,29.459790330946486,29.81254748034449,29.079899077877897,29.658782958984375
2015-07-08,29.3512448735407,29.459784717963007,28.690953631597846,28.754270553588867
2015-07-09,29.052758275599576,29.387428285413456,28.844722119737273,28.85376739501953
2015-07-10,29.233655026603266,29.28792666844963,28.917077350004337,29.061800003051758
2015-07-13,29.260794431461882,29.287931982518504,28.83567684445502,28.85376739501953
2015-07-14,28.862813070994125,29.233660736665662,28.835677244770643,29.00753402709961
2015-07-15,29.69495699127883,29.939170766986347,29.116069797634232,29.306018829345703
2015-07-16,29.62259995408608,29.631643504589604,29.00753500725009,29.097984313964844
2015-07-17,29.2246158107382,29.378380309803266,28.808541787613937,29.10702896118164
2015-07-20,29.206525482727557,29.36028998296115,28.9080365816817,28.944217681884766
2015-07-21,28.96231168112854,29.206528960953804,28.537192329163812,28.817590713500977
2015-07-22,28.84471874505711,28.989439682221896,28.202519802039582,28.55527687072754
2015-07-23,28.519098528649153,28.564323176192246,27.732176894847424,27.904033660888672
2015-07-24,27.904039993131548,28.19348194359351,27.72313791148777,27.86785888671875
2015-07-27,27.686958437285092,27.96735511020201,27.49701107967614,27.605552673339844
2015-07-28,27.80453953311759,28.175387192545777,27.786448982606494,28.112071990966797
2015-07-29,28.121113542038096,28.52814224858414,28.048753074786536,28.4829158782959
2015-07-30,28.392466739267363,28.528144133888805,28.31106099257839,28.455781936645508
2015-07-31,28.482918159491742,28.60050500644907,28.211566816868277,28.292972564697266
2015-08-03,28.34724767463373,28.356292951070753,27.94926413745521,28.166345596313477
2015-08-04,28.166346152498434,28.365338787622132,27.759319056055634,27.922130584716797
2015-08-05,28.10302655910894,28.274883337586978,27.804539378178582,27.822629928588867
2015-08-06,27.822630405035927,27.822630405035927,27.343241162213115,27.52414321899414
2015-08-07,27.46082793140825,27.515097858190085,26.98143869007411,27.099023818969727
2015-08-10,27.288972088191127,27.524144079272915,27.279926812548375,27.35228729248047
2015-08-11,27.117111466026415,27.19851721008745,26.429686141294173,26.52918243408203
2015-08-12,26.339239786442764,26.782447928435495,25.98648094775518,26.70104217529297
2015-08-13,26.69199762162348,26.845763856693605,26.556321937787462,26.58345603942871
2015-08-14,26.58345269223173,26.845760476468715,26.57440741775359,26.79149055480957
2015-08-17,26.691994130500383,26.872894443551285,26.51109209223978,26.845760345458984
2015-08-18,26.854805750946856,26.909075672606,26.728173633462582,26.79149055480957
2015-08-19,26.5382314982182,26.673907182625097,26.06788751541169,26.15833854675293
2015-08-20,25.823666637518983,26.104064967990688,25.642766325341096,25.651811599731445
2015-08-21,25.389508266109022,25.5704103351894,24.756354474747667,24.765398025512695
2015-08-24,22.377498449408552,24.376459412431917,22.13328119472613,23.761394500732422
2015-08-25,24.475961448040067,24.503097281899723,22.874985204948462,22.89307403564453
2015-08-26,23.634763530018855,23.906116623573183,23.164421273235888,23.85184669494629
2015-08-27,24.28899092593495,25.053998650930293,24.134167892612872,25.035783767700195
2015-08-28,24.953820504243858,25.372754166342148,24.826319785680774,25.3181095123291
2015-08-31,25.14506985886753,25.199712768293992,24.862744396519478,24.93560218811035
2015-09-01,24.307209431608563,24.54399773768718,24.207029295980302,24.343637466430664
2015-09-02,24.65328115464854,24.76256872250102,24.170598884056393,24.58042335510254
2015-09-03,24.644171777123177,25.04489051168891,24.607743748744557,24.844532012939453
2015-09-04,24.54399359096546,24.771674415604966,24.36184823642712,24.45292091369629
2015-09-08,24.999358401986687,25.527577912473138,24.935606303888566,25.500255584716797
2015-09-09,25.65507614772965,26.064902339014026,25.254357398147913,25.32721519470215
2015-09-10,25.363643921003188,25.60953962568627,25.318106714358088,25.51846694946289
2015-09-11,25.5548972288719,26.101331597281387,25.536684081676263,25.955615997314453
2015-09-14,25.919186684045144,26.01936681218213,25.71882816483817,25.855436325073242
2015-09-15,25.946509630011604,26.365443300071,25.87365182701002,26.31079864501953
2015-09-16,26.2925862904743,26.70241079332494,26.265263962124088,26.638660430908203
2015-09-17,26.584014744692045,26.984731763056892,26.465619737896176,26.574907302856445
2015-09-18,26.319904461259085,26.32901190320493,25.40007366953219,25.64596939086914
2015-09-21,25.77346938250503,25.973829625571057,25.536682846809185,25.591325759887695
2015-09-22,25.272571183550724,25.272571183550724,24.653279071212307,24.835424423217773
2015-09-23,24.880962529847213,24.95382033095832,24.097739865102575,24.207027435302734
2015-09-24,23.915597577911395,24.18881391320028,23.697024162266864,24.03399085998535
2015-09-25,24.325418070161422,24.55309889105204,24.088631545053975,24.152381896972656
2015-09-28,24.115954873794788,24.225242444557555,23.64237829560115,23.669700622558594
2015-09-29,23.724339139398705,23.76076890191889,23.396479962050456,23.624160766601562
2015-09-30,23.99756356059963,24.589533463226847,23.91559831009017,24.49846076965332
2015-10-01,24.70792657721135,24.835429042155038,24.325422656514554,24.61685562133789
2015-10-02,24.16148981138948,24.880960316217845,24.088632016760442,24.87185287475586
2015-10-05,25.026678742458675,25.445612411865383,24.917392906660083,25.34543228149414
2015-10-06,25.354540059633432,25.554898585961237,25.16328723885352,25.227039337158203
2015-10-07,25.463822989321056,26.010257324354885,25.418287518512766,25.837221145629883
2015-10-08,25.791685402556066,26.556693167637558,25.727935044977105,26.492942810058594
2015-10-09,26.665980587033154,27.021162141317177,26.292584148666116,26.483835220336914
2015-10-12,26.356333155938618,26.41097606832194,25.700611259071277,25.837221145629883
2015-10-13,25.645963498199272,25.73703615966501,25.154173905590742,25.23613739013672
2015-10-14,24.990244500029345,25.363640864183434,24.48934570970236,24.762563705444336
2015-10-15,25.090426039048275,25.52757454006335,24.744351951855958,25.40007209777832
2015-10-16,25.47293370011641,25.554898947744327,24.944714180440457,24.981143951416016
2015-10-19,24.862743824232872,24.96292393676443,24.635063013618772,24.890066146850586
2015-10-20,24.808104489600332,25.44561154597756,24.771676457929424,25.281681060791016
2015-10-21,25.436502513427964,25.573110663519945,24.972033413461727,25.035783767700195
2015-10-22,25.254359515735786,25.86454426444181,25.22703892540391,25.618648529052734
2015-10-23,25.773469054604664,26.028472207504947,25.554895668004505,25.837221145629883
2015-10-26,25.782575950499744,25.919184097100217,25.354536627933776,25.40007209777832
2015-10-27,25.154179928683174,25.227037727888035,24.32542007426079,24.434707641601562
2015-10-28,24.616853203779105,25.09953547594713,24.489350751357108,24.862747192382812
2015-10-29,24.616850748618262,24.96292482880921,24.562206101430114,24.817209243774414
2015-10-30,24.89006943743978,25.03578503653178,24.580423355102536,24.58042335510254
2015-11-02,24.58042515602033,25.04489431355615,24.553102827788663,24.981143951416016
2015-11-03,24.92649865611798,25.23614299456062,24.817211090675286,25.09042739868164
2015-11-04,25.16328582253262,25.290788274898414,24.880962065627948,24.990249633789062
2015-11-05,25.02667518012859,25.190605647559437,24.798994361378362,24.817209243774414
2015-11-06,24.780780968481153,24.935604004019925,24.45292175097961,24.65328025817871
2015-11-09,24.598633254010625,25.873645356200697,24.01577097576753,25.299890518188477
2015-11-10,25.29989270558233,25.773467479066163,25.1450696824049,25.454715728759766
2015-11-11,25.545786998915872,25.718824906393007,24.9629246626562,25.07221221923828
2015-11-12,24.826319801114515,25.163286482402718,24.616853838468657,24.635066986083984
2015-11-13,24.54399460774288,24.981141392264252,24.452921926700867,24.525779724121094
2015-11-16,24.489349018686713,24.880960316217845,24.28899051772358,24.87185287475586
2015-11-17,24.8809643252028,25.117752630166766,24.252564659608698,24.744356155395508
2015-11-18,25.236139006368553,25.910075702136925,25.154175516573282,25.746145248413086
2015-11-19,25.819007266498705,26.96651889357275,25.51846863110314,26.60222816467285
2015-11-20,26.729729780847222,27.804383576033526,26.611334776527713,27.221519470214844
2015-11-23,27.130449708748316,27.25795042319551,26.410977421071806,26.483835220336914
2015-11-24,26.292579790005714,26.574903498222334,26.210614562286914,26.438295364379883
2015-11-25,26.429133823139598,26.529938983896425,26.264180559321055,26.41996955871582
2015-11-27,26.392475649287253,26.630741270514864,26.309999020865977,26.566593170166016
2015-11-30,26.529940872955407,26.630744292985206,26.025916781187068,26.053409576416016
2015-12-01,26.090062403957457,26.27334419221805,25.82430573367474,26.209196090698242
2015-12-02,26.11755807557742,26.154215136432217,25.054527781456486,25.22864532470703
2015-12-03,25.191986584501656,25.265298953419226,24.48635394122959,24.8345890045166
2015-12-04,24.303076502680877,24.761279294596104,24.01898951320188,24.614654541015625
2015-12-07,24.51384571667616,24.70629002162591,23.77155779373404,23.854034423828125
2015-12-08,23.47830878825414,23.52412836235372,22.87347957313043,22.900972366333008
2015-12-09,22.800164496845387,23.212547606363522,22.58022742107055,22.91929817199707
2015-12-10,22.937633359470887,23.203390081074275,22.58023397813528,22.63521957397461
2015-12-11,23.175891559334918,23.69824231607172,22.525242868240266,23.569944381713867
2015-12-14,23.496630412994527,23.61576407615801,22.910131603279947,23.17588996887207
2015-12-15,23.45998015736896,24.202268091561436,23.404996319107774,24.092300415039062
2015-12-16,24.211432049231668,24.587158143749004,23.771557852904742,24.220596313476562
2015-12-17,24.193103676243368,24.33972840929478,23.459980010986328,23.459980010986328
2015-12-18,23.331680074002115,23.37750139162347,22.910134439312937,23.093416213989258
2015-12-21,23.3500101309043,23.450815288371317,22.928464468596157,23.020105361938477
2015-12-22,23.230877005529884,23.67991543725727,23.139236116872247,23.59743881225586
2015-12-23,23.60660073942816,24.16560853179734,23.42331898025336,23.954833984375
2015-12-24,23.964001516890793,24.193102873166815,23.890689152798654,23.9456729888916
2015-12-28,23.964003074381832,24.03731544323876,23.68908212814454,23.77155876159668
2015-12-29,23.8998513578876,24.21142931541372,23.844867526531367,24.174772262573242
2015-12-30,23.936511751171903,24.018986635763735,23.698246118171255,23.734901428222656
2015-12-31,23.368340395055622,23.9548393593667,23.368340395055622,23.780723571777344
2016-01-04,23.249211435912112,23.64326438575383,22.983452966118264,23.63410186767578
2016-01-05,23.643260207969515,23.81737773507101,23.102580845842276,23.395832061767578
2016-01-06,22.974286553940157,23.111747035034924,22.1495219194667,22.33280372619629
2016-01-07,21.828772553102436,22.268646649127163,21.617999767245287,21.645492553710938
2016-01-08,21.81045381357781,21.85627514491064,21.48054896750677,21.51720428466797
2016-01-11,21.425557948632264,21.80128577887138,21.242277913391206,21.553855895996094
2016-01-12,21.60884540153127,22.122032081923216,21.269774538117343,21.718814849853516
2016-01-13,21.55386324930108,21.911260925669687,19.931824683173183,20.48166847229004
2016-01-14,20.75658762105172,21.801291250533186,20.674110972726737,21.315595626831055
2016-01-15,20.39002243397293,20.92153755559401,20.29838153412693,20.857389450073242
2016-01-19,21.18729432606598,21.35224583534588,20.591629397809644,20.82989501953125
2016-01-20,20.426677703857422,20.692434367437382,19.546927589461653,20.426677703857422
