Date,Open,High,Low,Close
2015-04-21,25.919379898541383,26.08774082983491,25.603189551194184,25.705848693847656
2015-04-22,25.812614883653325,25.87831667179508,25.541594811761797,25.767444610595703
2015-04-23,25.763338616023493,25.956336735176198,25.693529585854424,25.82082748413086
2015-04-24,25.800298837682693,26.15344500481146,25.69763968566222,26.005617141723633
2015-04-27,26.095953759861104,26.16576279145011,25.537487772965857,25.58676528930664
2015-04-28,25.566049382820893,25.847769065860586,25.40861900378424,25.777339935302734
2015-04-29,25.561908691324277,25.719340660297636,25.387904603426513,25.58676528930664
2015-04-30,25.450047547401798,25.64062216100153,24.94046677778296,25.052326202392578
2015-05-01,24.994324843427687,25.276042938232422,24.89075147990691,25.276042938232422
2015-05-04,25.292617037653688,25.843628133356106,25.284330978274227,25.63233757019043
2015-05-05,25.516336063450453,25.59919507737262,24.948754425750604,25.039897918701172
2015-05-06,25.0730446039689,25.189046286541043,24.700179795123592,24.93632698059082
2015-05-07,24.98603874426362,25.176613353536464,24.903179737500267,24.977752685546875
2015-05-08,25.263614282956304,25.437618353019857,24.816178180686187,24.965322494506836
2015-05-11,24.907323852397894,25.23875832400715,24.816180360457988,24.894895553588867
2015-05-12,24.762316875936307,24.919748811519327,24.559312413178947,24.81617546081543
2015-05-13,24.91975066718473,25.023324025601283,24.588314655928528,24.638031005859375
2015-05-14,24.720895802538877,24.969472885131836,24.70432526135628,24.969472885131836
2015-05-15,24.981898219975907,25.30090441083112,24.961183860653737,25.27190399169922
2015-05-18,25.151756609657692,25.437620120249612,25.1227561926997,25.367189407348633
2015-05-19,25.267756045185674,25.441758520678007,25.180753227035552,25.379613876342773
2015-05-20,25.363047210545467,25.59090830719983,25.338189032937937,25.437620162963867
2015-05-21,25.39204871523569,25.49147826911655,25.255331103144176,25.408620834350586
2015-05-22,25.32575932298019,25.412760569151846,25.17246960688258,25.358901977539062
2015-05-26,25.321618482810894,25.321618482810894,24.936325398254347,25.13932991027832
2015-05-27,25.230469574665324,25.421044166034246,25.114466343933145,25.379613876342773
2015-05-28,25.375475479428502,25.52047756429213,25.30504634689594,25.46247673034668
2015-05-29,25.445909241805985,25.55776869065524,25.309193191259887,25.396194458007812
2015-06-01,25.43762122170922,25.53705077546934,25.30918966933112,25.4334774017334
2015-06-02,25.309191001356243,25.309191001356243,24.87418312485163,25.073043823242188
2015-06-03,25.044041982672855,25.073042400767587,24.59660425137543,24.696035385131836
2015-06-04,24.56345937856873,24.79132046322327,24.435027838299685,24.468172073364258
2015-06-05,24.298313924427976,24.360456999950813,24.05802294060777,24.149168014526367
2015-06-08,24.132598339200193,24.194743001419983,24.012452835124286,24.045597076416016
2015-06-09,24.024882715920292,24.16159876023828,23.95030975341797,23.95030975341797
2015-06-10,24.111883978595067,24.21545736202511,24.02902495577015,24.045597076416016
2015-06-11,24.20302208689375,24.406026568548306,24.161593374917256,24.356311798095703
2015-06-12,24.215462542274516,24.28174945863388,24.062174344519384,24.078744888305664
2015-06-15,24.05387736272497,24.116020429623212,23.896445415188825,23.975160598754883
2015-06-16,23.917158470866504,24.19473587855123,23.846729349462347,24.14501953125
2015-06-17,24.153307281664542,24.36045400205687,24.016591268015713,24.273452758789062
2015-06-18,24.3314523437842,24.762317879470903,24.294165872803543,24.621458053588867
2015-06-19,24.691892613592245,24.74575121251398,24.501317977905273,24.501317977905273
2015-06-22,24.60075075309937,24.60075075309937,24.397746223902168,24.464033126831055
2015-06-23,24.430895415543628,24.443323718484525,24.049744461173738,24.078744888305664
2015-06-24,24.033167998959897,24.194743810050614,23.892308129571077,23.896451950073242
2015-06-25,23.913026240274814,23.97931315068176,23.739022112703694,23.768022537231445
2015-06-26,23.71001872884918,24.00002451833472,23.63958958675931,23.962738037109375
2015-06-29,23.950305085403766,24.219594881594755,23.830159604744164,23.83844566345215
2015-06-30,23.983450223351223,24.033165000343054,23.801161654111667,23.913021087646484
2015-07-01,23.983452690223725,24.12845637693729,23.859164944758117,24.082883834838867
2015-07-02,24.24030963002731,24.484742834449918,24.103593610145715,24.44745635986328
2015-07-06,24.45988842728863,24.551031921898247,24.240311799337377,24.484745025634766
2015-07-07,24.604891694797505,25.209759849657505,24.584177335051077,25.18075942993164
2015-07-08,25.07718250009427,25.21390009979054,24.952894778809373,25.027467727661133
2015-07-09,25.09789918624608,25.17661437664779,24.62146106329868,24.687747955322266
2015-07-10,24.687748811282553,25.031611581700837,24.49717418765776,24.894895553588867
2015-07-13,24.969472885131836,25.093760636226065,24.82861301245051,24.969472885131836
2015-07-14,24.957040755962606,25.09375678707392,24.907324398827345,24.981897354125977
2015-07-15,24.936322140982554,25.03575326417864,24.79546230502382,25.023324966430664
2015-07-16,25.052328689656736,25.47076443326953,25.052328689656736,25.412763595581055
2015-07-17,25.321616004982424,25.412761072531925,25.035754084582823,25.052326202392578
2015-07-20,25.035756504922745,25.035756504922745,24.7871810353619,24.961183547973633
2015-07-21,24.932180082901407,25.006753030738928,24.613173935019596,24.70431900024414
2015-07-22,24.700175749889326,25.006753606997737,24.696033510649166,24.886608123779297
2015-07-23,24.80375203507375,24.80375203507375,24.377030224920144,24.51374626159668
2015-07-24,24.52202879019116,24.662888626715425,24.38531277320225,24.551029205322266
2015-07-27,24.59660482293401,25.015042145860054,24.443316669384966,24.961183547973633
2015-07-28,24.936323773384686,25.102041796091836,24.82446434511799,25.081327438354492
2015-07-29,25.022792396715786,25.269466610728024,24.847194614652956,25.261104583740234
2015-07-30,25.19003361870046,25.608125462994245,25.139863043955476,25.491060256958008
2015-07-31,25.6959231203568,25.950959388180703,25.578857920002378,25.716827392578125
2015-08-03,25.71264442692179,25.946776397491217,25.608121482096905,25.750272750854492
2015-08-04,25.68756142580625,25.68756142580625,25.365630525760547,25.41998291015625
2015-08-05,25.520324284787478,25.712646133253592,25.419981549343515,25.53704833984375
2015-08-06,25.282012843358164,25.541229324958174,24.985166439302034,25.348907470703125
2015-08-07,25.332181358473314,25.591397819028046,25.118955249526945,25.386533737182617
2015-08-10,25.419982314491143,25.574675841183794,25.27365081557833,25.348907470703125
2015-08-11,25.40744176959887,25.666658268536104,25.24856642094335,25.357271194458008
2015-08-12,25.31963917327446,25.69592082431719,25.269467010553885,25.637388229370117
2015-08-13,25.5537690441485,25.8297095540418,25.37817126280438,25.721006393432617
2015-08-14,25.654114847227582,25.838074677572017,25.520325589723672,25.812990188598633
2015-08-17,25.9133278501549,26.31469556870153,25.808804907102537,26.306333541870117
2015-08-18,26.306336414020738,26.306336414020738,26.042939717094228,26.059663772583008
2015-08-19,25.959319044206367,26.260345640349342,25.875700368067363,26.126556396484375
2015-08-20,25.98858853091333,26.197634449467937,25.800446885235424,25.854799270629883
2015-08-21,25.729367642395278,25.8631568798197,25.38653252213351,25.39071273803711
2015-08-24,24.763579045210598,24.968444744869192,24.18243165327439,24.266050338745117
2015-08-25,24.571252318879978,24.579614345260385,23.404775954555358,23.454946517944336
2015-08-26,23.613826442134325,23.764339756596147,23.212458666831974,23.689083099365234
2015-08-27,23.76851903350411,24.14898252117767,23.684901946458787,24.13644027709961
2015-08-28,24.073727519572216,24.236783072552978,23.818691256748476,24.165706634521484
2015-08-31,24.06954536706712,24.06954536706712,23.50930227803527,23.693262100219727
2015-09-01,23.459131002480945,23.459131002480945,22.944878283171754,23.04521942138672
2015-09-02,23.28770866299391,23.37550753968528,22.8528929000081,23.049396514892578
2015-09-03,23.08702841420774,23.312796761452535,23.06194233345007,23.15392303466797
2015-09-04,22.957419038921714,23.011771415620355,22.68984056116461,22.80690574645996
2015-09-08,22.97832263784016,23.262625160883204,22.932332289275333,23.245901107788086
2015-09-09,23.304439784170494,23.3796948478125,22.965784820759392,22.999231338500977
2015-09-10,22.903067909957752,23.195732484033712,22.86962139586275,22.92815399169922
2015-09-11,22.848720567096002,23.10375525953108,22.786006150741922,23.09957504272461
2015-09-14,23.16228675842285,23.27935195408089,22.999229613893007,23.16228675842285
2015-09-15,23.158102221378954,23.291891456352914,22.96578039546557,23.245901107788086
2015-09-16,23.24172573283367,23.555294616657715,23.166469073124397,23.50094223022461
2015-09-17,23.459131678449967,24.174068289683444,23.45494986721589,23.864681243896484
2015-09-18,23.618006200899778,24.006830102941,23.572015848267583,23.726709365844727
2015-09-21,23.810328920263117,24.040279096994762,23.743434294397662,23.89394760131836
2015-09-22,23.72670718633114,23.914848795774137,23.6472703267412,23.70580291748047
2015-09-23,23.71416188697846,23.839589078806995,23.64308546817655,23.739246368408203
2015-09-24,23.684901868822475,24.02773702824438,23.62636767523143,23.981746673583984
2015-09-25,24.023556939565893,24.516905442381237,23.877225432329908,24.240964889526367
2015-09-28,24.161527380630147,24.332944968142943,24.08208891173076,24.266050338745117
2015-09-29,24.253500735034688,24.383109746455474,23.98174206545957,24.14061737060547
2015-09-30,24.274415384682776,24.504365602145363,24.190796688816206,24.454195022583008
2015-10-01,24.483453252077126,24.50435752042589,23.9064861952692,24.077903747558594
2015-10-02,24.236784530006123,24.404020309448242,23.944119922365154,24.404020309448242
2015-10-05,24.487638335051834,24.692504033333947,24.332944804651316,24.650693893432617
2015-10-06,24.592160891513956,24.663237330740504,24.36221070793391,24.445829391479492
2015-10-07,24.49181808021179,24.541988648966935,24.266048128473205,24.341304779052734
2015-10-08,24.29113111297767,24.700862449632275,24.25768460084081,24.6423282623291
2015-10-09,24.646513023440537,24.67995953958108,24.491819497141382,24.550352096557617
2015-10-12,24.617241354441123,24.947532606948826,24.587975061116307,24.822105407714844
2015-10-13,24.792845621072445,24.943358937611578,24.7217707743144,24.83465576171875
2015-10-14,24.897365780851132,25.09804964870686,24.855557239799623,24.88900375366211
2015-10-15,25.01025168213672,25.323820536320873,24.889004675744367,25.307096481323242
2015-10-16,25.353085628778864,25.511960953909515,25.256924709458456,25.386533737182617
2015-10-19,25.319642454220162,25.49942207336426,25.14822486327972,25.499422073364258
2015-10-20,25.42834011198522,25.704280603239148,25.36980752215764,25.587215423583984
2015-10-21,25.63739256256538,25.779543857846022,25.407442360024483,25.428346633911133
2015-10-22,25.470153937345327,25.783722815007355,25.42416517499901,25.729372024536133
2015-10-23,25.687567117754174,25.71683342470747,25.21094258177863,25.23602867126465
2015-10-26,25.269467523315484,25.357268012411318,25.047879382264124,25.332181930541992
2015-10-27,25.261103409232234,25.4116166982272,25.14822003737951,25.244380950927734
2015-10-28,25.341429336686712,25.41315754992664,24.657893136402784,25.0207576751709
2015-10-29,24.81822522680806,24.88995503879269,24.49333497035324,24.754934310913086
2015-10-30,24.839325574989815,24.970126070651094,24.695867537977644,24.902616500854492
2015-11-02,24.923708781712214,25.147333892565495,24.716961462881216,25.122018814086914
2015-11-03,25.05450951473314,25.244380653060855,24.902612604070974,25.197967529296875
2015-11-04,25.189532566795926,25.45957084589569,25.189532566795926,25.362525939941406
2015-11-05,25.307673245629882,25.501763052431652,25.231724780437006,25.32876968383789
2015-11-06,24.569289898674512,24.83088930815581,23.94482590951142,24.046091079711914
2015-11-09,23.93216622292436,24.058746467169186,23.68744302243658,23.97014045715332
2015-11-10,23.949040730231168,24.535531997680664,23.949040730231168,24.535531997680664
2015-11-11,24.619916525116388,24.86463969629718,24.58194229543506,24.822446823120117
2015-11-12,24.708521373946553,25.012313567906368,24.55240421961003,24.653669357299805
2015-11-13,24.674774878312892,24.894181416144196,24.548194616752046,24.67899513244629
2015-11-16,24.877294663879535,25.32876512032012,24.74227555220879,25.307668685913086
2015-11-17,24.877303288900446,25.472231958948747,24.797136166537673,24.8857421875
2015-11-18,24.8140103232575,25.054513264616812,24.64101695123492,25.0207576751709
2015-11-19,25.037636891955056,25.56505593534006,25.024979349971474,25.505985260009766
2015-11-20,25.53973914372805,25.805558791248618,25.53973914372805,25.771804809570312
2015-11-23,25.691638660512833,25.78868358070417,25.408942798593106,25.421600341796875
2015-11-24,25.29923199301457,25.45956780566688,25.109360847709848,25.354084014892578
2015-11-25,25.324550872783714,25.324550872783714,25.1093630196399,25.193750381469727
2015-11-27,25.223285556080118,25.43425315453393,25.223285556080118,25.265480041503906
2015-11-30,25.261259249978284,25.548175306526957,25.214846121778496,25.396278381347656
2015-12-01,25.57349112387634,25.91525758430302,25.55661333064281,25.90682029724121
2015-12-02,25.835087979095505,25.88150110121592,25.404713950644553,25.577707290649414
2015-12-03,25.53551635849647,25.53551635849647,24.965902920469695,25.05872917175293
2015-12-04,25.134680041256686,25.48066678070476,25.130461397409547,25.463788986206055
2015-12-07,25.354085721689994,25.480665957229352,25.231724129861437,25.455350875854492
2015-12-08,25.387836122419763,25.666314854740513,25.244379722697868,25.607242584228516
2015-12-09,25.472226015337863,25.88150364936237,25.425812888647872,25.43425178527832
2015-12-10,25.451130131436088,25.463787671879256,24.759156688256517,24.814008712768555
2015-12-11,24.708526235736713,25.012318489472417,24.539751509562926,24.72118377685547
2015-12-14,24.653669882725172,24.88995413600057,24.52708966508131,24.805566787719727
2015-12-15,24.885737344882184,25.197970094085736,24.776034903546083,25.02497673034668
2015-12-16,25.13045700772903,25.708507687120115,25.13045700772903,25.636777877807617
2015-12-17,25.91104560277188,27.10934186801255,25.84353602203531,26.88149642944336
