Date,Open,High,Low,Close
2014-12-09,17.76072640692687,18.405337476177714,17.752244490754613,18.218738555908203
2014-12-10,18.184813502592505,18.278111350064933,17.896434808019137,17.9388427734375
2014-12-11,18.049102493045567,18.27810772576029,17.913395089303556,17.972766876220703
2014-12-12,17.85402366914198,17.904915164521835,17.497791290283203,17.497791290283203
2014-12-15,17.591096669191888,17.684396157702928,17.28575406516345,17.4808349609375
2014-12-16,17.412979608177064,17.769212073804628,17.345125882236598,17.599576950073242
2014-12-17,17.62502052130836,18.099996544071406,17.497793385385197,18.057588577270508
2014-12-18,18.532563180061963,18.820941861941048,18.413817970149324,18.81245994567871
2014-12-19,18.829425043625207,19.287437228251218,18.829425043625207,19.21958351135254
2014-12-22,19.185655810426038,19.2704717359289,19.100838267163095,19.253509521484375
2014-12-23,19.28743659630045,19.736968467125454,19.28743659630045,19.626705169677734
2014-12-24,19.635187298527107,19.838748444754373,19.635187298527107,19.69455909729004
2014-12-26,19.71152326707517,19.94901208394121,19.68607751670231,19.779376983642578
2014-12-29,19.669111251831055,19.847226614493902,19.61821976156177,19.669111251831055
2014-12-30,19.507958101498087,19.720001124340456,19.499476186453204,19.669111251831055
2014-12-31,19.762412141398023,19.881157352650458,19.431625492235092,19.448589324951172
2015-01-02,19.53340708546601,19.601260799315995,19.295918278110992,19.516443252563477
2015-01-05,19.37225688762594,19.46555636517803,19.143249961503756,19.245031356811523
2015-01-06,18.56649127447352,19.312883810254732,18.56649127447352,18.914241790771484
2015-01-07,19.066912283083767,19.312883018447213,18.95665059955685,19.185657501220703
2015-01-08,19.44859050195711,19.92356652243146,19.42314475134304,19.80482292175293
2015-01-09,19.830264890784616,19.906600516537065,19.69455747117138,19.770893096923828
2015-01-12,19.830270737151707,19.889644166277037,19.57581965479955,19.745454788208008
2015-01-13,19.85571791319945,20.262840321197373,19.46555934330827,19.63519287109375
2015-01-14,19.431628217176165,19.736970777843982,19.287438854389737,19.720006942749023
2015-01-15,20.186500511639146,20.186500511639146,19.516445221975047,19.524927139282227
2015-01-16,19.465550016604627,19.753928655203207,19.329842612294694,19.65214729309082
2015-01-20,19.80482801663987,19.81330993569324,19.440113586148158,19.63519287109375
2015-01-21,19.56733401803822,19.78785900245938,19.363772867286432,19.75393295288086
2015-01-22,19.88115941014205,20.144092373411592,19.736970052653533,20.1186466217041
2015-01-23,20.093201107885186,20.296762254284946,20.042309607965105,20.22890853881836
2015-01-26,20.144091076177,20.457915522651927,19.965975678975695,20.27979850769043
2015-01-27,20.110167389463186,21.18734675582799,20.101687088855414,20.975303649902344
2015-01-28,21.09404356179659,21.34001266131304,20.50032236805051,20.5427303314209
2015-01-29,20.661474539740144,20.661474539740144,19.73696674677082,20.178016662597656
2015-01-30,20.059269434757994,20.483355476159897,20.02534339268097,20.16105079650879
2015-02-02,20.24587497212462,20.517289868846394,19.703043560920683,20.483362197875977
2015-02-03,20.500321002157747,20.695400209079995,20.31372371089647,20.652992248535156
2015-02-04,20.619064365444004,20.79718135689999,20.483356951839436,20.58513832092285
2015-02-05,20.54273109619004,20.907445418689427,20.500323131240876,20.763256072998047
2015-02-06,20.780219068570958,20.907444576051006,20.500322305010812,20.53424835205078
2015-02-09,20.54273236337961,20.788703104986052,20.50032439581449,20.559696197509766
2015-02-10,20.703881673452692,21.119485825221044,20.52576630173481,21.077077865600586
2015-02-11,21.068598749448206,21.09404449925736,20.720848257523965,20.822628021240234
2015-02-12,20.890480913651647,21.246713308150753,20.873518698873678,21.085561752319336
2015-02-13,21.085565848188708,21.22975521725093,21.000748286782617,21.204309463500977
2015-02-17,21.170378831592497,21.20430649851502,20.80566611873661,20.86503791809082
2015-02-18,20.898960049295788,20.941369624998355,20.669954811541512,20.890478134155273
2015-02-19,20.865037941651938,20.992263457234653,20.780220392010058,20.907445907592773
2015-02-20,20.856556796475683,21.170379638671875,20.576660004735174,21.170379638671875
2015-02-23,21.15341140877375,21.170373620299397,20.96681252215342,21.017704010009766
2015-02-24,20.983776351438866,21.05163005082086,20.839587038032157,21.017704010009766
2015-02-25,20.94952351883621,21.068844939306757,20.82167890752741,20.966569900512695
2015-02-26,20.966571884180237,21.12850927416306,20.804634494197412,20.855772018432617
2015-02-27,20.881340439301482,21.026231437987242,20.7449726317893,20.796110153198242
2015-03-02,20.727925494705147,21.00918429066201,20.66826478429497,20.992137908935547
2015-03-03,20.941000327997962,21.196691176247985,20.8642932360862,20.966569900512695
2015-03-04,20.881344535134055,21.21374092793981,20.693839169434135,21.094419479370117
2015-03-05,21.051801688541687,21.179646308991828,20.93247863390668,20.983617782592773
2015-03-06,20.90690649277747,20.98361357479215,20.43814081095083,20.480756759643555
2015-03-09,20.48928536803581,20.574514036696627,20.148364190861933,20.250640869140625
2015-03-10,20.097223345003037,20.097223345003037,19.636982432850314,19.645503997802734
2015-03-11,19.798920065682655,19.798920065682655,19.31310953543407,19.34720230102539
2015-03-12,19.38981665868296,19.74778256971472,19.219356081760203,19.71368980407715
2015-03-13,19.56879725171071,19.70516667782921,19.296061650738526,19.602890014648438
2015-03-16,19.747778397157848,20.22506563580881,19.72220882833233,20.208019256591797
2015-03-17,20.182451977535102,20.20801992156978,19.91823959350586,19.91823959350586
2015-03-18,19.81596783131332,20.335871163434096,19.713691153034624,20.250640869140625
2015-03-19,20.13131805497465,20.199501960617244,19.66255228125334,19.71368980407715
2015-03-20,19.764832310036677,20.11427508901979,19.74778592432218,19.935291290283203
2015-03-23,19.926768079196734,20.14836621638403,19.90972331913065,20.003475189208984
2015-03-24,20.02904245883557,20.122795943738943,19.943812165799105,19.952335357666016
2015-03-25,19.986423569344698,20.088698597169355,19.338675765803593,19.35572052001953
2015-03-26,19.270497614148358,19.279020806612145,18.963669187983008,19.151174545288086
2015-03-27,19.19379079769792,19.406865735614726,19.100037304812037,19.381296157836914
2015-03-30,19.517665367375173,19.85858496700845,19.517665367375173,19.80744743347168
2015-03-31,19.713688248304837,19.713688248304837,19.270493709420435,19.330154418945312
2015-04-01,19.27901655767313,19.313107694382126,18.912527490665237,18.963665008544922
2015-04-02,18.929571499323373,19.125601623787013,18.81025008710123,19.023324966430664
2015-04-06,18.938092734678435,19.15116759201311,18.835817713511794,19.06593894958496
2015-04-07,19.065944786094406,19.07446635244014,18.725023609489654,18.750593185424805
2015-04-08,18.784684445314735,18.90400587216775,18.546039965976178,18.801729202270508
2015-04-09,18.784684029640115,18.989235739275685,18.759114456323488,18.955142974853516
2015-04-10,18.989235325821888,19.11707993835649,18.912528233174637,19.108556747436523
2015-04-13,19.151170670107962,19.364245561689355,19.031849251024752,19.057418823242188
2015-04-14,19.082983354249443,19.168213620753498,18.81877099115578,19.040369033813477
2015-04-15,19.108555997105917,19.244923795205768,19.023325716885413,19.031848907470703
2015-04-16,18.980714403267385,19.38981786252262,18.963668019390255,19.296064376831055
2015-04-17,19.117080748688192,19.142648696899414,18.835821938937134,19.142648696899414
2015-04-20,19.24492413721017,19.53470611973021,19.202309809158805,19.330154418945312
2015-04-21,19.483571289330424,19.51766243134901,19.091512589504564,19.270496368408203
2015-04-22,19.176740240966808,19.253447331981267,18.793204785894506,19.12560272216797
2015-04-23,19.057415410945268,19.585840137096678,19.057415410945268,19.423904418945312
2015-04-24,19.47504734821441,19.492093731384248,19.125604621395606,19.193788528442383
2015-04-27,19.22787898981681,19.432430703730205,19.006280893335834,19.074464797973633
2015-04-28,19.006281673991744,19.05742082379495,18.546040705190993,18.810253143310547
2015-04-29,18.55456279473972,18.563085985867335,17.787493475211686,18.205120086669922
2015-04-30,18.136937797097815,18.273305616008635,17.64260404713794,17.838632583618164
2015-05-01,17.91533808648571,18.281827176721237,17.91533808648571,18.273303985595703
2015-05-04,18.281827176721237,18.42671817459034,18.2477344122191,18.273303985595703
2015-05-05,18.19659663844153,18.264780540866592,17.64260222803384,17.72783088684082
2015-05-06,17.78749470002046,17.975000040841756,17.548850208912143,17.949430465698242
2015-05-07,17.93238639831543,18.06023102768993,17.813063335350922,17.93238639831543
2015-05-08,18.051704061749174,18.23920937058965,17.957950594512777,18.026134490966797
2015-05-11,17.97499697992685,18.324439652552854,17.966473789663738,18.16250228881836
2015-05-12,18.01761513768517,18.119891816962905,17.881247315736633,17.8897705078125
2015-05-13,17.881242354255136,18.111363599554142,17.736351380433412,17.966472625732422
2015-05-14,18.111367355600017,18.23068878503449,18.00056911764408,18.21364402770996
2015-05-15,18.23920814941399,18.2903456619226,18.10284036563623,18.145456314086914
2015-05-18,18.11136776191358,18.29034991008061,18.11136776191358,18.196598052978516
2015-05-19,18.281826830525922,18.426717825651284,18.06875193331994,18.31591796875
2015-05-20,18.264781934500636,18.546040756668603,18.213644410188074,18.40114974975586
2015-05-21,18.477856078528603,18.793206028544233,18.443763313320147,18.597177505493164
2015-05-22,18.571607647894144,18.597175593539358,18.324440002441406,18.324440002441406
2015-05-26,18.222161478966015,18.239207858074003,17.8982884040752,18.0772705078125
2015-05-27,18.162992860417148,18.180134602713157,17.905847107387878,18.111562728881836
2015-05-28,18.137272829927483,18.137272829927483,17.854413723440107,18.042985916137695
2015-05-29,18.034421053331453,18.1029929281209,17.837275482789646,17.931562423706055
2015-06-01,17.98298926163172,18.085847881765464,17.83727383679026,17.897274017333984
2015-06-02,17.88012892202771,18.000129260602822,17.845842176787965,17.871557235717773
2015-06-03,17.957276616132425,17.991561734417797,17.82013287322618,17.828702926635742
2015-06-04,17.785841875530583,17.794413561776917,17.51155445517581,17.70012664794922
2015-06-05,17.648701320254133,17.802988430504723,17.511557585560784,17.751558303833008
2015-06-08,18.17156445655562,18.17156445655562,17.74298983856971,17.794418334960938
2015-06-09,17.802985371838787,17.802985371838787,17.40869597617512,17.6829833984375
2015-06-10,17.69155914899146,18.017276763916016,17.69155914899146,18.017276763916016
2015-06-11,18.000133422709737,18.077276982454794,17.802989496642304,17.828702926635742
2015-06-12,17.725844624138812,17.86298835688833,17.61441431947842,17.785844802856445
2015-06-15,17.708700845878656,17.708700845878656,17.365841521806324,17.468698501586914
2015-06-16,17.657269410707077,17.991556991557232,17.571554185265978,17.914413452148438
2015-06-17,17.982992898978548,18.102994919220617,17.785848941635862,17.922992706298828
2015-06-18,17.991561520611306,18.248707261666453,17.97441814423116,18.188705444335938
2015-06-19,18.145851535770696,18.16299491488827,17.948707580566406,17.948707580566406
2015-06-22,18.094417883839117,18.120131310315124,17.922987411215704,18.051559448242188
2015-06-23,18.02584685788997,18.051560285558686,17.897273180017482,17.974416732788086
2015-06-24,17.88870137691962,17.98298666061586,17.622983994541134,17.80298614501953
2015-06-25,17.914414801946435,17.931558175302747,17.588698882586858,17.614412307739258
2015-06-26,17.580127470661576,17.657271017088554,17.425840377807617,17.425840377807617
2015-06-29,17.331551876985813,17.348695249046447,16.851548903461747,16.885835647583008
2015-06-30,17.057264003321887,17.19440770634278,16.774404911481064,16.911548614501953
2015-07-01,17.03155562083947,17.16012767610877,16.885840188898953,16.971553802490234
2015-07-02,17.02297935430417,17.117264630873755,16.834405531401114,16.885835647583008
2015-07-06,16.722979537812307,16.997266994802168,16.645835986173633,16.8172664642334
2015-07-07,16.80012149283524,16.82583491768296,16.362975286721433,16.77440643310547
2015-07-08,16.60298167515917,16.611551728954,16.40583610534668,16.40583610534668
2015-07-09,16.680121536432132,16.791551840545473,16.38869233193183,16.422977447509766
2015-07-10,16.577261611559823,16.611546721050512,16.388689422156144,16.525833129882812
2015-07-13,16.251547027208872,16.422977510401775,16.002974624949637,16.414405822753906
2015-07-14,16.414406823490253,16.56012225262337,16.39726344714933,16.5001220703125
2015-07-15,16.5429787167601,16.5515504048479,16.260119549391906,16.337263107299805
2015-07-16,16.611548112093416,16.817265325792032,16.56869131292076,16.748693466186523
2015-07-17,16.65441084036855,16.73155440667592,16.354408264160156,16.354408264160156
2015-07-20,16.37154173701834,16.37154173701834,16.200111330080997,16.208683013916016
2015-07-21,16.131550562393386,16.21726582467265,15.925834913852741,16.071550369262695
2015-07-22,15.977259437579615,16.157261607018583,15.822972330883996,16.097261428833008
2015-07-23,16.140118231856352,16.311548713714203,16.03725961576519,16.097261428833008
2015-07-24,16.045834079218192,16.13154933497555,15.814405014020602,15.925833702087402
2015-07-27,15.805829939358976,15.994402153727112,15.694399640277943,15.814401626586914
2015-07-28,15.985829314092156,16.037257798870172,15.48011124827583,15.745828628540039
2015-07-29,15.651544834725849,15.985832504829126,15.471542649751665,15.891547203063965
2015-07-30,15.900114245123033,16.097259769400925,15.822970699727788,15.9686861038208
2015-07-31,16.07154918467995,16.122977684303816,15.968690550549685,16.01154899597168
2015-08-03,15.942975186780055,15.977260304081682,15.522972281820572,15.591544151306152
2015-08-04,15.591544262353562,15.797259872275475,15.582972574246522,15.66868782043457
2015-08-05,15.762970366878008,15.977257627482144,15.694398508879965,15.745828628540039
2015-08-06,15.668684128400148,15.75439771950904,15.531540420767573,15.651540756225586
2015-08-07,15.668686168590954,15.702971282522322,15.480112319880844,15.540112495422363
