Date,Open,High,Low,Close
2012-11-02,28.825797689273696,28.896622863034352,27.91294156189029,27.9995059967041
2012-11-05,28.16475970425613,28.597578814428715,28.11754192785385,28.463796615600586
2012-11-06,29.557661874884513,30.42330036722175,28.92023520197302,29.738658905029297
2012-11-07,29.518309493011273,29.61274506678165,29.077622156578855,29.2822265625
2012-11-08,29.140576558937664,29.57339877243335,29.06188324846065,29.313705444335938
2012-11-09,29.156315959514234,29.659960353650167,29.140576696952813,29.290098190307617
2012-11-12,29.447479744963857,29.60486934153857,28.967445828248433,29.077617645263672
2012-11-13,29.10910366161864,29.518312515359387,29.077625133805462,29.101232528686523
2012-11-14,29.10122664740386,29.29796290353987,28.621189702118865,28.707754135131836
2012-11-15,28.64480346583555,28.928101186373187,28.385110136229322,28.597585678100586
2012-11-16,28.660542206260388,29.069754062830945,28.424459251073664,28.684152603149414
2012-11-19,29.227143329593037,29.628487050082196,28.935974455287496,29.423879623413086
2012-11-20,29.31371084777709,29.494707896803583,29.046149340094903,29.321578979492188
2012-11-21,29.463221937551097,29.699307856891316,29.274356804427523,29.652090072631836
2012-11-23,29.75440167208766,30.100656509399414,29.699315743468926,30.100656509399414
2012-11-26,30.1006471969441,30.289515323746805,29.98260424244778,30.155733108520508
2012-11-27,30.187219090857045,30.454780585481366,30.077047240474876,30.14000129699707
2012-11-28,29.91178398562595,30.34460622193462,29.903915854946487,30.328866958618164
2012-11-29,30.289523825994998,30.58069272633792,29.96687639535612,30.37608528137207
2012-11-30,30.45477734835307,30.698728419138234,30.124258830380573,30.26590919494629
2012-12-03,30.376082175748127,30.604296994124525,29.549790352684777,29.66783332824707
2012-12-04,29.65995850721815,29.762262206519946,28.84153791867538,29.368789672851562
2012-12-05,29.235007288317885,29.345179105508283,28.825795537355788,29.11696434020996
2012-12-06,29.12483743439139,29.376662633416743,29.109101173787355,29.290098190307617
2012-12-07,29.32157801985376,29.510446196371984,28.928105403902133,29.478967666625977
2012-12-10,29.494703547212424,29.612746519236534,29.156316896164622,29.589136123657227
2012-12-11,29.675698386312984,30.187213891508744,29.36879028397843,29.911781311035156
2012-12-12,29.95900433748004,30.092786586131346,29.65209618145816,29.72292137145996
2012-12-13,29.77853439880337,30.088395935142795,29.428947568469646,29.55607032775879
2012-12-14,29.579906334605383,29.643469232759866,29.262100936370377,29.373332977294922
2012-12-17,29.373334683116756,29.53223587603936,29.04758238827186,29.19853973388672
2012-12-18,29.333606700168684,29.484567078410816,29.119089481022733,29.174705505371094
2012-12-19,29.301830359519105,29.452787717629963,29.039637913970207,29.05552864074707
2012-12-20,29.20648181974429,29.27004471775662,28.705937636703283,29.07935905456543
2012-12-21,28.864840882940065,28.97607291988581,28.578813913167753,28.634429931640625
2012-12-24,28.840997638156125,29.3018194505846,28.30867212812161,28.51524543762207
2012-12-26,28.467580340569306,28.578812371514758,28.022649185941958,28.117990493774414
2012-12-27,28.157716951930194,28.31662115879365,27.73662337996084,28.253061294555664
2012-12-28,28.213336928293558,28.28484367987288,27.85580620124303,28.05443572998047
2012-12-31,27.967030232233093,28.539081049973298,27.839907491530248,28.523193359375
2013-01-02,28.896621015393375,28.904567893273065,28.0464869330188,28.459636688232422
2013-01-03,28.29278191418151,28.74565685887117,28.205384463303655,28.69798469543457
2013-01-04,28.825109770017402,28.952232518639764,28.324565652167397,28.396072387695312
2013-01-07,28.300728553885616,28.40401673610819,27.808128273112914,28.08620834350586
2013-01-08,28.014698247167285,28.197440021048628,27.816068783322,28.110042572021484
2013-01-09,28.284835323395097,28.618534409125825,28.18155018117539,28.348398208618164
2013-01-10,28.586755094752718,29.675243823049918,28.348400319111455,29.45277976989746
2013-01-11,29.524286980187703,29.524286980187703,28.92839851608474,29.30976676940918
2013-01-14,29.262097111257674,29.30976624779647,28.570864322991063,29.047576904296875
2013-01-15,29.09524681041441,29.627575418992684,28.91250804354291,29.56401252746582
2013-01-16,29.564021032718717,30.096349794442286,29.397172940728517,29.850048065185547
2013-01-17,30.096343309929033,30.43003942201176,29.88182308179912,30.144012451171875
2013-01-18,30.310857806019577,31.065647354187444,30.1598974717099,30.994140625
2013-01-22,31.0259232385552,31.065648527193737,30.739896311005346,30.882909774780273
2013-01-23,30.906743770000478,30.98619433801641,30.191676534477526,30.287017822265625
2013-01-24,30.35059720199108,30.771690896931325,30.326759593950648,30.549226760864258
2013-01-25,29.730857555481318,29.92154317987278,29.07935313764868,29.643463134765625
2013-01-28,29.611688751575635,29.611688751575635,29.405112356667175,29.41305923461914
2013-01-29,29.381274798746002,29.61168574240394,29.238261318602838,29.57196044921875
2013-01-30,29.675245001569802,29.76264246330642,29.532231524336336,29.58785057067871
2013-01-31,29.564014552925233,29.73880948575399,29.421001068037285,29.691137313842773
2013-02-01,29.945383153760798,29.969220755392456,29.571961744449695,29.913604736328125
2013-02-04,29.738805770874027,29.88976308346721,29.595792303850878,29.738805770874023
2013-02-05,29.977163436522353,30.23935582835644,29.913603573282508,30.104286193847656
2013-02-06,30.032786553501158,30.414154915636683,29.969226675235063,30.326757431030273
2013-02-07,30.978260781449958,30.978260781449958,30.120179813853262,30.76374053955078
2013-02-08,30.8749640293941,31.653591156005863,30.795510426161233,31.65359115600586
2013-02-11,31.812501222621602,31.88400796335017,31.304010191149807,31.5344181060791
2013-02-12,31.613880156478082,31.796618980227812,31.526482668848555,31.693330764770508
2013-02-13,31.963456895076973,32.2177023976456,31.725102115274563,32.11441421508789
2013-02-14,31.97141677751586,32.53552402638501,31.95552604828546,32.47990798950195
2013-02-15,32.567281744229916,32.57522558763093,32.12235074266069,32.20180130004883
2013-02-19,32.360721091504324,32.51962531395245,32.03496879936634,32.50373458862305
2013-02-20,32.60702194879081,33.02017170418631,32.43222700551113,32.67058181762695
2013-02-21,33.06784084810195,33.06784084810195,32.376610983712304,32.67058181762695
2013-02-22,32.85331590474502,32.95660408651888,32.45605693114062,32.678524017333984
2013-02-25,32.83742534489143,32.96454808410799,31.8522218428292,31.868112564086914
2013-02-26,31.891956580527026,32.114420682363544,31.772780682048637,31.820449829101562
2013-02-27,31.7886608901461,32.273317310009325,31.77277319876779,32.19386672973633
2013-02-28,32.12236405553682,32.32099356217217,31.780721061656354,31.796611785888672
2013-03-01,31.86016568803547,32.122358042520034,31.68537381589093,31.868112564086914
2013-03-04,31.788665007208238,32.05880125830623,31.788665007208238,31.844284057617188
2013-03-05,32.01113883528146,32.44812323678985,32.01113883528146,32.336891174316406
2013-03-06,32.336881527159036,32.90893239648172,32.336881527159036,32.5355110168457
2013-03-07,32.503726835082894,32.948657945633215,32.487836113544105,32.62290573120117
2013-03-08,32.813588431816804,33.17112209045786,32.630849679810325,33.10755920410156
2013-03-11,33.11550695481923,33.59221649169922,32.87715218637924,33.59221649169922
2013-03-12,33.40947994792583,33.54454957852427,33.12345299451316,33.48893356323242
2013-03-13,33.01221941709501,33.353862369791365,32.81358993440389,33.21879577636719
2013-03-14,33.369751482813406,33.62399696592912,33.19495657660438,33.552490234375
2013-03-15,33.40152901858496,33.90207305006468,33.40152901858496,33.67166519165039
2013-03-18,33.41742148663283,33.663720077624625,33.21084515068065,33.5445442199707
2013-03-19,33.695506647094874,33.72728809297771,33.02811143778286,33.23468780517578
2013-03-20,33.38564893671669,33.6716759206117,33.38564893671669,33.56044387817383
2013-03-21,33.52072187541881,34.2278456216191,33.3856552357878,34.07688522338867
2013-03-22,34.108657603036505,34.895228717012984,33.99742556920918,34.831668853759766
2013-03-25,34.93495970789503,35.07002632189649,34.474137783040035,34.69660186767578
2013-03-26,34.6727624906921,34.84755740773582,34.521805172874146,34.82372283935547
2013-03-27,34.744274041888794,34.91906898315736,34.609207427887334,34.69660186767578
2013-03-28,34.81576864000232,34.95878208189584,34.64892063474147,34.911109924316406
2013-04-01,34.95880170869708,34.98263628544577,34.49003583727842,34.609214782714844
2013-04-02,34.66481433903806,34.66481433903806,34.32317142407739,34.47412872314453
2013-04-03,34.505914930302524,34.64892840426476,34.10070907712771,34.188106536865234
2013-04-04,34.34701205153211,34.71248959641711,34.14838255572345,34.52975082397461
2013-04-05,34.060979747734436,34.434404111127016,33.82262499633613,34.42646026611328
2013-04-08,34.426462668198766,34.47413180329745,34.196051745737414,34.36289978027344
2013-04-09,34.362897838132604,34.96673008506897,34.22783125519301,34.88727951049805
2013-04-10,34.98263464982936,35.55468871182338,34.7998958313249,35.52290725708008
2013-04-11,35.61823326055834,36.18234015265335,35.53083582048972,35.80097198486328
2013-04-12,35.61824098262936,35.83275816095743,35.22098200953295,35.681800842285156
2013-04-15,35.47523463392945,35.77714933190405,34.7045511014844,34.79989242553711
2013-04-16,34.89522633415687,35.26070688857667,34.79194118456763,35.22098159790039
2013-04-17,35.24482822397561,35.2686628003665,34.43441928737455,34.752227783203125
2013-04-18,34.72838795359693,35.41167405431042,34.52975841412656,35.22893524169922
2013-04-19,35.2448213911708,35.848653779166234,34.99851970311109,35.769203186035156
2013-04-22,36.84975468142442,38.502350948683095,36.43660485689816,36.98482131958008
2013-04-23,37.34234233442708,37.97001222021714,36.91330192913929,37.94617462158203
2013-04-24,37.73961047647571,37.898514705703775,37.111940437990214,37.564815521240234
2013-04-25,37.67603840686513,38.45466863757794,37.54891566057749,37.94617462158203
2013-04-26,37.98590999174461,38.0891951585647,37.55686950683594,37.55686950683594
2013-04-29,37.677058193771344,38.20591511458663,37.5809032236353,38.18187713623047
2013-04-30,38.22193805239943,38.24597602861732,37.82930045281094,37.9575080871582
2013-05-01,38.06167668311865,38.25398965762831,37.39659749701339,37.70109176635742
2013-05-02,37.70109901728497,38.10174832258387,37.43667206527773,37.5087890625
2013-05-03,37.741160393803476,37.97353770636923,37.62897908614038,37.837318420410156
2013-05-06,37.98957489296198,38.01361287812258,37.532834834637086,37.7812385559082
2013-05-07,37.69308482719091,38.07770776746289,37.661032151323724,38.02962875366211
2013-05-08,38.029637665132995,38.237977050378376,37.98156169677801,38.14181900024414
2013-05-09,38.2219514887188,38.37419715280349,37.99758575720555,38.13380813598633
2013-05-10,37.965524099317776,38.39021132967636,37.95750940249334,38.0696907043457
2013-05-13,38.045655091595705,38.25399442802099,37.83731881188183,38.02962875366211
2013-05-14,37.97353573943099,38.165848725971635,37.66904145103799,38.0696907043457
2013-05-15,38.10175465415762,38.28605299841557,37.957520635744935,38.14983367919922
2013-05-16,38.16584687268381,38.36617148961014,37.77320927855533,37.82929992675781
2013-05-17,37.925461447973596,38.41425099080001,37.925461447973596,38.39021301269531
2013-05-20,38.41425668306553,38.43829772144401,38.13380337458174,38.221946716308594
2013-05-21,38.382199779334,39.03926431175854,38.29405645432636,38.83092498779297
2013-05-22,38.78285443147739,39.239594400349795,37.901424115432384,38.045658111572266
2013-05-23,37.709114221090246,37.82930718026557,37.26038589271873,37.63699722290039
2013-05-24,37.30846008809279,38.205913572123386,37.15621141342003,37.78923797607422
2013-05-28,38.165849937902344,38.46232953888541,37.36455140584223,37.436668395996094
2013-05-29,37.22031468922263,37.41262461102074,35.43341946090044,35.61771774291992
2013-05-30,35.56964497639747,36.15459259764781,35.48951633770463,35.922218322753906
2013-05-31,35.625731627809564,36.074459901468884,35.60970529053124,35.64175796508789
2013-06-03,36.0343889533639,36.042400592172626,35.3372571652865,35.90618133544922
2013-06-04,35.88214280997331,36.04240310772962,35.369312302521884,35.785987854003906
2013-06-05,35.61773287754089,35.76196690853267,35.305226829296146,35.337276458740234
2013-06-06,35.39336011858718,35.465477119794365,34.82443880723708,35.40137481689453
2013-06-07,35.49752395530813,36.09048620724352,35.36130467362818,36.058433532714844
2013-06-10,36.050428681729045,36.15459530849777,35.665802628371786,35.72990798950195
2013-06-11,35.51355604063753,35.94625804667603,35.07284239302578,35.818050384521484
2013-06-12,35.97830832609305,36.05042532228816,35.09687803296256,35.10489273071289
2013-06-13,35.168998755388806,35.60971242029282,35.04079108820378,35.51355743408203
2013-06-14,35.569646951224456,35.76997161579023,35.25714096357574,35.32925796508789
2013-06-17,35.449455905246786,35.986324568119905,35.35329786021808,35.50554656982422
2013-06-18,35.561625911737444,35.95426043876637,35.553611215514245,35.850093841552734
2013-06-19,35.72189889487663,36.32287294312116,35.72189889487663,35.96228790283203
2013-06-20,35.61772334511746,35.69785198235134,35.040787375556526,35.10489273071289
2013-06-21,35.36933022771312,35.689850985665785,35.13695283103307,35.52959060668945
2013-06-24,35.39335144996523,35.42540412192063,35.0087285566336,35.13693618774414
2013-06-25,35.29720241234741,35.46547438327636,34.968670111466885,35.241111755371094
2013-06-26,35.617716681348334,35.729897975172236,35.0968714666391,35.36130142211914
2013-06-27,35.457468519773556,35.8501062392961,35.38535151238011,35.761962890625
2013-06-28,35.81003394918764,36.25075063213318,35.545606996131944,35.922218322753906
2013-07-01,36.01836737367524,36.667417187735836,35.87413340239263,36.64337921142578
2013-07-02,36.53920928703506,36.9238352454642,36.467092301918484,36.78761291503906
2013-07-03,36.69947549139776,37.01999615602773,36.56325619579257,36.88377380371094
2013-07-05,37.188273275877876,37.356545272575346,36.73153325243502,37.348533630371094
2013-07-08,37.420649704430964,37.82931069432728,37.38058538098418,37.42866134643555
2013-07-09,37.70912520537004,38.101759932442874,37.54886482307576,37.84534454345703
2013-07-10,37.70911884260959,37.84533815771193,37.29244314163627,37.620975494384766
2013-07-11,38.10976456336106,38.14181418598171,37.452699920605845,37.885398864746094
