Date,Open,High,Low,Close
2015-02-11,46.65903420206751,48.45292058902139,46.40662939056436,47.93909454345703
2015-02-12,47.72275551005284,48.78646664580042,47.55148127044408,48.642234802246094
2015-02-13,48.77744099525806,49.3092964250387,48.074311370339004,49.21013641357422
2015-02-17,49.047882385928624,49.778057945587406,48.57011510299276,49.39043426513672
2015-02-18,49.029839349334516,49.47155113175281,48.876594579954066,49.453521728515625
2015-02-19,48.98477972402116,49.36338696974268,48.624198447255786,49.06591033935547
2015-02-20,49.15604926584151,50.003414154052734,48.479962015251324,50.003414154052734
2015-02-23,49.606782026442055,50.21075518830128,49.570726647438235,50.08455276489258
2015-02-24,49.96735906192354,50.607387548161334,49.87721546397039,50.55330276489258
2015-02-25,50.30088917348374,50.940917591936014,50.30088917348374,50.77865982055664
2015-02-26,50.787687697171926,51.13023962333023,50.38203455287373,50.75162887573242
2015-02-27,50.724568558842854,51.37361336042269,50.57132034124439,50.99500274658203
2015-03-02,50.99501340612124,51.454754716259565,50.32794249950992,51.094173431396484
2015-03-03,50.8327601200424,51.24742625534174,50.751629490200486,51.14826965332031
2015-03-04,51.06713128343129,51.06713128343129,49.81411320384155,49.9403190612793
2015-03-05,49.976377526714444,50.06652457331112,49.30930657569007,49.83214569091797
2015-03-06,49.21915431785059,49.741996816478995,49.147040126966786,49.426490783691406
2015-03-09,49.588753913856856,49.6428421419137,49.354378469793645,49.48959732055664
2015-03-10,48.86759373359472,49.183103232666134,48.72336190048606,48.98478317260742
2015-03-11,48.957735161041825,49.038865772778806,48.09234082292812,48.26361846923828
2015-03-12,48.49020824477998,49.28780516157505,48.2636184866268,48.626163482666016
2015-03-13,48.41769887196427,48.63522656561976,47.80137789782539,47.98264694213867
2015-03-16,48.08234294385522,48.21829817313206,47.647291050648455,47.8466911315918
2015-03-17,47.60197298759638,47.80137306516436,46.93126583599457,47.57478332519531
2015-03-18,47.475080605957686,48.13672219441268,46.67748379820331,47.81043243408203
2015-03-19,47.58384933015774,47.76512182862683,46.65936269970215,46.83156967163086
2015-03-20,46.904082120320446,47.61104109226035,46.895020050866165,47.357261657714844
2015-03-23,47.35724967013635,47.77417390920631,47.03095993260868,47.04908752441406
2015-03-24,47.05815825955898,47.447892911451234,46.749999514559306,47.13066864013672
2015-03-25,47.13066910743687,47.402576122328874,46.351199795923925,46.387454986572266
2015-03-26,46.26963290832646,46.51435028839521,46.07929832076822,46.22431564331055
2015-03-27,48.02796025418631,48.06421198296726,46.55965632778482,46.722801208496094
2015-03-30,47.09441117933324,47.629163109114295,46.8043765859759,47.52040100097656
2015-03-31,47.384451224291546,47.96452047774344,47.02190966962685,47.89201354980469
2015-04-01,47.62916168239558,47.774178974730305,47.339127097726156,47.64728927612305
2015-04-02,47.6019764670522,48.453952706916226,47.37538671052062,47.93732833862305
2015-04-06,47.855756144440434,50.04914679731327,47.855756144440434,49.84974670410156
2015-04-07,49.84975374661959,50.28480572805543,49.50533629809238,50.07634353637695
2015-04-08,50.23948421797293,50.81955347755677,50.09446690307697,50.64734649658203
2015-04-09,50.846744265125174,53.50237671193775,50.82862012566326,53.484249114990234
2015-04-10,53.9193072976869,54.2727868126148,53.08545508267744,53.248600006103516
2015-04-13,53.1217006770936,53.42079734432478,52.83166607842118,52.913238525390625
2015-04-14,53.04919025154639,53.44799041748047,52.63226594851089,53.44799041748047
2015-04-15,53.56581509051617,54.09150496592353,52.985745888332296,53.75615310668945
2015-04-16,53.69271199870287,53.710836137235695,53.05825996800615,53.239532470703125
2015-04-17,52.94949302447614,53.53862777865556,52.69571360174547,53.52050018310547
2015-04-20,53.710837131444734,53.90117516441677,53.284850718329885,53.64739227294922
2015-04-21,53.756162374260825,53.846796906170525,52.72291004006711,53.248600006103516
2015-04-22,53.27578195084712,53.73802698603842,53.03106460118442,53.420799255371094
2015-04-23,53.15796735731882,53.53863655380771,53.06732936471249,53.429874420166016
2015-04-24,53.53863407212499,54.07338610251426,53.22140975642192,53.475189208984375
2015-04-27,53.54769291447775,53.82866199974089,52.931368500212685,53.040130615234375
2015-04-28,52.97668241311703,53.92835863877487,52.52350292875758,53.88304138183594
2015-04-29,53.26671302086129,54.653441032844974,53.23952336022939,54.608123779296875
2015-04-30,54.60813887056975,55.088508114405045,53.90117983888978,54.109642028808594
2015-05-01,54.508435066810236,55.079442261055256,54.2093383652913,54.78034210205078
2015-05-04,55.006938954340626,55.18821148699463,54.37249027628056,54.49031448364258
2015-05-05,54.499369848685696,55.015994223042064,54.00993513903692,54.38154220581055
2015-05-06,54.86191138889989,55.04318388774966,54.16401451569375,54.38154220581055
2015-05-07,56.44803680718944,58.49641006137569,55.68669511706904,56.946537017822266
2015-05-08,57.7531944374395,58.90426728202191,57.20937698318344,57.24563217163086
2015-05-11,57.24563321121347,57.644429918922015,56.83777097748591,57.327205657958984
2015-05-12,57.16406449511029,57.29095420777658,56.20332266601709,56.810585021972656
2015-05-13,56.855896071884,57.06435821384791,56.593051148652776,56.68368911743164
2015-05-14,56.92841666935671,57.88009303877178,56.747144156733455,57.671630859375
2015-05-15,57.39970676535001,58.73205536117289,57.028096323263185,58.35137939453125
2015-05-18,58.224496918645414,58.224496918645414,57.20031379617338,57.336265563964844
2015-05-19,57.30907780093565,57.417839910269834,56.348336038942506,56.82870864868164
2015-05-20,56.91027885315132,56.991851296309804,56.5024166373589,56.68368911743164
2015-05-21,56.40272803291349,56.9284179859299,56.2395831135281,56.8377799987793
2015-05-22,56.44804601211464,56.64744612888374,55.88610431461211,56.076438903808594
2015-05-26,55.6957596662491,55.87703215261919,55.09756288146736,55.43291473388672
2015-05-27,55.432924571196935,55.80453167833396,55.25165205265762,55.57794189453125
2015-05-28,55.56887756986769,55.79546734447694,54.626263277696665,54.916297912597656
2015-05-29,54.92534913472038,54.979731914580995,54.29090065710433,54.51749038696289
2015-06-01,54.725959030772664,55.034121238321994,54.191207066421924,54.24558639526367
2015-06-02,54.236518467995275,55.161004990786004,54.17307361954262,54.979732513427734
2015-06-03,55.20633171341669,56.148945991346274,55.17007652023043,55.69576644897461
2015-06-04,55.33320797567948,55.92234262048604,55.1700631035018,55.53260803222656
2015-06-05,55.32415493707339,55.61418954439214,54.880037499781096,55.40572738647461
2015-06-08,55.441983248310216,55.750145473722384,54.95255197293776,55.00693130493164
2015-06-09,55.04318546485469,55.39666494612274,54.80753362983779,54.925357818603516
2015-06-10,55.3513439374463,55.65950613621362,55.01599207503296,55.441978454589844
2015-06-11,55.55980904535336,55.90422645227477,55.46010899670621,55.70482635498047
2015-06-12,55.60466037056846,55.60466037056846,54.2568898162978,54.43901824951172
2015-06-15,54.21134234548174,54.21134234548174,52.3900306217417,52.74518585205078
2015-06-16,52.74519840446418,53.19142141147921,52.49021581409974,52.79983901977539
2015-06-17,53.200518383129435,53.646741322535384,52.67233974399,53.227840423583984
2015-06-18,53.30979573554475,54.3661564111798,53.02749116380876,54.31151580810547
2015-06-19,54.27509693004246,54.302418972641036,53.318908812140464,53.36444091796875
2015-06-22,53.58299076990057,53.81065473417209,53.19140847344344,53.73780059814453
2015-06-23,53.83796934436287,53.91992850443656,53.182299537649484,53.692264556884766
2015-06-24,53.86530008286464,53.99279135827115,52.471994136507256,52.49020767211914
2015-06-25,52.68144936200084,53.24605859553391,52.51753100050763,53.063926696777344
2015-06-26,53.3189031251503,53.91083085941405,53.08213411577078,53.81976318359375
2015-06-29,53.42819666002735,53.728714868277294,51.09691905173634,51.21530532836914
2015-06-30,51.65241069789819,51.761688447891586,50.004122046894736,50.33195877075195
2015-07-01,50.50497038512784,50.84191553599376,49.01149541265869,49.59431457519531
2015-07-02,49.667187564101724,50.20447483490353,49.44862855823424,50.113407135009766
2015-07-06,49.4122002781908,50.00412815455257,49.17543121197257,49.40309524536133
2015-07-07,49.37577667299547,49.57611866014091,48.23745650605166,49.40309524536133
2015-07-08,49.05703821123519,49.384874930155775,48.22834138235348,48.328514099121094
2015-07-09,49.07525075485731,49.32112828907053,48.647241327833164,48.66545486450195
2015-07-10,49.33934484934165,49.548795323052786,49.011508116966944,49.1754264831543
2015-07-13,49.47594456892466,50.6780102698463,49.34844980462814,50.432132720947266
2015-07-14,50.32284756557773,50.45944735114933,49.922160187845556,50.3865966796875
2015-07-15,50.28643059369033,50.350176242323855,49.211856125471954,49.42130661010742
2015-07-16,49.46683906935457,49.794675821143564,48.829379104640125,49.55790328979492
2015-07-17,49.384881597012836,49.384881597012836,48.23745639976774,48.27388000488281
2015-07-20,48.16460067344503,48.37405116001577,47.736591193913284,48.037109375
2015-07-21,48.06442085553778,48.60170801534612,47.326791745105155,47.43606948852539
2015-07-22,47.345001423750894,47.54534335805175,46.889673477076094,47.09001541137695
2015-07-23,47.20840094084427,47.42695988046978,46.70754090180323,46.734859466552734
2015-07-24,46.634699672718135,46.72576737021869,44.98641429754878,45.35978317260742
2015-07-27,44.9955193303601,45.632979317354184,44.649469027612895,45.35978317260742
2015-07-28,45.44174712216834,46.41614900726213,45.15944244116929,46.24312210083008
2015-07-29,46.3705972532393,47.363212333741174,46.03365553934465,47.27214813232422
2015-07-30,47.29947172541813,48.75652342009514,46.89878433316736,48.629032135009766
2015-07-31,49.02062501150793,49.91306767242759,48.57440194410924,49.357566833496094
2015-08-03,49.26648730802185,49.45772770466534,48.26476711592141,48.52885818481445
2015-08-04,48.63813267382112,49.36665671692673,48.537959966542225,48.838478088378906
2015-08-05,49.393991035151714,49.40309606813282,47.8367663806913,48.50154495239258
2015-08-06,48.88400583821633,48.88400583821633,45.1229962410141,47.1446533203125
2015-08-07,47.29036538403266,48.29208557385289,46.48898714785035,46.66201400756836
2015-08-10,46.6620079840248,48.018883275553364,46.58915384746884,47.98245620727539
2015-08-11,47.33589718140138,47.46338846212893,46.8168235533667,47.35411071777344
2015-08-12,46.85325252651292,47.19930278386437,45.796891691224744,46.552734375
2015-08-13,46.47988095448127,46.74397201617051,45.642075666264965,45.9152717590332
2015-08-14,45.94259587188153,46.69843854508887,45.79689105090922,46.54362869262695
2015-08-17,46.27952957631423,47.30857164965434,45.94258788772328,47.1446533203125
2015-08-18,47.008061723889654,47.10823443966005,46.43435094536695,46.54362869262695
2015-08-19,46.28863908255824,46.67111287672142,44.995505953509436,45.42351531982422
2015-08-20,44.99551432696177,45.47816091147443,44.63125052521975,44.91355514526367
2015-08-21,44.467349028438356,44.48555909752063,42.50032807525384,42.62782287597656
2015-08-24,40.31473337472238,41.73535769769771,38.60269946865615,40.37847900390625
2015-08-25,41.53501870549065,41.63519141646252,38.95786068276632,38.97607421875
2015-08-26,39.67727849488926,39.75923766734334,38.52985355440883,39.22195053100586
2015-08-27,39.83208928699617,42.07230189372962,39.704594547124934,41.097900390625
2015-08-28,40.92488691772031,42.41836595050909,40.77007703670327,41.252723693847656
2015-08-31,40.93398446733465,41.453058065961976,40.05064710965669,41.170753479003906
2015-09-01,40.19636132498121,40.56973020213687,38.79395004049316,39.02161407470703
2015-09-02,39.61353228382883,39.7501320605651,38.61181216735163,38.91232681274414
2015-09-03,39.21284848749392,39.21284848749392,38.5025344474875,39.03982162475586
2015-09-04,38.40236474486248,38.72109645319434,38.147382157298765,38.639137268066406
2015-09-08,39.404082285658944,39.404082285658944,38.948754323227774,39.17641830444336
2015-09-09,39.604424503888005,40.09617602347307,39.076242442642055,39.18552017211914
2015-09-10,39.13999256872637,39.38587009369093,38.693773095694866,38.97607421875
2015-09-11,38.68465769906678,39.003389311183824,37.883279627934655,38.24754333496094
2015-09-14,38.27506467610595,38.72438664957889,37.93577673920416,38.4034423828125
2015-09-15,38.73356303507726,40.83346226638727,38.73356303507726,40.59504699707031
2015-09-16,40.83344623026453,41.39280908240994,40.48499355026345,41.02601623535156
2015-09-17,40.888470276091056,41.943007236114596,40.86096177213497,41.31028366088867
2015-09-18,40.732585845758685,41.95218098289504,40.67756883074979,41.91550064086914
2015-09-21,42.26396178100392,43.272646817139815,41.81463628430644,42.5482292175293
2015-09-22,42.071390345464216,42.18142787351195,41.36530950260053,41.91550064086914
2015-09-23,41.76879260669904,42.35566422519272,41.42950810813815,41.5487174987793
2015-09-24,40.87013557635381,41.75044280103906,39.85227881742338,41.46617889404297
2015-09-25,41.70459599702447,42.21811031685624,41.08104414366808,41.38365173339844
2015-09-28,41.09937174683024,41.16356057992561,38.1925235971347,38.311729431152344
2015-09-29,38.07333271981901,39.155378570809475,38.05499254461213,38.999488830566406
2015-09-30,39.45797158954139,40.70507516768115,39.40295457746624,40.43914794921875
2015-10-01,40.613379702066666,41.47534674557082,40.4391498276562,41.420326232910156
2015-10-02,40.84262314086652,42.31897354125976,40.64088477618284,42.318973541259766
2015-10-05,42.62158264983311,43.65777960321965,42.52988529028954,43.49272155761719
2015-10-06,43.84117791110038,44.78567400886869,43.59359084218412,43.657779693603516
2015-10-07,43.92370525422446,45.033259355502395,43.71279503844972,44.84986114501953
2015-10-08,44.69397351630799,46.75719544795845,44.59310432885365,46.3720588684082
2015-10-09,47.105656752714005,47.5733224344727,46.35372712521026,46.50961685180664
2015-10-12,46.839725610061116,47.004780150440205,46.13364477865158,46.317039489746094
2015-10-13,46.01443425988558,46.69300306912823,45.73016686799594,46.087791442871094
2015-10-14,45.98693039875058,47.42660067781695,45.91356971032496,47.16984176635742
2015-10-15,47.43576860228647,47.51829762703243,45.858548795154874,47.19735336303711
2015-10-16,47.408267486655774,48.35276375201828,47.27988976103725,48.09600830078125
2015-10-19,47.75671744796676,48.0501532097152,47.53663887764032,47.92177200317383
2015-10-20,47.85757249579646,48.54531306518361,47.73836664901721,47.77504348754883
2015-10-21,48.05014130871143,48.45361450667621,46.78469771332601,46.93141555786133
2015-10-22,47.51829862437322,48.71038184170042,47.09648515483179,48.04098129272461
2015-10-23,48.48111836499857,49.20553918338146,48.132665703876604,48.21519470214844
2015-10-26,48.07766075093289,48.57283490067163,47.729204479113406,48.306907653808594
2015-10-27,47.90343091155265,48.141846134227094,46.78470498677819,47.619163513183594
