Date,Open,High,Low,Close
2015-04-28,59.64731993517925,60.373419002894295,59.509742594516844,60.35813522338867
2015-04-29,59.80017048825013,60.10589850583991,59.4485853089688,59.94539260864258
2015-04-30,59.937754401838,59.937754401838,58.8218519713954,59.2880859375
2015-05-01,59.39509158017121,59.716103419083915,58.753067902345805,59.540313720703125
2015-05-04,59.54030540549191,60.26640434419134,59.372154704417866,59.58616256713867
2015-05-05,59.31866198553718,59.494451686770454,58.24861667385385,58.27919006347656
2015-05-06,58.22568229869314,58.615485688517914,57.88938087756766,58.4014778137207
2015-05-07,58.393843476866685,58.936508065601956,58.393843476866685,58.707210540771484
2015-05-08,59.34923254260777,59.71610153801507,58.66899069198244,58.936500549316406
2015-05-11,58.8524260169429,59.41038015403451,58.41676543422442,58.52376937866211
2015-05-12,58.20274172365495,58.53139827259453,57.74415268197267,58.31739044189453
2015-05-13,58.49118615227297,58.69199674812403,57.185887815863495,57.494834899902344
2015-05-14,57.42532125662536,58.54525374355538,57.32491595476642,58.305816650390625
2015-05-15,58.491175290305165,59.124514043268114,58.491175290305165,58.81556701660156
2015-05-18,58.65336370922038,58.90823952314784,58.42165199546051,58.72287368774414
2015-05-19,58.383046333193796,58.97004517011037,58.359876334431,58.84646987915039
2015-05-20,58.854179929637446,59.45662926509576,58.81556523539507,59.11678695678711
2015-05-21,59.139965876299236,59.194031170536604,58.715162926809136,58.823299407958984
2015-05-22,58.69972550232112,58.90826140803884,58.48346429856176,58.738346099853516
2015-05-26,58.72289059409309,58.807851187420326,58.159067630385444,58.51435470581055
2015-05-27,58.69971970158766,59.008666773288965,58.568419111234064,58.861915588378906
2015-05-28,58.84647408361904,58.93143468026968,58.50663169701649,58.661102294921875
2015-05-29,58.82329363513934,58.900528920373674,58.37532073103584,58.49117660522461
2015-06-01,58.9005387794015,58.977774077563815,58.46029109793323,58.69972229003906
2015-06-02,58.41394763483157,58.41394763483157,57.70337343389858,57.965980529785156
2015-06-03,57.927353817401645,58.22857558583812,56.79197673975255,57.3094596862793
2015-06-04,57.15499997789624,57.6879336201033,57.12410467619244,57.317195892333984
2015-06-05,56.76881535974665,57.000527167265005,56.26677703857422,56.26677703857422
2015-06-08,56.135471195250055,56.26677179068216,55.81107940912057,55.95782470703125
2015-06-09,55.89603843709208,56.328560806469945,55.67205195504274,55.71066665649414
2015-06-10,56.058236203263164,56.38262799116197,55.617988521778926,55.64888381958008
2015-06-11,56.05824059167497,56.51393301139504,56.04278999522711,56.27450180053711
2015-06-12,55.90375928065302,56.40579755384562,55.8728639830915,56.019615173339844
2015-06-15,55.91920559579659,56.30538794674453,55.74155912158352,55.99644088745117
2015-06-16,56.089123366919104,56.15863335738458,55.71838573974584,56.05050277709961
2015-06-17,56.01188400360492,56.537092221738,55.56391696761557,56.44441223144531
2015-06-18,56.54482076310443,57.61068196135495,56.54482076310443,57.57206726074219
2015-06-19,57.42531083192526,57.55661140883033,56.49075030794122,56.53709030151367
2015-06-22,56.73790922613773,56.80742511219084,56.313112183696234,56.43668746948242
2015-06-23,56.32083343582942,56.47530991397445,55.43261283768959,55.440338134765625
2015-06-24,55.617991776159634,55.80335768113735,54.783836364746094,54.783836364746094
2015-06-25,54.984640187806846,55.09277076516801,54.59073257446288,54.59073257446289
2015-06-26,54.5212296652788,55.12367917306871,54.42854965844644,54.8379020690918
2015-06-29,54.899688571370284,55.38627624895183,54.69887208376142,54.722042083740234
2015-06-30,54.830166605094504,54.86878719589809,54.382199572216976,54.544395446777344
2015-07-01,54.68342373040824,54.93058020147338,54.25089548653792,54.89968490600586
2015-07-02,55.36310630501512,56.10457576846516,55.170015114762236,56.019615173339844
2015-07-06,55.8960452177561,56.3826329423334,55.780189313996914,56.26677703857422
2015-07-07,56.552539369303496,58.47572565546395,56.552539369303496,58.13588333129883
2015-07-08,57.79604345343948,58.36759159781126,57.69563228582847,57.7651481628418
2015-07-09,57.88873185354928,58.104998919193136,56.9155565751895,57.20905303955078
2015-07-10,57.44848096999339,58.0586497551215,57.13953982185104,57.44076156616211
2015-07-13,57.595233212482846,57.88101026177698,57.108645591692635,57.42531204223633
2015-07-14,57.587523306334475,57.78061452545998,56.76881842289877,57.00053024291992
2015-07-15,56.923268977380715,57.27083658490527,56.66066784041372,57.17042541503906
2015-07-16,57.23993345083685,57.91961208810201,57.20903816377841,57.78058624267578
2015-07-17,57.53344242696225,57.72653359381992,56.768803056154816,56.82286834716797
2015-07-20,56.84605308523646,56.98507899713209,56.204988830791294,56.59117126464844
2015-07-21,56.53710165869665,56.53710165869665,55.62571094841851,55.93465805053711
2015-07-22,55.965548053163026,56.39807041958751,55.8342474623092,55.89603805541992
2015-07-23,55.81107508745834,55.84968978700243,54.85333861303411,55.270416259765625
2015-07-24,55.27814083667785,55.625702591422495,55.030984370649996,55.370826721191406
2015-07-27,55.424898709559635,56.62206059260524,55.41717341174819,56.38262939453125
2015-07-28,56.22814874171424,56.67611575920315,56.13546286257449,56.48302459716797
2015-07-29,56.328560628662046,56.59116181133386,55.92693355731829,56.467586517333984
2015-07-30,56.18951840081237,56.907817634632785,56.135453120532276,56.73017120361328
2015-07-31,57.30946242991327,57.873291293505794,57.1781618358833,57.324913024902344
2015-08-03,57.386700030196266,57.98914355823015,57.37897473318492,57.89645767211914
2015-08-04,57.83465854087123,57.83465854087123,56.97733337214052,57.09318923950195
2015-08-05,57.30945690574989,57.53344337009753,56.89238516405414,57.13954162597656
2015-08-06,57.139539059507335,57.139539059507335,56.11229266688274,57.031402587890625
2015-08-07,56.838323593554996,58.189962012342455,56.490761785794284,58.043216705322266
2015-08-10,58.04319323633575,58.24400965587885,57.61066511019112,57.78058624267578
2015-08-11,57.95823409646791,58.607017462641444,57.595221830439264,58.15132522583008
2015-08-12,58.10059195473371,59.38911431244404,57.960025771020554,59.0064582824707
2015-08-13,58.865895315387334,59.21731377285361,58.31144143765529,59.0220832824707
2015-08-14,58.858070610412206,59.724894173114485,58.67845599810356,59.63899230957031
2015-08-17,59.70147355625466,60.08412955573572,59.459389687246556,59.75613784790039
2015-08-18,59.65461122379658,59.73270220618078,59.35005222192613,59.537471771240234
2015-08-19,59.428162830807054,60.43555292275192,59.04551272017997,60.294986724853516
2015-08-20,59.95916586552719,60.48238196320996,59.54527832682412,59.95135498046875
2015-08-21,59.467188623370234,60.5448584240839,59.24853150072918,59.904502868652344
2015-08-24,58.30361235216031,58.717499867021566,56.249784631152444,56.56996536254883
2015-08-25,57.21811676912475,57.88190482308569,54.78164545598969,54.82849884033203
2015-08-26,55.617246382310064,56.17951097934814,55.07840848382192,56.02332305908203
2015-08-27,56.40597281184034,56.866713720707395,55.9920793369776,56.6324348449707
2015-08-28,56.694937734255404,56.694937734255404,55.570414071438016,56.53094482421875
2015-08-31,56.101430997172244,56.49970286678053,54.93785893980409,55.375179290771484
2015-09-01,54.86757175203197,54.8909984546437,53.61809796306504,53.92265701293945
2015-09-02,54.41462925075533,54.49272023627642,53.62589659368373,54.00855255126953
2015-09-03,54.30530575198562,54.46148773761644,53.90703394327793,54.102264404296875
2015-09-04,53.649318968446096,53.805506884857,53.08706034324626,53.30571746826172
2015-09-08,53.727415822665854,54.17254095731992,53.524374510625115,54.164730072021484
2015-09-09,54.375577648300755,54.477101285797126,53.18076836053537,53.26667022705078
2015-09-10,53.258854748346245,53.49313362917604,52.70440108553912,52.89963150024414
2015-09-11,52.82156301345957,53.3838278004542,52.53261973182011,53.36820602416992
2015-09-14,53.41505458730388,53.77427791565308,53.1885865407001,53.34476852416992
2015-09-15,53.38380307430167,53.80550146922663,52.86058701239744,53.563411712646484
2015-09-16,53.82112478694106,54.21158565618694,53.59465676782325,54.024166107177734
2015-09-17,54.06321884820138,55.42983199852238,53.89922002715761,54.59424591064453
2015-09-18,54.07883769821871,54.7113824853255,54.02417340745591,54.23501968383789
2015-09-21,54.11788755105395,54.8050966464149,54.07883907467484,54.70357894897461
2015-09-22,54.3365289643007,54.69575220257668,53.83673959296374,54.000732421875
2015-09-23,54.024174004330895,54.16474017612551,53.46190931715242,53.953887939453125
2015-09-24,53.78207937556019,55.03155289819957,53.610275649079824,54.91441345214844
2015-09-25,54.90660897522878,55.77343263603246,54.59424502658202,55.21897888183594
2015-09-28,55.12526637930361,55.64848850744157,54.93003593150957,55.01593780517578
2015-09-29,55.00812823714729,55.36735151583316,54.695758355432645,55.234596252441406
2015-09-30,55.406383923040025,56.24196977841666,55.17211102294759,56.179500579833984
2015-10-01,56.21855682905133,56.32788540074926,54.664524167379014,55.187740325927734
2015-10-02,55.695347503996736,56.21856372674104,55.08622939895579,56.19513702392578
2015-10-05,56.484071868387645,57.24156692266117,56.0545625207191,57.06976318359375
2015-10-06,56.999488498943194,57.350906932950416,56.491888066240335,57.077579498291016
2015-10-07,57.124433112971275,57.34309027231527,56.687112836322534,56.74958801269531
2015-10-08,56.538741793850285,57.179097457380635,56.335700449425325,57.007293701171875
2015-10-09,56.952629035554864,57.19471289518245,56.241987313736125,56.429412841796875
2015-10-12,56.42941540028017,57.37433013807578,56.421604513433316,56.866729736328125
2015-10-13,56.81205871688582,57.085380144550264,56.42159783223369,56.640254974365234
2015-10-14,56.66370138529233,56.96045557395189,56.421617459143604,56.49189758300781
2015-10-15,56.76521967394075,57.4680446777,56.452849695624536,57.38214874267578
2015-10-16,57.65546984147888,57.92098044853972,57.35871568304413,57.46804428100586
2015-10-19,57.38993809553574,57.61640611939682,56.796441851582735,57.46022415161133
2015-10-20,57.38993933284296,57.850686276275994,57.24937317562139,57.553932189941406
2015-10-21,57.75698504412806,58.08497082377402,57.444615081529356,57.67889404296875
2015-10-22,57.803834042160574,58.795608150881016,57.639841164852065,58.61599349975586
2015-10-23,58.467620048967476,58.756557315403995,57.475845980063745,57.585174560546875
2015-10-26,57.74136400109666,57.74136400109666,55.90619287116028,56.42160415649414
2015-10-27,56.42160040213155,56.9057740660191,56.241985765507934,56.54655075073242
2015-10-28,56.61681978059334,56.92137874829358,55.23459107779684,55.87494659423828
2015-10-29,55.593819668059155,55.9296162490865,54.898799807461145,55.890567779541016
2015-10-30,55.93743296044672,56.14047432052817,55.65630060278354,55.8124885559082
2015-11-02,55.7578214530781,56.452841425078795,55.51573162742014,56.366939544677734
2015-11-03,56.10922123536461,56.51530384338797,55.83589984032556,56.413780212402344
2015-11-04,56.281039554388585,56.65588467763283,55.99209631443029,56.17171096801758
2015-11-05,56.07019863535256,56.36694683276802,55.203374790471806,55.796871185302734
2015-11-06,54.656720389986916,54.71138468294544,52.37642994377255,52.91526794433594
2015-11-09,52.782503855325515,53.782088806682,52.57946846839003,53.07925796508789
2015-11-10,53.16226165504063,53.589141505824664,53.06739745558907,53.25712585449219
2015-11-11,53.38360431847245,54.10297757931281,53.280839294566064,53.93696975708008
2015-11-12,53.7630589670088,54.395468902531235,53.185978945068506,53.193885803222656
2015-11-13,53.32037316954705,53.74725310476646,52.71167768837299,52.877685546875
2015-11-16,52.87766506257486,53.5575099518367,52.77490005602661,53.54170227050781
2015-11-17,53.39152110336694,53.76306507366041,51.897444394307165,52.039737701416016
2015-11-18,52.284776809566694,53.201779124827695,52.03181169348851,53.12272262573242
2015-11-19,53.351977397887545,54.174115597550816,53.1622550537082,54.142494201660156
2015-11-20,54.427088483319004,54.909304284775594,54.261080654628856,54.624717712402344
2015-11-23,54.58518828766485,54.74328923761811,53.58913541569833,53.7630500793457
2015-11-24,53.56542093896105,53.905343409806235,53.24921300752012,53.81838607788086
2015-11-25,53.73143124491711,53.88163137634917,53.4231301559939,53.5338020324707
2015-11-27,53.54960570655398,53.99229921048213,53.35197650890385,53.36779022216797
2015-11-30,53.44685093994727,53.93697361528791,53.39942185339243,53.5654296875
2015-12-01,53.79466951762273,54.1029705806257,53.27292554567037,53.80257034301758
2015-12-02,53.660275045894224,53.70771015228662,52.22153479605142,52.27687072753906
2015-12-03,52.205741617626586,52.75120025893797,51.77886172849148,52.35594177246094
2015-12-04,52.56145969082187,53.043675415329226,52.41126560187814,52.996246337890625
2015-12-07,52.806529610088084,54.19783496626918,52.7828090376829,54.15040588378906
2015-12-08,53.968577687577096,54.229449671348114,53.60494069406191,54.102970123291016
2015-12-09,53.88953256176108,54.94092142646658,53.676095664608255,54.237361907958984
2015-12-10,54.11086694023524,54.11877379614196,53.20967836411508,53.304542541503906
2015-12-11,53.11482340730414,53.73933237582867,52.95671643549548,53.62865447998047
2015-12-14,53.604951449352946,54.150410064648675,53.16226389558574,54.11088180541992
2015-12-15,54.20573730978414,54.96463272209498,53.96067902915714,54.41917419433594
2015-12-16,54.77492056988388,55.56543752537738,54.63262727664843,55.359901428222656
2015-12-17,55.39151140640396,56.14249994677487,55.09901802197466,55.7314338684082
2015-12-18,55.39941682976418,55.612853704493894,54.37174261368871,55.01996612548828
2015-12-21,55.30456048933941,55.54171796704168,54.80653702356288,55.18598175048828
2015-12-22,55.61285316544803,56.24526898938986,55.067400699241595,56.087162017822266
2015-12-23,56.24526401185358,57.16226024113712,56.189928084493054,56.91720199584961
2015-12-24,56.91721206846503,57.22551315134269,56.83816159126956,56.94883346557617
2015-12-28,56.71958315891737,57.122748435253946,56.601004426916624,56.85396957397461
2015-12-29,57.1385633215418,57.51010724743959,57.051605975856546,57.209712982177734
2015-12-30,57.209695131694474,57.39151059327705,57.012065958831144,57.06740188598633
2015-12-31,57.02788134257686,57.09112413391559,55.921156618807245,56.434993743896484
2016-01-04,56.07135755646285,56.292701298205124,55.46266226667159,56.276893615722656
2016-01-05,56.26899897840622,56.79864390847482,55.47848199699066,56.6800651550293
2016-01-06,56.213650029241734,57.05950276247161,56.023927686309534,56.80653762817383
2016-01-07,56.16622115846762,56.73538818936358,56.03973557526992,56.284793853759766
2016-01-08,56.2769039447711,56.664255563914494,56.055560162403445,56.1583251953125
2016-01-11,56.32431669230333,56.95673248517373,56.284788443562434,56.78281784057617
