Date,Open,High,Low,Close
2015-01-12,98.96161037364689,99.06547558700879,97.62861843682633,98.6500015258789
2015-01-13,99.54156706655893,100.53698405799301,95.84554830812608,96.79768371582031
2015-01-14,95.65512080761424,96.92752277698854,94.81550826434861,96.39086151123047
2015-01-15,97.07467336354165,97.69789121793445,95.53394400342769,95.90614318847656
2015-01-16,96.00133245375723,96.97943396322704,95.10112985392753,96.8582534790039
2015-01-20,97.40357025803955,99.0395134761527,97.07465272873475,98.6326904296875
2015-01-21,99.15204729923663,100.46772407822287,98.48554797134778,99.02220916748047
2015-01-22,101.48911049270619,104.64847431495328,101.29002447048421,103.72230529785156
2015-01-23,104.73500632384008,105.7650469290142,103.29814273666138,103.94732666015625
2015-01-26,104.31087858552817,105.48806600589066,103.56648046371541,105.0206527709961
2015-01-27,103.14235710380473,105.27167983163201,102.79612431632297,104.61383819580078
2015-01-28,105.32363381271728,105.67851770412115,103.08178117678969,103.13372039794922
2015-01-29,103.34142430643051,104.16372130132122,101.77472921762514,103.94732666015625
2015-01-30,103.17698287081515,103.80020061844404,101.38523514830298,101.45448303222656
2015-02-02,102.25082909582699,103.05581770561759,101.01305105289828,103.01254272460938
2015-02-03,104.02526369062569,105.60061689157583,103.69634611375649,105.4188461303711
2015-02-04,104.44071826783475,105.04662065338776,103.80018534157504,104.25028991699219
2015-02-05,105.07260528847726,106.5614018142811,104.76099640615358,106.33634948730469
2015-02-06,106.46619046366376,106.74317541047246,105.02067547887596,105.43614959716797
2015-02-09,105.19378459922905,105.60926530558433,102.96058983573319,103.39337921142578
2015-02-10,103.67900580163472,104.82156931317726,102.79611851701397,104.62248992919922
2015-02-11,104.73502726630936,106.20650847892743,104.38013681399272,105.72178649902344
2015-02-12,106.22383072796609,107.27983791397334,105.93818814083124,107.18462371826172
2015-02-13,107.10669314882344,107.78184339411908,105.81698289553199,106.11993408203125
2015-02-17,105.56596362831188,106.08530945949903,105.22838850784821,106.06800079345703
2015-02-18,106.06801786671835,107.00284447563412,105.61791323108856,106.76913452148438
2015-02-19,106.33635121493872,107.17596368351629,105.46211480289134,105.56598663330078
2015-02-20,105.34091283272136,107.07207003032626,104.25028855299553,107.0374526977539
2015-02-23,107.14998038329108,107.24519456177197,106.11993969091111,107.1153564453125
2015-02-24,106.40559012783568,106.77778923394315,105.71312452452456,106.1978530883789
2015-02-25,106.5108515082482,107.05861921363109,105.95438718207501,106.44129180908203
2015-02-26,106.2761096563778,106.64998479611488,104.93711512414684,104.99797821044922
2015-02-27,105.33708124928506,105.55445037830398,104.50238458988194,104.56324768066406
2015-03-02,104.56325429703946,105.20666510224589,104.38066501313952,104.98929595947266
2015-03-03,104.41543622901476,104.66758522580882,102.49389383990797,102.9981918334961
2015-03-04,102.29391800593046,102.84168584740323,101.38096496989617,102.78082275390625
2015-03-05,102.87645047306334,103.06773634818212,102.02436065669204,102.88514709472656
2015-03-06,102.0504497759264,102.81558663723143,100.93751438642092,101.25052642822266
2015-03-09,101.18966161120954,102.48518623064913,101.03315559298899,101.87654876708984
2015-03-10,100.78972406089733,101.5896409264013,99.7724380493164,99.7724380493164
2015-03-11,99.92892378174835,100.6592807799484,99.3637627901439,99.3724594116211
2015-03-12,100.05936675988632,100.45932519202148,99.3898660761971,100.10283660888672
2015-03-13,100.18977522411174,100.6853765400759,98.9203337572488,99.57244110107422
2015-03-16,100.42454331485423,101.58094873902381,100.3028171263711,101.48530578613281
2015-03-17,100.81578655639477,101.58093003866507,100.54625099345601,101.22444152832031
2015-03-18,100.9288443519075,102.77213048073472,100.02458790055191,102.40695190429688
2015-03-19,102.14610712221756,102.88516085655822,101.54616618520265,102.20697021484375
2015-03-20,102.58083848462907,103.17208275899732,101.81569493334123,102.12001037597656
2015-03-23,99.85937107811971,100.85927034358659,97.92044226821535,98.05955505371094
2015-03-24,98.03347872310344,98.88556864097944,96.7814303975973,97.8248062133789
2015-03-25,97.98999824774839,98.30301031636219,96.2510452592625,96.35538482666016
2015-03-26,94.82509537791397,95.01638124994255,92.81660698877096,94.05126190185547
2015-03-27,93.677380940917,94.7642263882708,92.84268443337866,94.28601837158203
2015-03-30,94.77291611283272,95.98148763165877,94.57293364629751,95.72064208984375
2015-03-31,95.34679508950703,95.34679508950703,93.72956828721735,94.1729965209961
2015-04-01,93.69479027709825,94.03388558423374,92.49490845162252,93.32960510253906
2015-04-02,93.42522770080622,94.16428787785094,92.89484661622437,93.1469955444336
2015-04-06,92.46012370997185,93.50349944367301,92.38187401257322,92.49490356445312
2015-04-07,92.97310796036317,94.29470911618363,92.50358992730665,93.76432800292969
2015-04-08,93.64260437982209,94.60772370165888,93.60783116183413,94.0164794921875
2015-04-09,93.77302961857801,95.58154214588221,93.64260683018594,95.4598159790039
2015-04-10,96.94661964132945,97.7639295888535,96.27712572491276,96.87705993652344
2015-04-13,96.55536171747849,97.0161831712247,94.25994443700691,94.3121109008789
2015-04-14,91.48630913967216,94.14690483786977,90.56466626562013,94.05126190185547
2015-04-15,95.80761506779598,96.10323388568654,93.37307828017666,93.38177490234375
2015-04-16,93.03397942957477,94.29471761888048,92.81661031875801,94.20777130126953
2015-04-17,93.96430035448012,94.4685981837877,93.4078360716502,94.26861572265625
2015-04-20,94.52078901139252,96.2771352467653,94.46862254441803,96.02498626708984
2015-04-21,96.16409489590478,96.34668415599421,94.5294815435002,95.20767211914062
2015-04-22,95.29460994245022,96.84227683782144,94.96421130606504,96.2771224975586
2015-04-23,92.81662716839178,96.23367047609358,92.37319224442376,94.0078125
2015-04-24,93.78172477523536,93.86867108827913,92.773128969908,93.47740936279297
2015-04-27,93.3209033458828,94.09473680905568,93.24264702063849,93.47740936279297
2015-04-28,93.17308628971448,93.89474659886383,92.86007428162982,93.80780029296875
2015-04-29,93.53828179720493,93.95562679497237,92.46882280246497,92.96442413330078
2015-04-30,92.38188093548453,92.67749977035994,91.89497620341706,92.36449432373047
2015-05-01,92.73835231940916,93.79041792553336,92.4340302846509,93.65129852294922
2015-05-04,94.25125631939841,95.13811945313763,93.79043482407258,93.89476776123047
2015-05-05,93.65130556887598,94.13821024739666,91.9210493289225,92.11233520507812
2015-05-06,92.59927688066573,93.381807307782,92.09497875723731,92.97315216064453
2015-05-07,92.46013450473608,93.70348625489271,92.31232508111809,93.30352783203125
2015-05-08,94.23386840757814,94.4599341735141,93.27744550588264,93.41656494140625
2015-05-11,93.22524425287925,93.90343466408079,92.75572628352955,92.81658935546875
2015-05-12,92.45143464947563,92.70358362181142,91.93844008270167,91.96452331542969
2015-05-13,91.90367656416863,91.90367656416863,88.64313922201156,89.02571105957031
2015-05-14,88.8517997528425,89.40826414517471,87.73017434635385,88.76484680175781
2015-05-15,89.51260452952955,90.32121795349492,88.9648367133902,90.27774810791016
2015-05-18,89.81691807481995,90.74725759167318,89.61693557669469,90.38207244873047
2015-05-19,90.71247432350026,90.73855755410453,90.08645025468365,90.44293212890625
2015-05-20,90.14731428998473,90.41684985384877,88.81701644647978,89.79952239990234
2015-05-21,89.54738411618551,91.86019482229354,89.22568205222657,91.26025390625
2015-05-22,90.92115785261839,91.12114036752153,90.4603363663912,90.59944915771484
2015-05-26,90.03429251065965,90.58206030712022,88.99091675041876,89.46913146972656
2015-05-27,89.62646993434845,90.194667953563,89.33799924731596,89.70514678955078
2015-05-28,89.58278608879304,89.9411836853273,88.13169565067689,88.6037368774414
2015-05-29,88.35896135981238,88.69113549933913,87.30124212342945,88.21035766601562
2015-06-01,88.42889808721395,89.34675034932278,87.7907665123158,89.10198974609375
2015-06-02,89.22435803843906,89.50408535722572,88.5075563672217,88.81350708007812
2015-06-03,89.00584574213887,89.69642421232473,88.43764759130472,89.15444946289062
2015-06-04,88.35896308206965,89.55654268030226,88.35896308206965,88.93589782714844
2015-06-05,88.98836360399687,89.90621597754041,88.72611625771182,89.40795135498047
2015-06-08,89.27680438570226,89.33799452797138,87.8169776564068,88.03551483154297
2015-06-09,87.78199882363253,88.2365598201051,86.95156034012696,87.1526107788086
2015-06-10,87.41487449504154,87.58096489073434,86.81170972687354,87.12640380859375
2015-06-11,87.51105008105881,88.6037362456218,87.24880273387286,88.21910858154297
2015-06-12,87.71209221159975,88.72610807656056,87.41488480449316,87.85195922851562
2015-06-15,87.27501669538593,88.33274265720279,87.27501669538593,87.86943817138672
2015-06-16,87.76454457923893,88.30651258993949,87.55475072571699,87.86943817138672
2015-06-17,88.184118079871,88.7435727119526,87.50228316384815,88.44636535644531
2015-06-18,88.7086199163242,89.88871941934855,88.53378616117841,89.43415832519531
2015-06-19,89.09323462914381,89.47786219442911,88.28901941920671,88.42888641357422
2015-06-22,88.87469548294766,89.17190950477985,88.46384453262904,88.67364501953125
2015-06-23,89.3992008396128,89.81005187025426,88.36770491963746,88.42015838623047
2015-06-24,88.0355295695752,88.15790987460112,85.74525718981253,85.88512420654297
2015-06-25,86.2697495065471,86.2697495065471,84.7662124633789,84.7662124633789
2015-06-26,85.20325468741167,85.85012270490692,84.4951965421699,84.59134674072266
2015-06-29,83.90955399690792,84.76622288351915,83.47247953152458,83.5074462890625
2015-06-30,84.2504775389389,84.33789777361525,82.9654841214636,83.36759185791016
2015-07-01,84.21548398192898,84.54766476185459,83.68225940159265,84.05814361572266
2015-07-02,84.17177895037231,84.73123358368487,84.16303559600719,84.4952163696289
2015-07-06,84.25919829360897,85.30817413606056,83.94450420702834,84.1280746459961
2015-07-07,84.4602506224268,85.5879032567821,83.40253148537076,85.43929290771484
2015-07-08,84.7749397736577,85.01970033078231,83.59483375016761,83.78714752197266
2015-07-09,84.61760241657423,84.97599993924877,84.01443763958387,84.1368179321289
2015-07-10,84.89733767693485,85.79770991437154,84.84488421150094,85.50923919677734
2015-07-13,86.27848248729052,86.27848248729052,84.71376202969047,84.86236572265625
2015-07-14,84.82740103231829,85.23825203868802,84.24172293223752,84.6088638305664
2015-07-15,85.12459462144393,86.01622999476831,84.59136340210142,84.77494049072266
2015-07-16,85.20328005434628,85.56167757521503,83.55987612977766,83.9532470703125
2015-07-17,84.04066699385669,85.50049392216636,83.9182866926347,85.15957641601562
2015-07-20,85.29943618571355,86.59317259427519,85.29069283087544,85.93756103515625
2015-07-21,86.14735985298252,87.16136890994657,86.0686829994279,86.38337707519531
2015-07-22,86.41833649917385,87.00401449695129,85.35187407383287,85.3868408203125
2015-07-23,83.61233258256718,84.1455638747223,79.74859655516937,80.5265884399414
2015-07-24,80.90247111580673,82.3622979572061,80.09824918093614,80.95491790771484
2015-07-27,80.14195893773,80.94617419986977,80.00209193428353,80.76260375976562
2015-07-28,81.40947440519086,84.80991266447762,81.37450765328657,84.46025848388672
2015-07-29,84.27669903376596,86.30472422422629,83.80465782531053,86.12989044189453
2015-07-30,85.53545867570988,85.71029243710153,84.92355718390425,85.40433502197266
2015-07-31,85.39560961894934,85.89387423360449,84.98475856192672,85.30818939208984
2015-08-03,85.28198189117465,85.39562553958824,83.88334470061967,84.32916259765625
2015-08-04,84.09311063216458,84.60886188443355,83.01791135904317,83.67352294921875
2015-08-05,84.26795873538936,84.77496671871025,83.02666884730893,83.10533905029297
2015-08-06,83.20148594896622,83.2714194560165,81.84655259407874,81.99516296386719
2015-08-07,81.77660041549242,82.03884098182897,80.7800715911202,80.8587417602539
2015-08-10,81.33954696971712,82.05634870539474,81.33954696971712,81.7154312133789
2015-08-11,81.07730033152451,81.44444122297756,80.43043209383687,80.69267272949219
2015-08-12,80.08076955546727,81.36576931768845,79.77481881903982,81.13848876953125
2015-08-13,80.98115305399752,81.32207058931881,80.52659856331138,81.03359985351562
2015-08-14,80.70141684434923,81.3657717988691,80.70141684434923,81.06855773925781
2015-08-17,80.82379714265208,81.26087154208405,80.43043285085375,81.06855773925781
2015-08-18,80.99862204890835,81.19967251590091,80.75385480983536,81.103515625
2015-08-19,80.64022414325777,81.37450590983788,80.31678669699222,80.56155395507812
2015-08-20,79.21536024916544,79.4164107221358,78.07896423339845,78.07896423339844
2015-08-21,77.23977949730647,77.70307724022135,75.53519220370926,75.57015228271484
2015-08-24,70.96339049597572,74.46872858926564,69.32873005454447,72.25713348388672
2015-08-25,74.47745860763888,74.52116870565462,70.37770617814246,70.4214096069336
2015-08-26,72.23091507597151,73.69948537010568,71.4441864681212,73.51591491699219
2015-08-27,74.21983910239743,75.96205052186657,74.0350602222177,75.91805267333984
2015-08-28,75.75965631715837,76.71875419647695,75.68046825967605,76.45478057861328
2015-08-31,76.463592587882,76.6219754389635,75.43410741241672,75.44290161132812
2015-09-01,73.58630117535712,74.35181936543162,73.03196458379675,73.36632537841797
2015-09-02,74.22864519766647,74.89737360581678,73.17276389059091,74.8885726928711
2015-09-03,75.61889648241889,75.9972551936217,75.2229359447621,75.40771484375
2015-09-04,74.79176243155771,75.45168974713029,74.30781304822004,74.59818267822266
2015-09-08,76.5515713548106,77.45787049330156,76.1116197953002,77.30828857421875
2015-09-09,77.73944949011455,78.37298089358217,76.34920076729716,76.50758361816406
2015-09-10,76.46358656598606,77.06192098815775,76.11162395650948,76.63956451416016
2015-09-11,76.62197373870212,76.62197373870212,75.44289993723069,75.77726745605469
2015-09-14,76.12923024538122,76.12923024538122,75.2581278616829,75.43411254882812
2015-09-15,75.83006604104904,77.5986735392304,75.61889113045599,77.41389465332031
2015-09-16,77.36107155804757,79.33205914740233,77.34347645150301,79.0064926147461
2015-09-17,78.60173886984077,80.21196301746735,78.58413704998154,78.94490051269531
2015-09-18,77.95942011667637,78.36417477240207,77.06192183017652,77.23789978027344
2015-09-21,77.40507170370657,78.61053457523225,77.13230390879973,77.65144348144531
2015-09-22,76.52518122182931,76.60436928633105,75.3549083723609,76.2612075805664
2015-09-23,76.02362988372026,76.58676733586333,75.22291483303464,75.39009857177734
2015-09-24,74.58939026968797,74.9765498204882,73.79748277123815,74.6421890258789
2015-09-25,75.89166250496497,76.83315880316805,75.30212888274419,76.19082641601562
2015-09-28,75.39009598029723,76.25240395038456,74.65977481451573,74.76536560058594
2015-09-29,75.00293160875492,76.24359809030857,74.73896473040735,76.15560913085938
2015-09-30,77.3434914526319,77.89782804352,76.54277633044275,77.79224395751953
2015-10-01,78.52256009797101,79.7544259270233,78.4081750981006,79.54325103759766
2015-10-02,78.09138723559977,80.88947890028493,77.9242035259934,80.86308288574219
2015-10-05,80.7135071409874,82.7900720962939,80.61671727154221,82.4557113647461
