Date,Open,High,Low,Close
2015-03-27,86.93000030517578,87.01000213623047,86.02999877929688,86.79000091552734
2015-03-30,87.45999908447266,88.37000274658203,86.66999816894531,88.12000274658203
2015-03-31,87.80999755859375,88.95999908447266,87.38999938964844,88.19000244140625
2015-04-01,87.87999725341797,88.1500015258789,87.29000091552734,88.12999725341797
2015-04-02,88.13999938964844,88.98999786376953,86.70999908447266,86.98999786376953
2015-04-06,86.58999633789062,89.33000183105469,86.27999877929688,89.30000305175781
2015-04-07,88.83999633789062,89.63999938964844,88.80000305175781,88.87999725341797
2015-04-08,88.83999633789062,89.5,88.5199966430664,88.66000366210938
2015-04-09,88.37999725341797,88.81999969482422,87.80000305175781,88.27999877929688
2015-04-10,88.0,88.98999786376953,87.87999725341797,88.55999755859375
2015-04-13,88.30000305175781,88.87000274658203,87.47000122070312,87.52999877929688
2015-04-14,87.33999633789062,87.58999633789062,86.41999816894531,86.94999694824219
2015-04-15,87.2300033569336,87.94000244140625,86.88999938964844,87.4000015258789
2015-04-16,86.94999694824219,87.93000030517578,86.70999908447266,87.77999877929688
2015-04-17,87.33999633789062,87.95999908447266,86.23999786376953,86.33000183105469
2015-04-20,86.9800033569336,87.05000305175781,86.44999694824219,86.51000213623047
2015-04-21,86.91000366210938,87.30000305175781,86.38999938964844,86.68000030517578
2015-04-22,86.7300033569336,87.06999969482422,86.36000061035156,87.0199966430664
2015-04-23,86.69000244140625,88.61000061035156,86.61000061035156,88.06999969482422
2015-04-24,88.44000244140625,88.69000244140625,87.3499984741211,87.45999908447266
2015-04-27,87.69000244140625,88.04000091552734,86.69999694824219,86.91000366210938
2015-04-28,87.08000183105469,87.62999725341797,86.26000213623047,86.69000244140625
2015-04-29,86.44999694824219,87.18000030517578,86.0199966430664,86.8499984741211
2015-04-30,86.25,86.62000274658203,85.66000366210938,85.83999633789062
2015-05-01,86.0999984741211,86.93000030517578,85.62000274658203,86.48999786376953
2015-05-04,86.7699966430664,87.95999908447266,86.58000183105469,87.48999786376953
2015-05-05,87.0199966430664,87.93000030517578,86.54000091552734,87.23999786376953
2015-05-06,86.76000213623047,87.91000366210938,84.08999633789062,84.31999969482422
2015-05-07,84.1500015258789,86.58000183105469,84.13999938964844,86.22000122070312
2015-05-08,87.08999633789062,87.08999633789062,85.98999786376953,86.69000244140625
2015-05-11,86.41000366210938,86.87000274658203,86.18000030517578,86.37999725341797
2015-05-12,85.66000366210938,86.9800033569336,85.36000061035156,86.91000366210938
2015-05-13,87.37999725341797,88.29000091552734,86.80000305175781,88.19999694824219
2015-05-14,88.69999694824219,90.69999694824219,88.33999633789062,90.4800033569336
2015-05-15,90.2300033569336,90.48999786376953,89.31999969482422,89.69999694824219
2015-05-18,89.33000183105469,90.62999725341797,89.08000183105469,90.31999969482422
2015-05-19,90.6500015258789,90.83000183105469,89.8499984741211,90.11000061035156
2015-05-20,90.4000015258789,90.63999938964844,89.97000122070312,90.51000213623047
2015-05-21,90.25,90.87000274658203,89.95999908447266,90.22000122070312
2015-05-22,90.12999725341797,90.44000244140625,89.87999725341797,90.02999877929688
2015-05-26,89.44999694824219,89.44999694824219,88.80000305175781,89.12000274658203
2015-05-27,89.04000091552734,89.91000366210938,88.91000366210938,89.83000183105469
2015-05-28,89.97000122070312,90.02999877929688,89.25,89.70999908447266
2015-05-29,89.70999908447266,89.70999908447266,88.75,89.0
2015-06-01,89.37999725341797,89.73999786376953,88.4000015258789,89.41000366210938
2015-06-02,88.93000030517578,89.58000183105469,88.86000061035156,89.52999877929688
2015-06-03,89.79000091552734,91.1500015258789,89.4800033569336,91.0199966430664
2015-06-04,90.54000091552734,90.94000244140625,89.52999877929688,89.63999938964844
2015-06-05,89.45999908447266,90.12999725341797,88.9800033569336,90.12000274658203
2015-06-08,90.04000091552734,90.19999694824219,88.80000305175781,88.81999969482422
2015-06-09,88.56999969482422,89.12000274658203,88.0199966430664,88.80000305175781
2015-06-10,89.05999755859375,90.7300033569336,88.81999969482422,90.51000213623047
2015-06-11,90.43000030517578,91.98999786376953,90.0199966430664,91.80000305175781
2015-06-12,91.7300033569336,91.8499984741211,90.69999694824219,90.87999725341797
2015-06-15,90.38999938964844,90.73999786376953,87.93000030517578,88.7699966430664
2015-06-16,88.93000030517578,90.58000183105469,88.62000274658203,89.87000274658203
2015-06-17,89.93000030517578,90.0999984741211,89.2300033569336,89.87000274658203
2015-06-18,89.95999908447266,90.80000305175781,89.4800033569336,90.72000122070312
2015-06-19,90.9000015258789,91.18000030517578,90.37999725341797,90.91999816894531
2015-06-22,91.52999877929688,91.98999786376953,91.12999725341797,91.80000305175781
2015-06-23,91.9800033569336,92.18000030517578,91.62999725341797,91.94999694824219
2015-06-24,91.69000244140625,91.9800033569336,90.98999786376953,91.08999633789062
2015-06-25,91.30999755859375,92.19000244140625,91.30999755859375,91.87000274658203
2015-06-26,92.0,92.45999908447266,91.69000244140625,92.19000244140625
2015-06-29,91.5,92.1500015258789,90.95999908447266,91.0
2015-06-30,91.45999908447266,91.76000213623047,90.4800033569336,91.23999786376953
2015-07-01,91.98999786376953,92.19999694824219,90.93000030517578,91.51000213623047
2015-07-02,91.41999816894531,91.87999725341797,90.7699966430664,91.41000366210938
2015-07-06,90.94999694824219,91.37000274658203,90.5999984741211,90.87000274658203
2015-07-07,90.91999816894531,91.5199966430664,89.52999877929688,91.51000213623047
2015-07-08,90.69000244140625,91.37999725341797,89.93000030517578,90.72000122070312
2015-07-09,91.73999786376953,91.97000122070312,91.19000244140625,91.4000015258789
2015-07-10,92.25,92.62000274658203,91.69999694824219,92.43000030517578
2015-07-13,92.6500015258789,93.29000091552734,92.44000244140625,93.05000305175781
2015-07-14,93.30000305175781,93.30000305175781,92.1500015258789,92.80999755859375
2015-07-15,92.66000366210938,93.33000183105469,92.4800033569336,92.70999908447266
2015-07-16,93.41000366210938,93.81999969482422,92.56999969482422,93.72000122070312
2015-07-17,93.58999633789062,93.93000030517578,92.69000244140625,92.95999908447266
2015-07-20,93.12999725341797,93.25,92.55000305175781,93.01000213623047
2015-07-21,92.83999633789062,93.06999969482422,91.48999786376953,91.52999877929688
2015-07-22,91.0,93.61000061035156,91.0,93.36000061035156
2015-07-23,93.73999786376953,94.3499984741211,93.2300033569336,93.48999786376953
2015-07-24,93.2699966430664,94.27999877929688,92.3499984741211,92.94000244140625
2015-07-27,92.5999984741211,92.88999938964844,91.26000213623047,91.30999755859375
2015-07-28,91.91999816894531,92.45999908447266,91.22000122070312,92.0
2015-07-29,91.7699966430664,93.33000183105469,91.51000213623047,92.98999786376953
2015-07-30,92.55999755859375,94.20999908447266,92.38999938964844,93.70999908447266
2015-07-31,93.98999786376953,94.86000061035156,93.48999786376953,94.1500015258789
2015-08-03,94.19999694824219,94.55000305175781,93.22000122070312,94.54000091552734
2015-08-04,94.66999816894531,95.2699966430664,94.29000091552734,95.2300033569336
2015-08-05,90.47000122070312,95.55999755859375,90.0,94.0199966430664
2015-08-06,94.91000366210938,95.30000305175781,92.0199966430664,92.95999908447266
2015-08-07,92.86000061035156,94.66000366210938,92.86000061035156,93.76000213623047
2015-08-10,94.2300033569336,95.69999694824219,93.52999877929688,95.30999755859375
2015-08-11,94.05000305175781,95.69000244140625,93.86000061035156,94.2699966430664
2015-08-12,93.87000274658203,94.66999816894531,92.69000244140625,94.38999938964844
2015-08-13,94.30000305175781,95.16999816894531,93.91999816894531,94.33000183105469
2015-08-14,94.13999938964844,94.43000030517578,93.44999694824219,94.26000213623047
2015-08-17,93.69000244140625,96.52999877929688,93.69000244140625,96.51000213623047
2015-08-18,96.79000091552734,97.58999633789062,96.58999633789062,97.05999755859375
2015-08-19,96.98999786376953,97.08999633789062,95.69000244140625,96.1500015258789
2015-08-20,95.25,96.23999786376953,93.19999694824219,93.23999786376953
2015-08-21,92.36000061035156,93.31999969482422,90.83999633789062,90.91999816894531
2015-08-24,87.79000091552734,89.20999908447266,84.9000015258789,85.62999725341797
2015-08-25,88.16999816894531,90.23999786376953,85.54000091552734,85.75
2015-08-26,87.80000305175781,88.25,85.86000061035156,87.75
2015-08-27,88.94000244140625,90.1500015258789,88.0,89.79000091552734
2015-08-28,89.1500015258789,90.12000274658203,88.6500015258789,89.73999786376953
2015-08-31,89.55000305175781,89.9000015258789,88.36000061035156,88.5999984741211
2015-09-01,86.69000244140625,88.0,86.37000274658203,86.56999969482422
2015-09-02,87.87999725341797,88.88999938964844,86.54000091552734,88.87000274658203
2015-09-03,89.13999938964844,90.58000183105469,88.61000061035156,90.08999633789062
2015-09-04,89.0,90.38999938964844,89.0,89.72000122070312
2015-09-08,91.25,92.77999877929688,90.95999908447266,92.47000122070312
2015-09-09,92.66000366210938,93.37000274658203,90.70999908447266,90.87999725341797
2015-09-10,90.86000061035156,92.23999786376953,90.3499984741211,91.6500015258789
2015-09-11,90.80000305175781,92.23999786376953,90.80000305175781,92.2300033569336
2015-09-14,92.36000061035156,92.36000061035156,91.18000030517578,91.38999938964844
2015-09-15,92.19999694824219,92.70999908447266,91.36000061035156,92.37000274658203
2015-09-16,92.22000122070312,92.87999725341797,92.0,92.79000091552734
2015-09-17,92.62999725341797,93.76000213623047,92.13999938964844,92.36000061035156
2015-09-18,90.86000061035156,92.33000183105469,90.62000274658203,90.94999694824219
2015-09-21,91.80000305175781,93.1500015258789,91.5199966430664,92.2300033569336
2015-09-22,91.0,91.23999786376953,90.26000213623047,90.87000274658203
2015-09-23,90.83000183105469,91.5,90.30000305175781,90.86000061035156
2015-09-24,90.29000091552734,91.19000244140625,89.80999755859375,90.68000030517578
2015-09-25,91.44999694824219,91.75,89.45999908447266,89.94000244140625
2015-09-28,89.6500015258789,90.19999694824219,88.16000366210938,88.29000091552734
2015-09-29,88.58000183105469,88.63999938964844,86.69000244140625,86.91999816894531
2015-09-30,87.98999786376953,88.52999877929688,86.83000183105469,88.13999938964844
2015-10-01,88.30999755859375,88.80999755859375,86.41000366210938,87.33999633789062
2015-10-02,86.43000030517578,88.2699966430664,85.33000183105469,88.23999786376953
2015-10-05,89.02999877929688,89.9800033569336,88.44999694824219,89.73999786376953
2015-10-06,89.4800033569336,89.9000015258789,88.37000274658203,88.88999938964844
2015-10-07,89.11000061035156,89.81999969482422,88.45999908447266,89.66000366210938
2015-10-08,89.13999938964844,90.27999877929688,88.91999816894531,90.25
2015-10-09,90.33000183105469,92.0199966430664,88.44000244140625,91.80999755859375
2015-10-12,92.0,92.0999984741211,91.23999786376953,91.87000274658203
2015-10-13,91.80000305175781,92.26000213623047,90.19999694824219,91.37000274658203
2015-10-14,91.37000274658203,91.95999908447266,90.19000244140625,90.26000213623047
2015-10-15,90.66000366210938,91.36000061035156,89.93000030517578,90.81999969482422
2015-10-16,91.02999877929688,92.33999633789062,90.44999694824219,92.1500015258789
2015-10-19,91.56999969482422,93.87999725341797,91.4000015258789,93.29000091552734
2015-10-20,93.23999786376953,93.7699966430664,91.87000274658203,92.06999969482422
2015-10-21,92.43000030517578,92.5999984741211,91.4000015258789,91.56999969482422
2015-10-22,91.91999816894531,93.79000091552734,91.76000213623047,93.08000183105469
2015-10-23,93.91000366210938,93.98999786376953,92.37999725341797,93.58000183105469
2015-10-26,93.6500015258789,94.91000366210938,93.6500015258789,94.3499984741211
2015-10-27,93.80999755859375,94.68000030517578,93.33000183105469,94.0
2015-10-28,94.37000274658203,97.12000274658203,94.16999816894531,97.06999969482422
2015-10-29,96.8499984741211,96.8499984741211,94.98999786376953,95.5199966430664
2015-10-30,95.44999694824219,96.08000183105469,94.98999786376953,95.30999755859375
2015-11-02,95.76000213623047,97.52999877929688,95.19999694824219,97.43000030517578
2015-11-03,97.18000030517578,97.7699966430664,96.2699966430664,97.20999908447266
2015-11-04,97.26000213623047,98.38999938964844,95.52999877929688,97.7699966430664
2015-11-05,91.22000122070312,95.72000122070312,90.81999969482422,93.38999938964844
2015-11-06,93.19000244140625,94.7300033569336,93.0199966430664,93.5199966430664
2015-11-09,93.20999908447266,93.20999908447266,91.91000366210938,92.19999694824219
2015-11-10,92.55999755859375,92.62999725341797,91.4000015258789,92.16000366210938
2015-11-11,92.23999786376953,92.33000183105469,91.33999633789062,91.44999694824219
2015-11-12,90.76000213623047,91.86000061035156,90.56999969482422,90.58999633789062
2015-11-13,90.30999755859375,92.66000366210938,89.13999938964844,89.58000183105469
2015-11-16,89.20999908447266,90.19999694824219,88.87999725341797,90.16999816894531
2015-11-17,90.41999816894531,91.16000366210938,89.83000183105469,90.26000213623047
2015-11-18,90.37000274658203,90.9800033569336,89.62999725341797,90.7300033569336
2015-11-19,90.97000122070312,91.69999694824219,90.86000061035156,91.5
2015-11-20,91.23999786376953,91.9800033569336,90.77999877929688,91.62999725341797
2015-11-23,91.9000015258789,92.95999908447266,91.48999786376953,92.33000183105469
2015-11-24,92.11000061035156,92.86000061035156,91.19999694824219,92.52999877929688
2015-11-25,92.41999816894531,93.19000244140625,92.41999816894531,92.86000061035156
2015-11-27,92.91999816894531,93.77999877929688,92.56999969482422,93.66000366210938
2015-11-30,93.70999908447266,94.22000122070312,92.86000061035156,93.20999908447266
2015-12-01,93.44000244140625,94.56999969482422,93.0999984741211,94.18000030517578
2015-12-02,94.08000183105469,94.41000366210938,93.37000274658203,93.43000030517578
2015-12-03,93.30000305175781,94.26000213623047,92.0,92.36000061035156
2015-12-04,92.6500015258789,93.81999969482422,92.27999877929688,93.6500015258789
2015-12-07,93.37000274658203,93.81999969482422,92.3499984741211,92.83000183105469
2015-12-08,92.25,94.12999725341797,91.44999694824219,92.9000015258789
2015-12-09,92.30999755859375,93.29000091552734,90.44000244140625,90.58000183105469
2015-12-10,90.77999877929688,92.1500015258789,90.63999938964844,91.02999877929688
2015-12-11,90.33000183105469,91.38999938964844,89.62999725341797,89.76000213623047
2015-12-14,90.05000305175781,90.66000366210938,89.4800033569336,90.11000061035156
2015-12-15,91.19000244140625,91.73999786376953,90.47000122070312,90.97000122070312
2015-12-16,91.3499984741211,92.12000274658203,89.98999786376953,91.7300033569336
2015-12-17,92.25,92.97000122070312,91.05999755859375,91.36000061035156
2015-12-18,91.36000061035156,91.37000274658203,89.52999877929688,90.5999984741211
2015-12-21,91.02999877929688,91.94000244140625,90.26000213623047,91.08999633789062
2015-12-22,91.4000015258789,92.04000091552734,90.62000274658203,91.8499984741211
2015-12-23,92.2699966430664,93.41999816894531,92.01000213623047,93.30000305175781
2015-12-24,92.91999816894531,93.66999816894531,92.19000244140625,93.3499984741211
2015-12-28,93.19000244140625,94.22000122070312,93.0,93.83000183105469
2015-12-29,94.25,95.0,93.18000030517578,94.36000061035156
2015-12-30,94.16999816894531,94.93000030517578,93.62000274658203,93.72000122070312
2015-12-31,93.58999633789062,94.16999816894531,92.2699966430664,92.5
2016-01-04,91.4000015258789,91.62000274658203,89.23999786376953,90.0999984741211
2016-01-05,90.13999938964844,90.91999816894531,89.38999938964844,89.41999816894531
2016-01-06,88.47000122070312,89.0999984741211,88.0,88.29000091552734
2016-01-07,87.18000030517578,88.18000030517578,86.37999725341797,87.2300033569336
2016-01-08,87.70999908447266,87.80999755859375,85.22000122070312,85.4000015258789
