Date,Open,High,Low,Close
2015-03-27,106.89745087530085,107.2814384919418,106.49473546663876,106.99110412597656
2015-03-30,107.59985594405224,108.33036126857783,107.08475237148436,107.5062026977539
2015-03-31,107.07537696829466,108.08684903454646,106.94426101288613,107.12220001220703
2015-04-01,107.12222908807155,107.30954275041405,105.97028043212899,106.33553314208984
2015-04-02,105.9796337180486,107.10348696055311,105.9796337180486,106.17630767822266
2015-04-06,106.02645293621312,107.68414462606947,105.86724170924832,107.36571502685547
2015-04-07,107.30952310737226,107.9651029423529,107.13157694704138,107.30015563964844
2015-04-08,107.4312945508263,108.17116746276784,107.4312945508263,108.02131652832031
2015-04-09,108.17112818765597,108.81734760357935,107.9838217328902,108.50828552246094
2015-04-10,108.63944318271376,109.51979957775485,108.1149791917715,108.97660064697266
2015-04-13,108.72370795508739,109.4261180122725,108.07749556127064,108.1055908203125
2015-04-14,108.16178293736522,108.93911846034314,107.75906754614765,108.7799072265625
2015-04-15,108.9859539689767,109.83820784362331,108.9016610412114,109.5947036743164
2015-04-16,109.19199454494382,109.86630942471724,108.90166730598573,109.4167709350586
2015-04-17,108.71433283086442,108.89227182899815,107.22521999682594,107.89016723632812
2015-04-20,108.62069599278189,109.05150664345666,108.31163384818323,108.7799072265625
2015-04-21,108.85485096916975,109.22946401857895,108.1337058439566,108.52705383300781
2015-04-22,108.52702278963221,108.69560147176,107.74969450369996,108.68624114990234
2015-04-23,108.64879806376733,109.02341821901378,108.29290570090488,108.49894714355469
2015-04-24,108.53639900352312,108.77053568394236,107.9370096732726,108.25543212890625
2015-04-27,108.81736186198928,109.09832158095226,108.2086050863099,108.72370147705078
2015-04-28,106.5977678424591,107.12223181982138,103.04825423501474,105.80170440673828
2015-04-29,105.41770467808351,107.36572372136622,104.49989282278635,107.15032196044922
2015-04-30,106.83188329023113,106.96299925845801,104.74338097584423,104.87450408935547
2015-05-01,105.15547386441057,106.80379823785023,104.9681673619837,106.7195053100586
2015-05-04,107.00045977527796,107.39380767183746,106.48535623553273,106.73822784423828
2015-05-05,107.15030836582422,107.58111897828438,105.00561562565575,105.23038482666016
2015-05-06,105.64247811853058,106.00773078584008,104.91196563862678,105.36151123046875
2015-05-07,105.17420628412162,106.19503884489555,104.98689264089369,106.0920181274414
2015-05-08,105.38960503404498,108.23670802227949,105.21165886437886,107.5062026977539
2015-05-11,107.07539593047353,107.47811133491268,106.25123018448555,106.37298583984375
2015-05-12,105.81105735210309,106.635215938441,105.38023954950859,106.25122833251953
2015-05-13,106.3636205487457,107.17841884285924,106.00773533451023,106.77570343017578
2015-05-14,107.553028069685,108.63942575699163,107.07539435966882,108.63005828857422
2015-05-15,108.63941998731806,108.8548288777698,107.75906378024015,108.7518081665039
2015-05-18,108.33973589979261,108.75181878509223,108.14306192597739,108.49894714355469
2015-05-19,108.87357502619,108.92040522840155,108.10560686880594,108.3865737915039
2015-05-20,108.63941733263506,108.7705332991724,108.02129308014396,108.23670196533203
2015-05-21,108.11495329208972,108.92974434778824,108.03066037357496,108.6768798828125
2015-05-22,108.27416289675183,108.74243623956444,107.79652208640343,107.94637298583984
2015-05-26,107.61857974462879,107.63730753383673,106.25121533807956,106.59774017333984
2015-05-27,106.59774517971503,107.35634572073309,106.38233629464541,107.1877670288086
2015-05-28,106.65395070735993,107.55303480907986,106.56966492217616,107.51557922363281
2015-05-29,107.6560589536224,107.71225662414952,106.84126775647717,107.3750991821289
2015-06-01,107.69349048636275,108.18049871498698,106.86933205867699,107.75904846191406
2015-06-02,106.98173042251656,108.92038176470734,106.98173042251656,108.33035278320312
2015-06-03,108.62071538815982,109.18264211349597,108.16180225079935,108.97660064697266
2015-06-04,108.24606711983202,108.47083632262357,106.67266840972286,106.78504943847656
2015-06-05,106.35425307999908,107.21588157256062,106.13885131582252,106.77570343017578
2015-06-08,106.75693806471727,107.19711608164215,106.3729576989695,106.39168548583984
2015-06-09,106.67267571231942,107.07539109858561,106.04519110787442,106.44790649414062
2015-06-10,106.98174552248307,108.44275626330996,106.83189460276486,108.27417755126953
2015-06-11,108.57386216258179,108.90165208741837,108.26480002832825,108.3678207397461
2015-06-12,108.27389412806112,108.27389412806112,107.22196635198203,107.31588745117188
2015-06-15,107.07171691327875,107.20320792219515,106.46121884861117,106.9590072631836
2015-06-16,106.93081279892665,107.654020386247,106.639655211308,107.49434661865234
2015-06-17,108.01092255521314,108.42418403019431,107.09987275757986,108.04849243164062
2015-06-18,108.60262858448371,110.3965525076717,108.36782223845728,110.09600067138672
2015-06-19,110.32143327877961,111.08220368839038,109.93635452584019,110.04905700683594
2015-06-22,110.39655708362345,110.91312676686087,110.1147865904239,110.57501220703125
2015-06-23,110.79102544922306,110.79102544922306,109.79544883510172,110.09600067138672
2015-06-24,109.90814968906503,110.24627139565986,109.17555504668321,109.19434356689453
2015-06-25,109.18495863803595,109.85180784811071,108.66838177388996,108.91258239746094
2015-06-26,109.37280769762384,109.46673598113651,108.5368975675593,108.69657135009766
2015-06-29,107.82308855067876,108.23634289141245,106.02916443467599,106.06673431396484
2015-06-30,106.78054164675964,107.07169923762058,105.80374633768777,106.1982192993164
2015-07-01,106.76175724594509,107.071703370211,106.08551376235461,106.32032012939453
2015-07-02,106.86506744567224,106.93081293863077,105.33413258636841,105.95401763916016
2015-07-06,104.86451311746968,106.15124727755726,104.545172768163,105.09931945800781
2015-07-07,105.09933033479102,105.55015454247658,103.74684338029121,105.36231231689453
2015-07-08,104.55458789194805,104.73304303939823,103.69050210611331,103.89713287353516
2015-07-09,105.3904773516085,105.3904773516085,103.85954258624763,103.8877182006836
2015-07-10,104.97720799825731,105.61588148505432,104.69544470938001,105.45621490478516
2015-07-13,106.37667811952853,106.90264208663669,106.01976785694376,106.818115234375
2015-07-14,106.7053815201779,107.92637721483484,106.30151437493475,107.72913360595703
2015-07-15,107.73855402358836,108.46176165648038,107.25954702206316,107.63523864746094
2015-07-16,108.07664952907508,108.2738859722329,107.23134536859874,107.72913360595703
2015-07-17,107.5131123152778,107.8794095786221,105.26836460782128,105.92581939697266
2015-07-20,105.86008401603084,106.7053882296587,105.55013794341389,105.91643524169922
2015-07-21,106.1230801415806,106.52694736620073,105.08993359381702,105.72860717773438
2015-07-22,105.6065225912794,106.01977695846047,104.97723603007057,105.05237579345703
2015-07-23,105.14626496812502,105.5031751529092,104.4230646709972,104.47941589355469
2015-07-24,104.47941880044043,104.47941880044043,102.50704713313169,102.87334442138672
2015-07-27,102.37556323007689,102.4694843320062,101.17335592765185,101.8026351928711
2015-07-28,101.79322841101343,107.33465873182088,101.66173745134341,106.85565185546875
2015-07-29,106.95900580016998,108.74353582412652,106.17945401960641,108.31149291992188
2015-07-30,108.33024649377083,109.18494498654474,108.20814978011197,109.04405975341797
2015-07-31,109.41975818224746,109.85180100273719,108.53688402062176,108.77169036865234
2015-08-03,108.24574253241897,108.931380323503,107.69160290824215,108.27391815185547
2015-08-04,108.8468512105366,108.92199097623892,108.00154676069167,108.31149291992188
2015-08-05,109.64516201479825,110.5374303695684,108.88439179748812,109.65455627441406
2015-08-06,109.45731983772207,110.05842347028057,108.90317317181062,109.24129486083984
2015-08-07,109.07224641186059,109.41976240000096,107.20318981589345,107.40982055664062
2015-08-10,108.05787182889719,109.5042724609375,107.74792576529417,109.5042724609375
2015-08-11,108.33024511892766,109.09102250186874,107.70096587343114,108.88439178466797
2015-08-12,108.37721989322964,108.81865698410112,107.25015226328982,108.04849243164062
2015-08-13,108.24574253241897,108.80927641831533,107.3816567629964,108.27391815185547
2015-08-14,108.48054917098129,109.46673884791544,108.08607616649648,109.40099334716797
2015-08-17,109.09105027130275,109.56066305149284,108.283315716118,109.27889251708984
2015-08-18,108.96891124613342,109.6075847080023,108.54626274645373,108.85620880126953
2015-08-19,108.12364858797758,108.68718248844145,107.57889604571618,107.87944793701172
2015-08-20,107.1468343118791,107.87003470994291,105.72860196524158,105.77556610107422
2015-08-21,105.11810309144526,105.35290943707433,103.070591470931,103.22087097167969
2015-08-24,98.12087197945183,102.6385435517072,96.82473642996139,98.9473876953125
2015-08-25,102.49765831714222,102.74185891085426,98.04573223181085,98.1772232055664
2015-08-26,100.09325193539921,100.1965673040442,97.923643525297,100.01811218261719
2015-08-27,101.6617480651238,104.0098113982614,101.29545075841199,103.2396469116211
2015-08-28,102.82638938718499,104.0285966292326,102.57279454241909,103.746826171875
2015-08-31,102.7982147641142,103.68108891253623,101.79324389620189,102.5070571899414
2015-09-01,100.29047717933125,101.12638712967357,98.5623060532322,99.01313018798828
2015-09-02,100.28109532371204,101.53966111749678,99.11645780486327,101.41756439208984
2015-09-03,102.17832673254185,102.67611502175139,101.5114775936271,102.21589660644531
2015-09-04,100.67556134954926,101.41755019016756,100.02749360499344,100.0650634765625
2015-09-08,101.79324966433367,102.02805602215798,100.58164799807369,101.99048614501953
2015-09-09,103.61534991757065,105.19324893827361,103.31479806437588,103.80319213867188
2015-09-10,103.44628736854115,104.64849476175247,103.02363879508198,103.72805786132812
2015-09-11,103.04034518926076,103.82224020962218,102.47512255771115,103.614990234375
2015-09-14,103.63383737327217,103.90702987517435,102.18309470137571,102.60700988769531
2015-09-15,103.16281751515636,104.39688779591837,102.70121267279845,103.8222427368164
2015-09-16,103.74687437901719,107.15706215317232,103.74687437901719,107.01575469970703
2015-09-17,106.87448691356525,108.66436521833012,106.48825406374873,106.95927429199219
2015-09-18,105.79113176358223,106.5353372983506,105.20706417253139,106.02664184570312
2015-09-21,106.5353100703357,107.27010737600106,105.97008745514314,106.19618225097656
2015-09-22,105.03748309950791,105.21647303877315,103.6432604305292,104.43457794189453
2015-09-23,104.5758818655373,104.60414192084303,103.29470665223852,103.66210174560547
2015-09-24,102.72947988313148,104.5664552766263,102.39034485860999,104.13311767578125
2015-09-25,105.02807012604556,105.2070600814003,103.4454421482481,104.05776977539062
2015-09-28,103.19108473483202,103.79398988998517,101.06207186289949,101.0997543334961
2015-09-29,101.5048378993058,102.42804051542014,100.82656776292738,102.07948303222656
2015-09-30,102.98386200792233,103.6621322838592,102.28675408529756,103.36067962646484
2015-10-01,103.82226879169984,105.88533951137097,103.2853060658235,105.81939697265625
2015-10-02,104.45340549530522,107.60924563428465,104.28383798690393,107.58097839355469
2015-10-05,108.28752560928235,109.06942075432141,107.87303277989042,109.03173828125
2015-10-06,109.03173479554894,110.73683250833439,108.85275203817775,110.39769744873047
2015-10-07,110.68973224869104,111.49988745969978,109.39913448529414,111.41510009765625
2015-10-08,111.26436994313045,113.73251788438252,110.89697483566114,113.54410552978516
2015-10-09,112.10278504545008,113.74193299924586,112.06510257456787,113.55352783203125
2015-10-12,113.1861395514381,113.79846716261115,112.48903176606414,113.58179473876953
2015-10-13,112.69626168946905,114.04337940499259,112.2158263829228,113.19554901123047
2015-10-14,113.167306701004,114.82529975934936,112.95064144142336,114.30717468261719
2015-10-15,114.55210180424368,114.80645671620618,113.26151116193559,114.53326416015625
2015-10-16,115.10790442820421,115.21152943426362,113.83614429696527,115.02311706542969
2015-10-19,113.67597166869348,113.9303265082761,111.56580395871062,112.46073913574219
2015-10-20,112.22525856972811,113.10135633791877,111.89554590152672,112.50787353515625
2015-10-21,112.9506240225564,113.04482660728983,110.71798610967167,111.06654357910156
2015-10-22,111.93323996913315,113.77021587308258,111.48105741505444,113.56297302246094
2015-10-23,114.22238075200183,114.57093823323382,112.73395542634748,113.03540802001953
2015-10-26,113.26151283692131,113.84557324583346,112.48904004836217,112.64918518066406
2015-10-27,112.16873679763926,112.47961181758704,110.9817640224185,111.6600341796875
2015-10-28,111.77307925930747,112.75280200069855,111.3585792413967,112.6585922241211
2015-10-29,112.13105936005942,113.2144071772898,112.11222171582119,112.97889709472656
2015-10-30,112.9412045853731,113.93034971914214,112.78105946838473,113.37454223632812
2015-11-02,109.37085849731103,113.36510666683711,107.75054831128932,111.15131378173828
2015-11-03,111.16074143935099,115.3810846156859,110.6049411820084,113.08250427246094
2015-11-04,113.53470190266405,113.75137434950626,110.60496297263359,110.6803207397461
2015-11-05,110.40711710649525,111.66003239435106,110.19045186856344,110.82161712646484
2015-11-06,110.16220519201568,111.07598551765868,109.78538759965184,110.59554290771484
2015-11-09,110.41655656534336,110.81221181609777,108.6737832289459,109.23900604248047
2015-11-10,108.94696654490969,109.98320947943922,107.88245636298971,109.60639190673828
2015-11-11,109.85131332182533,110.90640098147813,109.16362078200231,110.66146850585938
2015-11-12,109.7099996086176,110.0397122375091,108.45708443163366,108.4759292602539
2015-11-13,108.17449951149878,109.99263774837347,107.69405690105893,109.6817626953125
2015-11-16,109.4933433035346,110.18102867303503,108.77739068880264,109.93609619140625
2015-11-17,109.92667995768997,111.12306792245843,109.35203482558636,109.98320007324219
2015-11-18,109.94552610192004,111.57525903592926,109.57813094802847,111.46221160888672
2015-11-19,111.17958369341203,111.60350610507835,110.62378341300955,111.07596588134766
2015-11-20,111.50930558635065,111.87670070428355,111.03828546723703,111.28321075439453
2015-11-23,111.2266807591921,113.77018630157495,111.2266807591921,112.59263610839844
2015-11-24,112.54556443084616,113.4216622645903,111.90497669018166,112.78107452392578
2015-11-25,112.57381029165737,113.195560308813,112.06510769231095,112.12162780761719
2015-11-27,111.89553554338656,112.43249817823582,111.20785021153921,112.01800537109375
