Date,Open,High,Low,Close
2012-11-05,52.212423981294386,52.212423981294386,51.32327296198868,51.678932189941406
2012-11-06,51.92635063944568,52.297470727214396,51.64800762419543,51.980472564697266
2012-11-07,52.080981206808154,53.10930364951215,51.841299246045274,52.026859283447266
2012-11-08,51.87221779395825,52.258804622288885,51.632535848024254,51.64800262451172
2012-11-09,51.51656532252105,52.04232371341046,51.25368907650017,51.67120361328125
2012-11-12,51.632526152581676,51.663453800902225,51.25367278363503,51.416038513183594
2012-11-13,51.261417591545204,52.15056260876931,51.15317374772928,51.53976058959961
2012-11-14,51.57068745825085,51.671203822363616,50.48051552350645,50.596492767333984
2012-11-15,50.56555967320101,50.68153690456085,49.28209148691042,49.64548110961914
2012-11-16,49.69960452589143,50.627416505829004,49.591360679725796,50.39546203613281
2012-11-19,50.77432059787601,51.23822368501919,50.54237200372832,50.928958892822266
2012-11-20,50.967610316682304,51.42378587986751,50.72019496170219,51.00627136230469
2012-11-21,51.00626696064212,51.562952936019165,50.704729707120705,51.44697570800781
2012-11-23,51.53203244865242,52.22789001464844,51.25368942225402,52.22789001464844
2012-11-26,52.01139110974211,52.22015130770645,51.129973582185514,51.53976058959961
2012-11-27,51.4701728775265,51.70985483645059,51.16090221833101,51.40831756591797
2012-11-28,51.27687396639125,51.67119416214543,50.42638416873928,51.65572738647461
2012-11-29,51.82582967650493,52.26653842837117,51.555220074279504,52.1428337097168
2012-11-30,52.12737283061677,52.73044741204804,51.84902980859501,52.204689025878906
2012-12-03,52.459834768462386,52.568078615386625,51.96500406856666,52.16603088378906
2012-12-04,52.32066691535253,52.41344989012328,51.91861915570792,51.949546813964844
2012-12-05,51.94953511841596,52.09643408850495,51.00626239990851,51.609336853027344
2012-12-06,51.7794506243603,52.01139922637095,51.245958811694216,51.98820495605469
2012-12-07,52.14283539472959,53.07837484913942,52.11190773935483,52.923736572265625
2012-12-10,53.17889364926097,53.17889364926097,52.32840363896974,52.483036041259766
2012-12-11,52.54488510371062,53.039715810722875,52.42890786638176,53.031982421875
2012-12-12,53.23301860414067,54.879882686443985,53.05519192128951,54.47782897949219
2012-12-13,54.36184972887896,54.949463487348474,54.315461187026784,54.49329376220703
2012-12-14,54.26133391430397,55.43655541671773,54.230406256497346,55.019046783447266
2012-12-17,55.0886431200669,55.41337475852458,54.78710575594919,55.080909729003906
2012-12-18,55.24326589375456,55.30512121375048,54.70204659091019,55.09636688232422
2012-12-19,55.27418945482899,55.281922843967,54.60925956130144,54.61699295043945
2012-12-20,54.86439839704713,55.31284050443949,54.70976603532048,55.30510711669922
2012-12-21,54.90307343147295,55.5448032051747,54.90307343147295,55.09636688232422
2012-12-24,54.96493245845501,55.266475721421735,54.72525042514325,55.080909729003906
2012-12-26,55.04223530308871,55.12728487846184,53.9134024558644,54.802547454833984
2012-12-27,54.771620814419045,55.2046020876577,54.19174055278156,54.98038101196289
2012-12-28,54.647911977305625,55.196864542454215,54.53966814185923,54.624717712402344
2012-12-31,54.663378456975444,55.90046110117943,54.64791757840415,55.79221725463867
2013-01-02,56.65817726035482,58.06535339355469,56.36437332884212,58.06535339355469
2013-01-03,57.949365730144685,57.949365730144685,56.65043369444873,56.905582427978516
2013-01-04,56.89011954891813,57.09114045416247,56.457138286348744,56.85919189453125
2013-01-07,56.60402538045187,56.90556254239814,56.10919486347107,56.256099700927734
2013-01-08,56.3566340500587,56.4958055607273,55.86180332298093,56.1865348815918
2013-01-09,56.41075214178409,56.87465517952818,55.96230998246435,56.12467575073242
2013-01-10,56.54219146338658,56.743218280284836,55.98551134549858,56.58085250854492
2013-01-11,56.63496847816744,56.65816274328501,56.201993132381666,56.271575927734375
2013-01-14,56.086027309072236,56.526736132433044,56.05509964967963,56.39529800415039
2013-01-15,56.348904726206314,56.64271454706344,55.954590333237,56.60405349731445
2013-01-16,56.53447099723372,57.57825445886763,56.27932222472266,57.22259521484375
2013-01-17,57.25350478774793,57.5473086185552,56.967428445413304,57.21484375
2013-01-18,57.12206762462868,57.562776372926045,57.029290561100936,57.43907165527344
2013-01-22,57.47771852992931,57.9880159013069,57.284425143591626,57.80245590209961
2013-01-23,57.732864756893065,58.32821166481231,57.647815198618886,58.088523864746094
2013-01-24,57.91845591215916,58.37462565203248,56.67364554224106,57.4622802734375
2013-01-25,57.66329421683613,57.66329421683613,56.604044156303964,56.78960418701172
2013-01-28,56.990622322991975,57.129793799558406,56.673624231218845,56.7354736328125
2013-01-29,56.98289607235566,57.00609623706079,56.03189577908534,56.101478576660156
2013-01-30,56.093755779538064,56.093755779538064,54.79482369319687,54.84894561767578
2013-01-31,54.802558747939955,55.14275711953682,54.114434513644966,54.52421569824219
2013-02-01,54.69430491595213,55.44428433546176,54.6788440377192,55.27418518066406
2013-02-04,54.9726470178718,55.35923385470472,54.20720673261978,54.26906204223633
2013-02-05,54.5087361187102,55.096349677482436,54.43141994228268,54.94171142578125
2013-02-06,54.70977874974743,54.771628169503856,54.3695803962717,54.50101852416992
2013-02-07,54.57833746710828,54.748436652398446,54.05258492908144,54.36958312988281
2013-02-08,54.36957100156322,54.926256975114384,54.22266611997421,54.73296356201172
2013-02-11,54.69431942371078,54.69431942371078,54.11443900518461,54.14536666870117
2013-02-12,54.145358180542935,54.191746719121305,52.73044876542527,52.81549835205078
2013-02-13,52.81549334685673,52.86961526968507,52.18922454000773,52.60673904418945
2013-02-14,52.32839515152238,52.444372383852894,51.129973582185514,51.53976058959961
2013-02-15,51.555231615034934,52.63767616509123,51.41606008861558,52.498504638671875
2013-02-19,52.57580692169526,52.691784146144805,51.57067884159477,51.833560943603516
2013-02-20,51.833565849175955,52.22015270136356,51.76397714838162,51.90314865112305
2013-02-21,51.624799524940656,52.63766096880221,51.43150612176396,52.5758056640625
2013-02-22,52.61446147396599,54.63244487443584,52.61446147396599,54.09895324707031
2013-02-25,54.31545410799086,55.45202042602347,53.781962350829254,53.789695739746094
2013-02-26,53.828341649032836,54.207195015561574,53.797414000909676,53.92885208129883
2013-02-27,53.75102860535012,54.50100797645008,53.7201068508802,54.415958404541016
2013-02-28,54.423695124117344,54.555133234623966,53.94432531663503,53.967525482177734
2013-03-01,53.89794654935237,54.408244104508576,53.67372543258811,54.230411529541016
2013-03-04,54.11443367208536,54.98812385849046,53.99845642004021,54.87214660644531
2013-03-05,55.04223192453651,55.653039792521085,54.972643231299486,55.359230041503906
2013-03-06,55.52933430904257,56.031898388481274,55.50614004210414,55.76901626586914
2013-03-07,55.66851043696488,56.02416965689489,55.506144656052115,55.73036575317383
2013-03-08,56.0164255471475,56.155597032558966,54.949448091557265,55.506134033203125
2013-03-11,55.33603767891846,55.537064478812226,54.98811189731294,55.328304290771484
2013-03-12,55.28191999235224,55.39016383931061,54.5087462861655,54.609256744384766
2013-03-13,54.609254044844086,55.0422353101209,54.34637782918223,54.864402770996094
2013-03-14,55.042236322260855,55.22779635430767,54.756159936268084,54.98038101196289
2013-03-15,54.71751563073707,54.78710435082127,54.044858096733414,54.11444091796875
2013-03-18,53.66599001984738,54.20720925707955,53.379913623683365,53.859283447265625
2013-03-19,54.129907699698066,54.33866206225292,53.85156461705901,54.11444091796875
2013-03-20,54.29998620606317,54.70976728294546,54.091226024240406,54.624717712402344
2013-03-21,54.22266570052385,54.97264508137606,54.16081629193304,54.23813247680664
2013-03-22,54.39276815140098,55.20460288901701,54.292257694843066,54.694305419921875
2013-03-25,54.89534055422277,55.080900617094805,54.08350569352955,54.439170837402344
2013-03-26,54.7329757602408,54.76390342109163,54.30772779710204,54.49329376220703
2013-03-27,54.34638892341711,54.64792624357166,54.02165733230423,54.63246536254883
2013-03-28,54.64018280008471,54.66337706677539,53.68144908417165,53.843814849853516
2013-04-01,53.882480710021795,54.2536008079406,53.836086273646245,53.95979690551758
2013-04-02,54.26132046272193,54.68656827858301,54.26132046272193,54.58605194091797
2013-04-03,54.53193601048992,54.64791323652534,53.627324265337805,53.82061767578125
2013-04-04,53.890226478877224,54.67886727742935,53.890226478877224,54.33866882324219
2013-04-05,53.88247560483613,54.910792115310926,53.73557071811957,54.763893127441406
2013-04-08,54.671109973575916,55.761287689208984,54.66337658513147,55.761287689208984
2013-04-09,55.908182058617165,56.078281197262854,55.22005801507529,55.923648834228516
2013-04-10,56.04735329236887,56.712283068344455,55.977770498970884,56.59630584716797
2013-04-11,56.58084720023112,57.25351039048609,56.51899189331984,56.98289489746094
2013-04-12,56.8437393902118,57.10662156908114,56.37983625562589,56.743228912353516
2013-04-15,56.78188606777261,57.53186560165824,56.56539834641346,56.60405349731445
2013-04-16,56.87465596756394,57.24578194220971,56.31024246512323,57.2380485534668
2013-04-17,56.97517154973158,57.05248773956738,56.24838638781124,56.31024169921875
2013-04-18,56.42622925080251,57.53186807427483,56.24066328264966,57.4854736328125
2013-04-19,57.6633045244093,58.07308570244402,57.454544291055115,57.99576950073242
2013-04-22,58.00349775716416,58.11947501068611,57.524133760917415,57.63237762451172
2013-04-23,57.83338375357597,58.06533227868294,57.299892117791686,57.895233154296875
2013-04-24,57.872039990879266,57.872039990879266,56.627230082969646,57.13752746582031
2013-04-25,58.18904343731351,61.080710883142324,58.18904343731351,60.585880279541016
2013-04-26,60.578157833855705,60.771451257638816,59.820450915980345,59.82817840576172
2013-04-29,59.951893762390235,60.400335956700545,59.63488969090782,59.804988861083984
2013-04-30,59.913220016219626,60.23795740811196,59.263757030127714,59.534366607666016
2013-05-01,59.588504623603995,60.46218889539047,59.37201690307977,59.43387222290039
2013-05-02,59.75858600912661,60.46990427870775,59.65034218109671,59.90549087524414
2013-05-03,60.3230066051296,60.786915522109894,60.16064084372527,60.48537826538086
2013-05-06,60.392603744285616,60.50858098974274,59.781795757135974,60.261165618896484
2013-05-07,60.261169667647934,60.77919471346674,60.15292580430813,60.61682891845703
2013-05-08,60.493101708904646,61.28946958489236,60.42351891531963,61.281742095947266
2013-05-09,61.13485245599531,61.32041251730722,60.856509414603444,61.09619140625
2013-05-10,61.042062573287794,61.55236005775118,60.67094249263018,60.856502532958984
2013-05-13,60.68639947751974,61.31267415907137,60.67093859967078,60.84103775024414
2013-05-14,61.19670340325464,62.75078429017144,60.933821261236275,61.67606735229492
2013-05-15,61.436394650569405,61.815248193022605,61.08846877060093,61.41320037841797
2013-05-16,61.212159306009404,61.320403150143605,60.12198747613007,60.12971496582031
2013-05-17,59.959619729299455,60.786915310052784,59.70447100561977,60.207035064697266
2013-05-20,60.32301147359527,60.72506511424699,59.27150063375764,59.32562255859375
2013-05-21,59.51116659536297,59.58848276735625,59.132313223403855,59.44157791137695
2013-05-22,59.36428604421896,59.45706902790544,57.106619864148556,57.25352478027344
2013-05-23,56.72774614439212,56.95196718435171,56.24837641425306,56.7354736328125
2013-05-24,56.580849008151255,57.04475202711538,56.263844974236825,56.99836349487305
2013-05-28,57.609160477917456,57.97255297519317,56.61176593183491,56.696815490722656
2013-05-29,56.294790817012206,56.534478741681404,54.02166352000729,55.46749496459961
2013-05-30,55.62212571079726,56.4416880607605,55.59119805057344,55.668514251708984
2013-05-31,55.41335072982321,56.155596681089925,55.088619232177734,55.088619232177734
2013-06-03,55.08862657770049,55.243258959432325,54.524207176569504,54.794822692871094
2013-06-04,54.80255548981342,55.444291143955645,53.92887124061166,54.006187438964844
2013-06-05,53.92887397095865,54.168555967642625,53.53455367089138,53.936607360839844
2013-06-06,53.93660217748344,54.709775923552904,53.905674519778955,54.61699295043945
2013-06-07,54.191763872779624,54.756183499149266,54.191763872779624,54.33866882324219
2013-06-10,54.39277010936673,54.5628692718548,53.31805910875285,53.5113525390625
2013-06-11,53.12476388103168,53.85928243066524,52.99332576859153,53.61959457397461
2013-06-12,53.843809916993926,53.843809916993926,52.55261139949674,52.5758056640625
2013-06-13,52.79231693610945,53.95207787371765,52.34387462451048,53.92115020751953
2013-06-14,53.921133417681474,54.86440629703788,53.82062295797118,54.38503646850586
2013-06-17,54.694307135337894,54.85667290818406,54.19947642794557,54.38503646850586
2013-06-18,54.38503595727973,55.4210917966009,54.38503595727973,55.150482177734375
2013-06-19,55.09635042471475,55.18912747814759,53.704635634759924,53.7664909362793
2013-06-20,53.263943160049244,53.263943160049244,52.073254787893475,52.34386444091797
2013-06-21,52.63768882629868,53.15571400524405,51.849048020610525,52.98561477661133
2013-06-24,52.34386319043105,52.55262341695414,51.76398284829697,52.05779266357422
2013-06-25,52.50623636283719,53.10157760211316,52.25108758935547,52.82323455810547
2013-06-26,53.09383110138204,54.269058307837916,52.87734343146821,54.22266387939453
2013-06-27,54.539684173794505,56.66591226468358,54.49329563035204,56.03190994262695
2013-06-28,55.92366608301602,56.240664294663546,55.59893448117759,55.970054626464844
2013-07-01,56.05510422970861,56.66591228021138,55.81542222339237,55.908199310302734
2013-07-02,55.792217254638665,56.16333732882209,55.405630403036724,55.79221725463867
2013-07-03,55.57570302055602,56.14012220974876,55.18911631254169,55.97775650024414
2013-07-05,56.17106221820161,56.17106221820161,54.89532462117958,55.83086395263672
2013-07-08,55.95460072607039,56.82828516350182,55.92367306029639,56.68911361694336
2013-07-09,57.13751976782419,57.13751976782419,56.01641471359573,56.20198059082031
2013-07-10,56.26383834253177,58.13492287333965,56.17106128898254,57.86430740356445
2013-07-11,58.68389548540924,59.89004478508738,58.68389548540924,59.31789779663086
2013-07-12,59.45706764215671,59.97509268325761,59.000892023223734,59.76633834838867
2013-07-15,60.01374042233638,60.30754428372353,58.87717422086611,59.812713623046875
2013-07-16,59.743125287451804,59.82044737146124,58.68388116314558,59.03180694580078
2013-07-17,58.39007796228729,59.186451865604575,57.11434601663623,59.101402282714844
2013-07-18,59.232845225858114,59.58077107594271,58.77666961695044,59.09367370605469
2013-07-19,59.14779860845097,59.619435121550396,58.88492233497168,59.31789779663086
2013-07-22,59.44932637046404,59.49571490565177,58.58336968759359,59.22510528564453
