Date,Open,High,Low,Close
2012-11-02,77.0880587632884,77.44320849888884,74.90842534999004,75.46552276611328
2012-11-05,75.02679887478273,76.1409882761008,75.02679887478273,76.03653717041016
2012-11-06,76.35686645989719,77.08109090057218,76.07831778073385,76.85128784179688
2012-11-07,76.07137692347244,76.11316269207445,74.35830917131366,74.86666107177734
2012-11-08,74.67165646054629,74.97805523344941,73.72459411621094,73.72459411621094
2012-11-09,73.29979202092684,74.2955997620628,73.17444540620788,73.70368194580078
2012-11-12,74.12847457725239,74.17722019253611,73.45996100498694,73.76636505126953
2012-11-13,73.37638139820062,74.12845565447117,73.25799466598338,73.31370544433594
2012-11-14,73.74218689053285,73.75623736037225,71.79661479513955,71.99327850341797
2012-11-15,71.6350654774972,72.67458052408507,70.70091287708361,71.37519073486328
2012-11-16,71.3330382464842,71.98624569954733,70.93971087128355,71.92303466796875
2012-11-19,72.81504186587448,73.29265594482422,72.44278485820604,73.29265594482422
2012-11-20,73.05385657478928,73.1311180750942,72.28826680595431,72.73778533935547
2012-11-21,73.01172359114857,73.13113115941873,72.63244661466308,73.11708068847656
2012-11-23,73.65790743574505,74.07933044433594,73.36993174201929,74.07933044433594
2012-11-26,73.57360414741423,73.74217224121094,73.22241749277264,73.74217224121094
2012-11-27,73.74919770693072,73.86158000893775,72.48492360276724,72.6113510131836
2012-11-28,72.33041590452676,74.1846812727179,72.17589289739686,74.15658569335938
2012-11-29,74.37429050170144,74.93619115064506,74.01607870403284,74.3040542602539
2012-11-30,74.52181122884804,74.71145503386867,73.93884006331552,74.23384094238281
2012-12-03,74.45157660054718,74.50074252169078,73.31372982148824,73.5103988647461
2012-12-04,73.32778380278262,73.81241780336445,73.00469268283346,73.01873779296875
2012-12-05,73.31373095805536,74.31812509871683,73.0468310046644,73.86860656738281
2012-12-06,74.09336896405641,74.80276760326058,73.95289642658484,74.76764678955078
2012-12-07,74.96431365823149,75.15395211415668,74.54991057501176,75.14692687988281
2012-12-10,75.22418633461223,75.63858940655945,74.78169304370094,75.1258544921875
2012-12-11,75.35764017885703,76.01787286729284,75.25930833487938,75.6737060546875
2012-12-12,75.97572476289065,76.68512335410009,75.80715665759257,75.91251373291016
2012-12-13,76.23559933308536,76.23559933308536,75.47703487595622,75.79310607910156
2012-12-14,75.58240639527469,76.1302568217244,75.4349086157447,75.72990417480469
2012-12-17,75.8352314068382,76.44629263022256,75.81416106929832,76.33391571044922
2012-12-18,76.235620764881,77.542035910976,76.08109773661619,77.3313217163086
2012-12-19,77.59119576380564,78.04071434244419,77.18381787732568,77.19786834716797
2012-12-20,77.26107701645186,77.73166592674065,77.01524738859086,77.5279769897461
2012-12-21,76.9590335952547,77.47176840430258,76.24963514175529,77.05736541748047
2012-12-24,76.76941474609863,76.83262577991611,76.19346877257634,76.29882049560547
2012-12-26,76.62893903118477,76.7483412264709,76.00382711623513,76.1794204711914
2012-12-27,76.17940930355999,76.46035970204049,75.34358334171836,76.22154998779297
2012-12-28,75.63156843518396,75.70180470391975,74.66229506578901,74.76764678955078
2012-12-31,74.27598652290801,76.01787490036773,74.27598652290801,75.95465850830078
2013-01-02,77.45068643572654,77.55604348206194,76.37605635220582,77.53497314453125
2013-01-03,77.35939511530022,77.90724543390799,76.9169018638131,77.20487213134766
2013-01-04,77.25405457913949,77.69655328399631,77.19084354055092,77.61226654052734
2013-01-07,77.27511819425953,77.32428411732943,76.69215235176893,77.08547973632812
2013-01-08,76.89582546200907,77.04332320088056,76.62892019851365,76.74130249023438
2013-01-09,77.06439279068013,77.3172475859076,76.699155704826,76.9379653930664
2013-01-10,77.39455327876728,77.7949060401116,77.32431162766234,77.59121704101562
2013-01-11,78.10391103998762,78.72200299114058,77.8229659989361,78.4761734008789
2013-01-14,78.23034294452583,79.33306890589796,78.20927260110527,79.26283264160156
2013-01-15,78.84845275624185,79.69832407132841,78.77119124044448,79.67725372314453
2013-01-16,79.58592289727159,80.30234671804685,79.4875910565665,80.04949188232422
2013-01-17,80.58328163974487,81.37696144676995,80.48494445926052,80.59030151367188
2013-01-18,80.93447792796783,80.94149780273438,80.11269709222482,80.94149780273438
2013-01-22,80.85021604679089,81.43318735253484,80.4428381204625,81.41211700439453
2013-01-23,81.01876499959486,81.40507248627787,80.72376947813697,80.77996063232422
2013-01-24,81.11709738563741,81.73518936848721,80.96959962391645,81.1241226196289
2013-01-25,81.13817716879674,81.74221875393962,80.87830242639428,81.61579132080078
2013-01-28,81.86864981473249,81.88270028497276,81.06092461249892,81.50341796875
2013-01-29,81.67198018999933,82.45864034730816,81.65090984484814,82.32518768310547
2013-01-30,82.2268476112981,82.52886836519465,81.65792691436778,81.79137420654297
2013-01-31,81.62984290209101,82.10745706059943,80.87830352783203,80.87830352783203
2013-02-01,81.36294610171815,81.95996788152506,80.80807573576219,81.8265151977539
2013-02-04,80.78698657439102,81.39805336502845,80.27425699030773,80.91341400146484
2013-02-05,81.29270723838412,81.74222584885338,81.1311643345479,81.34187316894531
2013-02-06,81.07497535809541,81.41913688131818,80.667597431767,81.41211700439453
2013-02-07,81.46828267641489,81.47530791028676,80.30234571180026,80.78697967529297
2013-02-08,80.72375825988168,81.32077445377382,80.70268791966048,81.22244262695312
2013-02-11,81.25053820014227,81.36291513421621,80.77994940625997,81.22244262695312
2013-02-12,81.27866470875507,82.06531962272892,81.13116691238497,81.8265151977539
2013-02-13,81.70616393478105,81.99637621038569,81.33808864368176,81.77694702148438
2013-02-14,81.51504823701984,82.29367298369596,81.45133967934821,81.90435791015625
2013-02-15,81.75572458442994,81.89729077852704,80.71519631656345,81.37348937988281
2013-02-19,81.53627245080074,82.29366271723327,81.53627245080074,82.05299377441406
2013-02-20,82.06007188813804,82.18040365668615,81.28852178308915,81.39469909667969
2013-02-21,81.25313294549399,81.6141336515408,80.75764061553899,81.39469909667969
2013-02-22,81.76279511600121,82.27244199681584,81.27438262181995,82.0813217163086
2013-02-25,82.46355794936338,83.05814238444403,80.34003285195487,80.36834716796875
2013-02-26,81.02664842406203,81.522135503806,80.51700148466585,81.37348937988281
2013-02-27,81.19653309012779,82.78209722681166,81.19653309012779,82.56974792480469
2013-02-28,82.513080409718,83.44743093939952,82.35735442137077,82.92362976074219
2013-03-01,82.62637229660173,82.98736771148403,82.07425117893843,82.7467041015625
2013-03-04,82.66176251119148,83.39083868323327,82.16627542351382,83.1643295288086
2013-03-05,83.50409099003147,83.70228581330491,83.29173630772199,83.47577667236328
2013-03-06,83.73766992376406,84.07743089384533,83.5465496527405,83.85800170898438
2013-03-07,83.9641813260407,84.15529620187056,83.67396364746554,83.92170715332031
2013-03-08,84.19775747009149,84.31101472004731,83.51823017156529,83.92877960205078
2013-03-11,83.97123423557021,84.09157139349246,83.59607910894711,84.04202270507812
2013-03-12,84.14820877863508,84.44550635958639,83.63856735501054,83.7022705078125
2013-03-13,83.79429056488014,84.02079967140912,83.56778145835118,83.78013610839844
2013-03-14,84.04203778292576,85.12503459571064,83.9500149162166,84.94099426269531
2013-03-15,84.65079186185848,84.88438093427315,84.16946465868246,84.7145004272461
2013-03-18,84.07744414495798,84.87022886743404,84.02081550755167,84.32518768310547
2013-03-19,84.50921289793664,84.80650509039494,83.98541159688111,84.55876159667969
2013-03-20,84.92685323656863,85.56390647395811,84.84191028472824,85.18875122070312
2013-03-21,84.94099233104447,85.64175400566279,84.8065006983914,85.18165588378906
2013-03-22,85.40816986216645,85.93197113291276,85.28075815842784,85.7762451171875
2013-03-25,86.00276357644024,86.04523234884273,84.62954899779021,85.06841278076172
2013-03-26,85.46481105281447,85.740868902216,85.1675188150596,85.63469696044922
2013-03-27,85.29491440148324,85.44356049222586,84.72863895068981,85.07548522949219
2013-03-28,85.25246427542376,85.45773903621483,84.06328988903684,84.10575866699219
2013-04-01,84.22606852497601,84.84189264688607,84.06326798496478,84.66493225097656
2013-04-02,84.82773867618887,84.90560168782326,83.99249073393455,84.233154296875
2013-04-03,84.3605778942394,84.41012659949759,83.06522622768478,83.36959838867188
2013-04-04,83.47576222465536,84.00664343814199,82.93780108287606,83.57485961914062
2013-04-05,82.56267089484935,83.27051272721287,82.22998436957376,83.1855697631836
2013-04-08,83.13599993729083,83.4332975356878,82.56972985545562,83.39082336425781
2013-04-09,83.51822678157161,84.14113083023922,83.26340337991716,83.97832489013672
2013-04-10,84.15531400564669,84.82068704819635,83.88633605672884,84.68619537353516
2013-04-11,84.91268734509465,85.75502067302236,84.60123527754422,85.61344909667969
2013-04-12,85.26658900884908,85.5780410063538,84.58706179644058,84.89851379394531
2013-04-15,84.09867120619934,84.16237976783141,82.46355859649246,82.51310729980469
2013-04-16,83.05812278586161,83.17138002319268,82.25826379871957,82.82453918457031
2013-04-17,82.39279004282348,82.39279004282348,80.77891153545305,81.26731872558594
2013-04-18,81.31684531720643,82.1945728354068,81.11865052290413,81.81941223144531
2013-04-19,82.36445539013478,82.78207937430147,81.9893001771299,82.03884887695312
2013-04-22,82.38569557694417,82.88826253922629,82.03177472459872,82.51310729980469
2013-04-23,82.81040311204801,83.58902794090456,82.03885821265851,83.1572494506836
2013-04-24,83.55363786968972,84.00665614167174,83.5111690943176,83.72351837158203
2013-04-25,84.28271931383648,84.94101237576483,83.73768352726981,83.8863296508789
2013-04-26,84.23314346496666,85.2312026309884,84.00663438763158,84.96929931640625
2013-04-29,85.25244465435264,86.073538108136,84.96930693220557,85.8753433227539
2013-04-30,85.68421942187679,86.3637466430664,85.02592658253648,86.3637466430664
2013-05-01,85.82580546191586,86.05231458814973,84.97639758863977,85.13211822509766
2013-05-02,85.64884611660133,86.59027687827736,85.38694274218211,86.38500213623047
2013-05-03,86.84509920848896,87.70866693966609,86.68229324260986,87.41136932373047
2013-05-06,87.29105719763825,87.61666380234901,86.85927323477284,87.24150848388672
2013-05-07,87.31227894622772,87.57418233836451,86.73892885578131,87.09284973144531
2013-05-08,87.05034287501394,87.4892011126037,86.95832003133741,87.31932067871094
2013-05-09,87.39012826675231,87.73696915839979,87.0362074465887,87.51753997802734
2013-05-10,87.33350500109243,87.5670940528379,86.43454843886462,87.22733306884766
2013-05-13,86.99374538015906,87.13531155897255,86.47701856672309,86.9583511352539
2013-05-14,87.00788236601278,88.48019409179688,87.00080783877522,88.48019409179688
2013-05-15,88.28754533153858,88.28754533153858,87.48123033429117,87.77378845214844
2013-05-16,87.58113152901221,88.03067154421379,87.40988104148319,87.59540557861328
2013-05-17,87.58113855402394,88.06635284423828,87.24576913291112,88.06635284423828
2013-05-20,88.0734746635051,89.07957730918213,87.89508716766586,89.0367660522461
2013-05-21,89.07959248257119,90.0500210607511,89.01537558622874,89.864501953125
2013-05-22,89.84308789004018,90.60658621287708,88.90833363845042,89.14380645751953
2013-05-23,88.63003039057335,89.78598316185332,88.63003039057335,89.47915649414062
2013-05-24,88.83699161137561,89.59335301074003,88.71568939524272,89.51486206054688
2013-05-28,90.18558393368093,90.90627095694292,89.80740330526214,90.21412658691406
2013-05-29,89.95725633971229,90.42820199499303,89.05818173487494,89.54339599609375
2013-05-30,89.35789819053271,89.88592383933397,88.84414115106931,89.27227020263672
2013-05-31,88.93688130694159,89.40782697162878,87.58827209472656,87.58827209472656
2013-06-03,87.30285788379277,88.56584467071167,87.30285788379277,88.54443359375
2013-06-04,87.63820921123289,88.23045700716528,87.15299500217269,87.73810577392578
2013-06-05,87.29571566047817,87.83801525481928,86.56075993659695,86.74628448486328
2013-06-06,86.53222666213217,86.6892085704591,84.66986572812897,86.04701232910156
2013-06-07,86.49654927267784,87.03171188034351,85.72591381108992,86.83905029296875
2013-06-10,87.72385108711552,87.75239374440676,86.91040440815857,87.54546356201172
2013-06-11,86.96033966591934,87.5953987246052,86.52507373437673,86.66064453125
2013-06-12,87.28144050088663,87.57399862980118,85.34772054961961,85.60459899902344
2013-06-13,85.55465901399214,86.93181093980405,85.49043667343341,86.81050872802734
2013-06-14,86.43229911392449,86.82475374416481,85.69734357361423,85.8257827758789
2013-06-17,85.94709209748987,86.89611486842948,85.82578990859048,86.49652862548828
2013-06-18,86.36096379787551,86.8533150865126,86.23966159295058,86.71060180664062
2013-06-19,86.91039769299216,87.32425258185036,85.91856356556585,85.98278045654297
2013-06-20,85.29777836938766,85.38340633996886,83.89208382175501,84.1632308959961
2013-06-21,85.08370181316953,85.29776899411635,83.67087583957506,84.86250305175781
2013-06-24,83.9919697694659,84.22030555149767,82.7860685285097,83.3569107055664
2013-06-25,84.02050943050351,84.1061373871989,83.42826164559085,83.80644226074219
2013-06-26,84.4415018854034,84.58421514754833,83.4853475268267,84.3059310913086
2013-06-27,84.56994438656389,85.2977684419076,84.5485387573987,84.70552062988281
2013-06-28,84.7626138608826,85.31204502198534,84.29880522444495,84.44151306152344
2013-07-01,84.44865709434949,85.63315292742287,84.19891563676035,84.96955108642578
2013-07-02,84.97667639634683,85.86148241500962,84.61990135642138,85.01949310302734
2013-07-03,85.08371627677131,85.12653298661193,84.63418165311089,84.96955108642578
2013-07-05,85.40481830011176,86.23967066030913,84.98382088516892,85.98992919921875
2013-07-08,86.54649816645322,87.27431692259633,86.32529936247988,86.51081848144531
2013-07-09,87.33139035356925,88.29468183414886,87.08878594919648,87.95931243896484
2013-07-10,88.08773881645833,88.86551108987015,87.55971337976433,87.6952896118164
2013-07-11,88.44454796150897,88.55871861028567,87.4170393422996,88.31610870361328
2013-07-12,88.13770779737351,88.58724785389329,87.79520679083546,88.52302551269531
2013-07-15,88.5587078534382,89.29366362280867,88.52302816904029,88.9654312133789
2013-07-16,88.98682596123945,89.3650066161925,88.15911073522132,88.56583404541016
2013-07-17,88.9440247971579,89.19376625387767,88.68714631483029,88.7299575805664
2013-07-18,88.96542381424028,89.65756825993292,88.93688115788692,89.52912902832031
2013-07-19,89.75746259888255,90.556640625,89.31505960236049,90.556640625
2013-07-22,90.41393712334569,91.05613333484975,90.3711258572306,90.64227294921875
2013-07-23,90.67080497351533,91.08466531060624,90.40678949420806,90.80638122558594
2013-07-24,90.79924011244195,91.07038716041968,89.83594867351738,90.17131805419922
2013-07-25,90.00722417580151,91.21312578779872,89.75748268797976,91.16317749023438
2013-07-26,90.64225090927904,91.06324821821428,89.97151220213858,91.02043151855469
2013-07-29,90.88487357229576,90.88487357229576,89.82881708269117,90.02861022949219
2013-07-30,90.0500177905902,90.59231737492783,89.32933613046089,89.75032806396484
2013-07-31,89.92158646289512,90.5566510974557,89.52200012560355,89.82882690429688
2013-08-01,90.25694956779897,90.37825722078445,89.65043307869222,90.22127532958984
2013-08-02,89.10100880973212,89.26512229491597,87.98073529677555,89.15808868408203
2013-08-05,88.99396216362291,89.01536779386322,88.30895477615914,88.47306823730469
