Date,Open,High,Low,Close
2015-04-30,150.49199818794537,151.24575119589613,146.35470157511364,147.06658935546875
2015-05-01,147.2926437066684,151.0698159359572,146.89064312874135,150.17367553710938
2015-05-04,150.24908089395544,151.73984560789427,149.7214590143423,150.87721252441406
2015-05-05,150.97774017398172,152.07487484055105,150.37473271490398,150.41661071777344
2015-05-06,150.60084292221651,151.37971999473058,148.97607375834835,149.7800750732422
2015-05-07,150.36629093479698,153.11333094573777,150.0480463514464,152.86207580566406
2015-05-08,154.87209699921564,157.85362572877895,154.11834433095265,155.4834747314453
2015-05-11,155.6091274066053,158.238904355233,154.95587160773005,156.59738159179688
2015-05-12,156.5303645028597,157.29250045567204,155.01447586268733,156.1534881591797
2015-05-13,156.44805643786626,158.45099968936515,155.83371315367535,157.92922973632812
2015-05-14,159.06530919913334,160.1004506389768,158.29106552176722,159.3093719482422
2015-05-15,159.05693275677646,159.38514496150924,155.70748348266304,158.07229614257812
2015-05-18,157.91234874870307,159.35144050654347,157.36533285017376,158.81283569335938
2015-05-19,159.68812819149423,160.68117600005905,158.1480514221233,159.92376708984375
2015-05-20,159.7722763390365,159.93216405916348,158.09754524950128,159.14109802246094
2015-05-21,158.02182513186872,162.01928826387794,157.8871706602332,161.62374877929688
2015-05-22,161.63212323227535,162.4400370376072,161.44697658608166,161.5900421142578
2015-05-26,161.1608402470966,162.3811155814801,158.07227633789276,158.47622680664062
2015-05-27,158.49307555243615,158.92227216007907,155.85895408720026,157.84506225585938
2015-05-28,157.8029774385151,158.54356404582353,156.8183408854462,157.8114013671875
2015-05-29,157.57573451060205,158.50987869107607,154.87428636446828,155.05943298339844
2015-06-01,155.38768261119156,158.43416579025904,154.2347343488859,157.3401336669922
2015-06-02,156.64164381908452,159.04011391566235,156.16194209495487,158.408935546875
2015-06-03,158.47623989632157,159.4440542935225,157.19704832471635,159.26731872558594
2015-06-04,158.09753135610669,159.12424902148487,157.6430886583046,158.20693969726562
2015-06-05,157.78618117122642,158.50993288137954,156.3639238583732,158.02182006835938
2015-06-08,158.09756881072894,158.98122115389629,155.89265633879478,156.0272979736328
2015-06-09,156.22924252318413,156.22924252318413,153.77185670330005,153.99908447265625
2015-06-10,154.966908311428,156.89410056070676,154.37781108509975,156.51539611816406
2015-06-11,157.2475884656068,159.47774707443173,156.71739448483197,157.14659118652344
2015-06-12,156.09457904139785,157.4326866355949,155.4970708472193,156.52378845214844
2015-06-15,155.5223159006018,155.95151246710563,154.0074856050681,154.8574676513672
2015-06-16,154.3862069266306,155.93469458044052,153.7297825333556,154.75650024414062
2015-06-17,154.84068495845852,156.43966505283905,154.29365599043368,156.15353393554688
2015-06-18,156.49851624896186,158.55193827498718,156.4311890420075,157.58413696289062
2015-06-19,158.36680049395144,159.54500741930133,157.5757346611831,157.85345458984375
2015-06-22,158.1733083250504,158.2238005436633,154.88276177096236,155.6317596435547
2015-06-23,155.90102799978817,157.52525386854043,155.32876588272137,155.90943908691406
2015-06-24,155.80005519093586,157.14656118855189,153.6540464094182,153.77186584472656
2015-06-25,154.56295377404896,154.56295377404896,149.9595587562912,150.02688598632812
2015-06-26,150.54863822659337,151.46594755020723,148.89074230120076,149.63973999023438
2015-06-29,148.84870077989137,150.15313876727387,146.02944483695035,146.23983764648438
2015-06-30,147.4096270297155,147.77992044387287,145.46559944674783,145.6339111328125
2015-07-01,147.1654901871926,147.27489850674456,142.56209661798792,143.9086151123047
2015-07-02,143.90026218384668,143.90026218384668,141.54386028713097,142.83987426757812
2015-07-06,142.5705190123656,144.1105951897289,141.20716552015352,142.0066680908203
2015-07-07,142.35174916531244,144.27053028289447,140.23941028658874,144.1022186279297
2015-07-08,142.85667469673,145.3308954471251,142.50321642400988,143.68983459472656
2015-07-09,145.39823457831184,145.39823457831184,143.14281747634848,143.50469970703125
2015-07-10,144.98587301515695,147.11504694331305,144.14430188651485,146.78683471679688
2015-07-13,147.7209311049292,148.4615175663317,146.76995192984208,147.57786560058594
2015-07-14,147.5779328851141,148.76455141322936,147.2665556361288,147.84722900390625
2015-07-15,147.1234992867556,147.46853375670392,144.87649263892732,146.0126190185547
2015-07-16,146.90465521502912,147.20762133716798,142.9997656637707,143.0670928955078
2015-07-17,143.22697863121815,144.65764684372286,141.37552489495587,141.9898681640625
2015-07-20,141.77947473938158,142.13293303672296,133.98653149871032,137.2938995361328
2015-07-21,137.29388863764194,140.21414095436424,136.73844871104458,139.8775177001953
2015-07-22,146.01256463234114,152.11395422072425,145.57494412835385,150.10260009765625
2015-07-23,148.92439861688248,151.9035540827701,148.36895871670487,151.00306701660156
2015-07-24,151.39862807978696,151.61744477316398,147.97344055389837,148.20066833496094
2015-07-27,146.97195613305638,147.2328410834814,143.81606494303597,144.6155548095703
2015-07-28,145.93688931933102,148.88238901272192,145.6675803263684,148.7224884033203
2015-07-29,148.96649359386103,151.2050757688125,148.1333464356009,150.4308319091797
2015-07-30,150.02692394576178,151.39867647560408,148.58783132748823,149.9006805419922
2015-07-31,150.43080892789857,150.87684050887998,149.20210967750862,149.57240295410156
2015-08-03,149.52194648012912,150.0605515089609,147.16554466348123,148.09127807617188
2015-08-04,148.09963994138894,148.33527876059938,146.727888138418,147.17391967773438
2015-08-05,147.92297569070917,148.4279107136472,145.5160815081007,146.29873657226562
2015-08-06,146.87939501029234,147.4769161087594,142.83985138328939,143.50469970703125
2015-08-07,143.78243324580842,144.6913187692837,142.73046932929344,143.41213989257812
2015-08-10,144.7923070677639,148.19224858512308,143.90865486436073,147.15711975097656
2015-08-11,146.00417645605543,146.4333730991475,143.5552014447132,144.30419921875
2015-08-12,143.10071894582708,145.53285848205832,141.94777085148138,145.4150390625
2015-08-13,145.42347115651174,148.24272629759383,145.42347115651174,146.91305541992188
2015-08-14,146.87100983358516,149.51354289537971,146.63537092422953,149.14324951171875
2015-08-17,148.133309264361,150.876825698628,147.52737720602494,150.2119903564453
2015-08-18,150.2119940562484,154.29360520264294,149.42932644438991,153.96539306640625
2015-08-19,153.72137381684453,157.22231252921583,151.9288233391373,155.33718872070312
2015-08-20,153.78026953506907,156.29657151832802,153.00602573437897,154.09165954589844
2015-08-21,152.8292966493389,153.58670540245313,148.54569055841114,149.4630126953125
2015-08-24,141.3839165504673,146.05463779049447,137.42853573905225,141.12303161621094
2015-08-25,145.71800474839617,146.3071146860442,140.07948195582898,140.08790588378906
2015-08-26,143.02404746371363,143.54019700449268,137.86255205592323,142.22866821289062
2015-08-27,143.7178994550759,148.32092272769086,142.44868048871783,144.39480590820312
2015-08-28,144.4117306831465,144.69096040168225,141.64482975507644,142.567138671875
2015-08-31,142.837877901195,144.64862949143264,141.34019614175645,142.23712158203125
2015-09-01,139.28407293397493,141.44174749643136,134.78257068375765,135.5525665283203
2015-09-02,137.07564779869597,140.68022500019856,136.27181170556582,140.67176818847656
2015-09-03,141.4755495591024,142.5670846736949,139.40249530672713,139.90171813964844
2015-09-04,138.58177843229797,139.83407078498598,137.49871268221716,138.65792846679688
2015-09-08,140.84097724166398,141.45866011059675,139.4109886579906,140.1809844970703
2015-09-09,141.80554121401946,142.56708001794547,139.34325436362647,139.6732635498047
2015-09-10,139.45331874560912,139.58870520288195,135.62873525021217,137.18565368652344
2015-09-11,136.7794851092265,138.43793682129436,136.46641524512097,137.95562744140625
2015-09-14,137.65947578539118,138.40408829408042,136.04333405001412,136.6948699951172
2015-09-15,138.85255158982534,142.79558179161495,138.38716874839758,141.6956024169922
2015-09-16,142.34714684599214,142.44022342824576,139.5548622895473,142.22023010253906
2015-09-17,142.23711977158857,144.9363141349983,141.40788755874743,142.54173278808594
2015-09-18,140.59559744662255,142.16942924308327,138.2263864858742,138.8525390625
2015-09-21,139.57177812854212,139.84255104204138,136.4664239021403,137.6341094970703
2015-09-22,136.24643697519,136.73720322052293,132.2357001564674,133.6318359375
2015-09-23,133.75030877607765,135.12951802143292,132.5487700550976,133.6318359375
2015-09-24,132.76025635683425,133.20871254896568,129.80721610047732,132.40487670898438
2015-09-25,133.9449153294322,134.34260498513757,130.07802188472883,131.11032104492188
2015-09-28,129.5280347900497,130.00187449728938,124.36653888369547,124.54423522949219
2015-09-29,123.96884149973522,125.34806356333137,121.63348326898927,123.08039855957031
2015-09-30,123.95191629065292,125.01805546589718,121.65885524383597,124.60343933105469
2015-10-01,124.5611331770659,125.80495566751856,122.91960820290072,125.30573272705078
2015-10-02,123.9434588113914,125.94036382897514,122.24271004954319,125.73729705810547
2015-10-05,126.90496392952514,132.54029896477815,126.90496392952514,132.0918426513672
2015-10-06,131.0849097070148,132.24412535611216,128.24185921754133,130.50953674316406
2015-10-07,131.12722032317626,134.62180673305235,130.55183444490606,133.43719482421875
2015-10-08,132.92105948083264,136.21256659335236,132.54029639904584,135.5779571533203
2015-10-09,135.2394712311387,136.19562002103677,132.68410755570616,134.2410125732422
2015-10-12,134.5202463478017,134.68101610444742,133.2341141169548,134.4271697998047
2015-10-13,132.84489896188725,134.46949745080795,131.22030047296656,131.33876037597656
2015-10-14,131.38952794677235,132.0156805304225,127.05726528045697,128.19955444335938
2015-10-15,128.4026425826101,130.92415379381868,126.23651110631047,130.85646057128906
2015-10-16,131.75340162131695,133.1156972213423,129.50265012368146,132.6503143310547
2015-10-19,132.26107404448928,132.58261364354206,130.45032219143937,132.22723388671875
2015-10-20,131.93109320307278,132.54031940414023,129.58726498260953,131.62648010253906
2015-10-21,132.4810960198784,134.11415173321416,128.98650862863278,129.34188842773438
2015-10-22,129.68032149344518,135.8233492514803,129.35032509487687,135.2225799560547
2015-10-23,140.60407231062808,141.86483443623797,118.88350711515585,123.45269012451172
2015-10-26,124.96730404064962,128.50418810163598,123.81654497124883,127.06574249267578
2015-10-27,126.8372737871234,130.7718602337869,125.26344179069054,130.04417419433594
2015-10-28,130.13725521902376,133.76721581777278,129.81571561279628,133.55567932128906
2015-10-29,133.12412403061913,137.94715264487397,132.30336154849954,137.6679229736328
2015-10-30,137.49024851708452,139.52099346207748,135.45949066093004,135.50180053710938
2015-11-02,136.17873411339914,137.09257330789478,134.9179719734522,136.3987274169922
2015-11-03,136.41564327104976,137.03332616401187,134.30873532832234,136.13641357421875
2015-11-04,136.17874419339722,136.669510440351,134.3256823211026,136.22105407714844
2015-11-05,136.24644753258596,136.63566750517825,132.5995599369374,134.24954223632812
2015-11-06,133.69106067068256,134.19875340731474,128.91034119724029,132.37953186035156
2015-11-09,131.43187082852043,132.836476405816,129.92573185422282,131.57571411132812
2015-11-10,131.1949218872215,132.87028712229863,129.66339990307486,132.71798706054688
2015-11-11,132.5233897085123,134.83337771214477,132.041093175677,134.4695281982422
2015-11-12,132.9803196886237,132.9803196886237,131.2372608472117,131.57571411132812
2015-11-13,130.67032400637612,132.02416280631383,127.26882629329,127.82728576660156
2015-11-16,128.0133975420178,131.23722401485904,127.29418132983075,130.8987579345703
2015-11-17,132.70105801015612,136.29717794867855,132.1425986386716,133.0733642578125
2015-11-18,133.8477659462796,135.0221719228374,132.34146432227772,134.5030517578125
2015-11-19,135.09878410705227,136.2391423807967,134.53711045503854,135.9242706298828
2015-11-20,136.49443114547793,138.24752171216744,135.49023867930484,138.09434509277344
2015-11-23,140.48572772699734,142.03457014844895,139.2517570811513,139.97511291503906
2015-11-24,139.03901013360252,140.9878312267643,138.76667875727045,140.15383911132812
2015-11-25,140.3240542735528,142.4430891893,139.60920381479812,141.96652221679688
2015-11-27,141.69416096431075,142.73240150090513,140.860168938111,141.51544189453125
2015-11-30,141.6856635860131,142.4430673337033,138.06884545655922,138.30712890625
2015-12-01,139.26878542196258,140.0857666258958,137.39655252039876,138.9368896484375
2015-12-02,139.396399912092,139.60915387624797,136.66463329872178,137.3624725341797
2015-12-03,138.04332607004955,138.04332607004955,131.9159998160239,134.12864685058594
2015-12-04,134.23077433273417,137.0136007922111,133.98398536168682,136.32427978515625
2015-12-07,135.72002663806157,136.34127766116666,131.94151355952968,134.3413848876953
2015-12-08,133.18396121871325,135.67743106473475,133.18396121871325,134.171142578125
2015-12-09,132.7074473354193,132.988284195299,125.52486966472453,126.16313171386719
2015-12-10,126.58862739687633,128.02684648497709,124.8951009169309,126.94605255126953
2015-12-11,124.87812305936622,126.45249525316599,124.11220068074107,124.3334732055664
2015-12-14,124.76746130561264,125.8907957184193,121.51657382162495,122.57183837890625
2015-12-15,123.48243020661155,125.00574317509974,122.42716566267895,123.43135833740234
2015-12-16,124.86956235967328,130.74158000149635,124.25682985817049,130.29054260253906
2015-12-17,130.50330513177593,131.35432110789324,125.07381904879618,125.1248779296875
2015-12-18,124.32493313055772,124.88660684685988,120.99745721832852,121.07405853271484
2015-12-21,121.68676886110791,124.8355251107122,121.68676886110791,124.74191284179688
2015-12-22,125.16745869885938,125.37170725256567,121.72084064473778,125.0483169555664
2015-12-23,126.00140794968851,127.8906642246518,124.89508471882698,127.77152252197266
