Date,Open,High,Low,Close
2012-11-01,11.261660793782687,11.308228238482396,11.191808886556933,11.300467491149902
2012-11-02,11.300468521402028,11.393604159468717,11.121957993308683,11.160764694213867
2012-11-05,11.168525497676185,11.168525497676185,11.005537956008354,11.114195823669434
2012-11-06,11.137480186550237,11.354796660090749,11.137480186550237,11.323751449584961
2012-11-07,11.246137483895597,11.253898971173168,10.94344688183196,10.958969116210938
2012-11-08,10.990012903573517,11.153000414439058,10.89687728881836,10.89687728881836
2012-11-09,10.90464277743931,11.083152586194732,10.772700423065155,10.99001693725586
2012-11-12,11.005537039571637,11.05986596887818,10.958968857183066,11.044342994689941
2012-11-13,10.974492844969909,11.10643517705148,10.858072748334052,10.86583423614502
2012-11-14,10.889117771789856,10.951208192855384,10.671801298060506,10.718369483947754
2012-11-15,10.710608180806762,10.920163170469355,10.671801481928144,10.86583423614502
2012-11-16,10.85807033906389,11.005535614046694,10.788218444616883,10.943445205688477
2012-11-19,11.098675423237495,11.277185229721843,11.083152445190334,11.238378524780273
2012-11-20,11.184046211199542,11.432407863689535,11.137478771445723,11.331511497497559
2012-11-21,11.347034703546692,11.37031842541987,11.207330891955282,11.31598949432373
2012-11-23,11.370319028541095,11.556591033935547,11.331513070086121,11.556591033935547
2012-11-26,11.455692793833217,11.510021722500792,11.354795683324761,11.432408332824707
2012-11-27,11.362558399794448,11.494500732414712,11.277183513877677,11.292706489562988
2012-11-28,11.253898103117741,11.38584041595459,11.121955790280893,11.38584041595459
2012-11-29,11.44793227663269,11.48673897475821,11.347035157576816,11.378080368041992
2012-11-30,11.409127726594084,11.463457410269374,11.300469839596186,11.362560272216797
2012-12-03,11.401365146017307,11.401365146017307,11.129719714350898,11.184048652648926
2012-12-04,11.207329795693418,11.215091282284002,10.904639220421728,10.974491119384766
2012-12-05,11.013300340546294,11.19957237312214,10.943449161028713,11.145242691040039
2012-12-06,11.168525478978516,11.168525478978516,11.059866871323134,11.129718780517578
2012-12-07,11.176284985042107,11.284943580627441,11.137479031068036,11.284943580627441
2012-12-10,11.269422281291368,11.39360312072551,11.23061558392415,11.300467491149902
2012-12-11,11.315989274860652,11.409124900723256,11.222853648998049,11.277182579040527
2012-12-12,11.300467011622052,11.455693054327817,11.284944037263397,11.347034454345703
2012-12-13,11.46345577689342,11.46345577689342,11.207331853606915,11.261661529541016
2012-12-14,11.253901315027921,11.269424292816042,11.121958964534178,11.145242691040039
2012-12-17,11.199569176717665,11.409124135815178,11.191807690038766,11.38584041595459
2012-12-18,11.440171119467353,11.735100997494854,11.385842184627837,11.704055786132812
2012-12-19,11.758385011450562,11.781669475679479,11.572113738676686,11.603158950805664
2012-12-20,11.595397850662867,11.773908381508896,11.587637102503162,11.750624656677246
2012-12-21,11.60315841564797,11.78166893228857,11.447932362162366,11.735100746154785
2012-12-24,11.735101250171835,11.797191674232831,11.618681890101527,11.67301082611084
2012-12-26,11.696294978501708,11.882566997683709,11.641966040502435,11.750624656677246
2012-12-27,11.742811837341774,11.820941290709985,11.664683129071252,11.781876564025879
2012-12-28,11.695931948448658,11.820938447694742,11.664680323637137,11.711557388305664
2012-12-31,11.656868036259098,11.88344251806571,11.649054943242216,11.875629425048828
2013-01-02,12.078763234594595,12.320963859558105,12.055324704790845,12.320963859558105
2013-01-03,12.313153980985005,12.320967074657522,12.125644203430339,12.211585998535156
2013-01-04,12.117830947153683,12.266275999451466,12.094391666450656,12.258462905883789
2013-01-07,12.203771309344505,12.23502293485112,12.063138622015979,12.17251968383789
2013-01-08,12.211585711362726,12.227211153242683,12.031888286608789,12.063139915466309
2013-01-09,12.102203761305892,12.180333200339938,12.000635788600654,12.039700508117676
2013-01-10,12.125642511218384,12.281900637373772,12.078764700823008,12.266274452209473
2013-01-11,12.258461943550342,12.258461943550342,11.992823488981445,12.086578369140625
2013-01-14,12.102204885131151,12.110017978779599,11.938133644001844,11.99282455444336
2013-01-15,11.914694001741246,12.094390668382978,11.867816189301308,12.039700508117676
2013-01-16,12.031886130451968,12.31315148486349,11.992822160203676,12.149080276489258
2013-01-17,12.485037228476552,12.805366609280371,12.414721622646955,12.727238655090332
2013-01-18,12.844430664358743,12.992874953154917,12.766301228563627,12.797552108764648
2013-01-22,12.735046131651677,12.906931151640133,12.703795258141326,12.891304969787598
2013-01-23,12.860057333583097,12.938186781372313,12.742863906996906,12.789742469787598
2013-01-24,12.836617933716257,12.891308093256434,12.711611428997255,12.805365562438965
2013-01-25,12.82880644858457,12.860057333583097,12.703799928199931,12.789742469787598
2013-01-28,12.766300978111884,12.820991135037032,12.563165045107759,12.641294479370117
2013-01-29,12.76630286643062,12.805366844242414,12.586606184183996,12.711612701416016
2013-01-30,12.719424680700834,12.80536572239675,12.633482148809817,12.758488655090332
2013-01-31,12.735050258353171,12.774115725643396,12.641296117247041,12.727238655090332
2013-02-01,12.781928101945011,12.992875652695759,12.774115008925335,12.883495330810547
2013-02-04,12.735050294806744,12.766302668728382,12.625669966471428,12.656922340393066
2013-02-05,12.766302629787768,12.953812402160018,12.719425559243508,12.89912223815918
2013-02-06,12.852245720152343,12.977252240441395,12.789742460007817,12.961626052856445
2013-02-07,13.000688980478895,13.102257701373656,12.781928332758142,12.86786937713623
2013-02-08,12.930370593932993,12.97724914550781,12.813177195385775,12.977249145507812
2013-02-11,12.84442791442471,12.906931151640133,12.7975493688671,12.891304969787598
2013-02-12,12.922558138179783,12.992872980505256,12.852241805659496,12.938182830810547
2013-02-13,12.914749480384089,12.930374178378791,12.539728414800033,12.586606979370117
2013-02-14,12.57097728719886,12.649106716176208,12.53191331780764,12.602228164672852
2013-02-15,12.594417906579551,12.625668787387529,12.500662283765479,12.539726257324219
2013-02-19,12.55535556365215,12.625671925692147,12.453787567938566,12.469413757324219
2013-02-20,12.461598512775998,12.524102514437798,12.336591999647583,12.367843627929688
2013-02-21,12.383469448448501,12.477224330522542,12.117830243356599,12.188146591186523
2013-02-22,12.32096473543678,12.375654890565846,12.266273835210232,12.344403266906738
2013-02-25,12.422533006104798,12.453784632411951,12.125642928735628,12.133455276489258
2013-02-26,12.188146310476135,12.21939793711438,12.05532671098921,12.15689468383789
2013-02-27,12.156892963347891,12.313151074424868,12.08657662708889,12.281899452209473
2013-02-28,12.25064962079465,12.445972474467537,12.242836527824322,12.375656127929688
2013-03-01,12.289714184675631,12.422533791148972,12.164707671547216,12.367843627929688
2013-03-04,12.367844856760547,12.531916852915268,12.274089962599039,12.516290664672852
2013-03-05,12.617857907857902,12.649110284342736,12.406909582268925,12.516290664672852
2013-03-06,12.5475409557293,12.594419518232717,12.406908993707201,12.524103164672852
2013-03-07,12.539727141355112,12.695986026996213,12.508476258343997,12.680359840393066
2013-03-08,12.774117110418302,12.789743299028345,12.64129748762367,12.766304016113281
2013-03-11,12.789739839473578,12.828803810236728,12.688171131177446,12.774113655090332
2013-03-12,12.797553024734057,12.860056279804736,12.680359607750926,12.695985794067383
2013-03-13,12.688172150539287,12.805365562438965,12.641295083818433,12.805365562438965
2013-03-14,12.844432636181468,12.930373687573864,12.735050813198457,12.789742469787598
2013-03-15,12.774113225935006,12.97724914550781,12.735047766289323,12.977249145507812
2013-03-18,12.789740836717298,12.922560433941188,12.711611398904113,12.87568187713623
2013-03-19,12.938186215246864,12.953812402160018,12.820992793788609,12.89912223815918
2013-03-20,12.977253962449714,12.985067057278942,12.875685219865218,12.906937599182129
2013-03-21,12.813180260987673,12.906935896373788,12.7741162821907,12.789742469787598
2013-03-22,12.789741912559487,12.852245170028642,12.680360094342062,12.727238655090332
2013-03-25,12.742861286323842,12.80536453366186,12.6725449467942,12.774113655090332
2013-03-26,12.868506432159316,12.939299066588669,12.813445827667366,12.907835006713867
2013-03-27,12.85277143685675,12.899966015491364,12.781978818760527,12.87636947631836
2013-03-28,12.829176902770996,12.876372994589822,12.742653735014509,12.829176902770996
2013-04-01,12.805579208902229,12.821309737808969,12.63252988832818,12.695456504821777
2013-04-02,12.695455334924999,12.758381945619856,12.648260751976043,12.711187362670898
2013-04-03,12.687590072233967,12.766248715331788,12.443749628890664,12.577468872070312
2013-04-04,12.577464731177722,12.61679478992237,12.467343567269381,12.546001434326172
2013-04-05,12.372958553118178,12.632531057718943,12.30216666561802,12.601068496704102
2013-04-08,12.577471787407255,12.789849722911889,12.498813876221702,12.75838565826416
2013-04-09,12.821307714249123,12.970758967442169,12.742650581263078,12.89210033416748
2013-04-10,13.033686535443715,13.120211188457292,12.947161882430137,13.080881118774414
2013-04-11,13.073016170287339,13.26179599761963,13.002223547501641,13.261795997619629
2013-04-12,13.12807762872179,13.16740619939309,12.860639147348301,12.970760345458984
2013-04-15,12.95502616396327,12.970758189732665,12.632527137133438,12.648259162902832
2013-04-16,12.711186516584231,12.797711163138652,12.632527883379181,12.703320503234863
2013-04-17,12.561737815488598,12.56960307982182,12.302165338881625,12.428018569946289
2013-04-18,12.781980961857222,12.781980961857222,12.286433302241733,12.522408485412598
2013-04-19,12.608934046091182,12.91570113102273,12.498812086030547,12.899969100952148
2013-04-22,12.829177013813302,12.852775059926968,12.671861207255949,12.781982421875
2013-04-23,12.82917908297302,12.978630398552498,12.75838643350323,12.955032348632812
2013-04-24,12.962893489472611,13.151673316955566,12.939296948717683,13.151673316955566
2013-04-25,13.17527356796706,13.332590867401652,13.128078978252265,13.238200187683105
2013-04-26,13.222466463351353,13.253930519322042,13.096613240046128,13.183137893676758
2013-04-29,13.19100559796831,13.2853947773979,13.183139582967685,13.238200187683105
2013-04-30,13.246066066347437,13.403383364162826,13.1202128282107,13.395517349243164
2013-05-01,13.395514911036429,13.458441518651107,13.1359424670898,13.175271034240723
2013-05-02,13.191003374833933,13.34831914746649,13.143807292784333,13.261795997619629
2013-05-03,13.41124576016705,13.466307855906324,13.3797832057476,13.450575828552246
2013-05-06,13.434846113968192,13.61575995881777,13.387651524070248,13.607893943786621
2013-05-07,13.662953911132481,13.788807131360441,13.607891814530113,13.773075103759766
2013-05-08,13.765210346878721,13.898929593117098,13.725881774574614,13.859601020812988
2013-05-09,13.891064125168347,14.009051347011964,13.788808932980928,13.820271492004395
2013-05-10,13.843865314478585,13.946120475480905,13.828133289620238,13.930388450622559
2013-05-13,13.883199143513663,13.969723812772889,13.804540489667916,13.922529220581055
2013-05-14,13.946124166261775,14.134904013656298,13.946124166261775,14.087709426879883
2013-05-15,14.087704899648045,14.276484686376202,14.009046280105885,14.221424102783203
2013-05-16,14.166367422434105,14.315818690713517,14.13490336583263,14.174233436584473
2013-05-17,14.292218849412663,14.402340033080142,14.18996367890552,14.355145454406738
2013-05-20,14.339414912058222,14.481000163019562,14.307952356449459,14.4652681350708
2013-05-21,14.512462726736297,14.551791292275654,14.33154742450488,14.394474029541016
2013-05-22,14.449537178647816,14.543926342962045,14.150634657645748,14.158500671386719
2013-05-23,14.009052639827829,14.315821245277867,13.969724062346854,14.237162590026855
2013-05-24,14.205694204937585,14.355145454406738,14.166365639424516,14.355145454406738
2013-05-28,14.567527256478911,14.630453878525275,14.441674012386182,14.496734619140625
2013-05-29,14.378746553853654,14.591122953224465,14.363014524185022,14.528196334838867
2013-05-30,14.520329668041263,14.740573572646356,14.512465153848991,14.57539176940918
2013-05-31,14.528193233304352,14.591119838256136,14.315816879272461,14.315816879272461
2013-06-03,14.339413418449002,14.410206036555833,14.016914380535036,14.315816879272461
2013-06-04,14.292218292093082,14.402339471466428,14.064108420204242,14.095572471618652
2013-06-05,14.064107661341572,14.134900272915665,13.906791913623504,13.930388450622559
2013-06-06,13.891062000855731,14.213561058044432,13.875329973605382,14.213561058044434
2013-06-07,14.347278715856966,14.504595970532593,14.22929152499451,14.488863945007324
2013-06-10,14.488866898059301,14.709110799436537,14.488866898059301,14.630452156066895
2013-06-11,14.528200503592004,14.598993157125312,14.386616696814743,14.425945281982422
2013-06-12,14.528192074729573,14.543924099785093,14.33941227492878,14.410204887390137
2013-06-13,14.35514818444195,14.54392803532597,14.27648953816805,14.512465476989746
2013-06-14,14.528194106444358,14.543926133699946,14.315817739648713,14.40234088897705
2013-06-17,14.520329683935586,14.575391785363774,14.31581930835775,14.386611938476562
2013-06-18,14.418073443712288,14.543926665783887,14.363012846592058,14.47313404083252
2013-06-19,14.44167449356386,14.528197664079817,14.22929657447285,14.237162590026855
2013-06-20,14.079843735042154,14.127038322900145,13.89892989801244,13.985454559326172
2013-06-21,14.071979012570036,14.12703962017535,13.710151305284247,13.922529220581055
2013-06-24,13.836003218863976,13.906795850478655,13.63149133867589,13.733746528625488
2013-06-25,13.898926132007126,14.111303970256262,13.804535481578013,14.064107894897461
2013-06-26,14.238332412703736,14.285847402686318,14.087872809037735,14.198738098144531
2013-06-27,14.301684012473324,14.5075777680989,14.254170533613964,14.33336067199707
2013-06-28,14.325442683854286,14.436307980441715,14.111629745784489,14.293766021728516
2013-07-01,14.436306733136936,14.634281323038735,14.29376478673944,14.475902557373047
2013-07-02,14.483814952235958,14.713464583758205,14.436299985361936,14.63427448272705
2013-07-03,14.650113859467348,14.650113859467348,14.412545049700302,14.547167778015137
2013-07-05,14.610523376043453,14.792659611781353,14.547171576203052,14.784740447998047
2013-07-08,14.848092268965724,14.895605741307119,14.618441050201215,14.713469505310059
2013-07-09,14.856010632710412,14.895604939124937,14.689711222832273,14.887685775756836
2013-07-10,14.903522441263751,14.927279928719907,14.721386235377297,14.879766464233398
2013-07-11,15.069826556744724,15.109420871158006,14.784742659605014,14.895607948303223
