Date,Open,High,Low,Close
2012-11-02,28.453960663386955,28.55572257352796,27.992121823281362,28.101713180541992
2012-11-05,28.08605501629973,28.4148201034955,27.710322208336457,28.039087295532227
2012-11-06,28.172159594187722,28.50092466484548,28.03125942503189,28.3365421295166
2012-11-07,28.16433248140883,28.16433248140883,27.710323110117084,27.882532119750977
2012-11-08,27.796426130450683,28.007776401759052,27.40503740270756,27.5224552154541
2012-11-09,27.475485211798766,27.960809343865293,27.35807039486043,27.71814727783203
2012-11-12,27.77294029027687,27.913840453534412,27.545934139910983,27.765113830566406
2012-11-13,27.522459695360325,27.87471020487772,27.31893883767222,27.43635368347168
2012-11-14,27.467662764367105,27.53028341200372,26.841441357704912,26.974512100219727
2012-11-15,27.037133694700998,27.459834232088948,26.66140087904248,26.73967742919922
2012-11-16,26.810127346479085,27.16237779203878,26.52832699003133,27.123239517211914
2012-11-19,27.256305191009915,28.06256484985352,27.256305191009915,28.062564849853516
2012-11-20,27.976469803490158,28.203473014275136,27.82774016401188,28.12519645690918
2012-11-21,28.203468938870355,28.44613100933493,27.60855942509952,28.375680923461914
2012-11-23,28.39133684445771,28.767069640620388,28.375680938026914,28.73575782775879
2012-11-26,28.64182533853872,28.931452141990366,28.587031159130536,28.814037322998047
2012-11-27,28.704443563323267,28.767067183697932,28.391334419625643,28.516578674316406
2012-11-28,28.453964143311055,28.751420462993398,28.187819643818333,28.712282180786133
2012-11-29,28.88449578870579,28.9549458949635,28.500933435511666,28.649660110473633
2012-11-30,28.61051050890713,28.680960587297506,28.414816178495922,28.524404525756836
2012-12-03,28.720094425902253,28.720094425902253,28.226946939299417,28.30522346496582
2012-12-04,28.297403857208597,28.50092466484548,28.211297866495727,28.3365421295166
2012-12-05,28.375680292133357,28.446130376438933,27.75728543945759,28.02342987060547
2012-12-06,27.960814623326247,28.336547483379245,27.82774088906577,28.172164916992188
2012-12-07,28.172153666079968,28.406986236572266,27.984285818051244,28.406986236572266
2012-12-10,28.35219782744499,28.7748953457496,28.35219782744499,28.508750915527344
2012-12-11,28.61051014959876,28.986242900942578,28.61051014959876,28.7200984954834
2012-12-12,28.876658006849787,29.048869991573113,28.751413741430685,28.915796279907227
2012-12-13,29.0340073031897,29.144342354347653,28.702999143311175,28.72664451599121
2012-12-14,28.639966431283273,28.758184335734967,28.537511114518885,28.647846221923828
2012-12-17,28.624194248343034,29.026132583618164,28.529621760327494,29.026132583618164
2012-12-18,28.970970830608046,29.404434462185176,28.88428111069872,29.388671875
2012-12-19,29.372909097068366,29.601462100160077,29.128593506893843,29.46748161315918
2012-12-20,29.43594835794435,29.751194000244137,29.420188781594092,29.75119400024414
2012-12-21,29.246805081842233,29.830005645751953,29.120707418855908,29.830005645751953
2012-12-24,29.76695540416444,29.90881563694085,29.514760102874188,29.89305305480957
2012-12-26,29.908821898782936,30.192542423736732,29.8694169384073,30.137374877929688
2012-12-27,30.090083901768903,30.239823937735302,30.027033566790138,30.168893814086914
2012-12-28,29.885176934832618,30.239827595978188,29.830009388255064,30.01915740966797
2012-12-31,29.95610442272827,30.476257677690697,29.853652134645678,30.31863784790039
2013-01-02,30.925479920605984,30.97276466102929,30.444731683601276,30.736331939697266
2013-01-03,30.665401458740234,30.86242922524625,30.52354122634349,30.665401458740234
2013-01-04,30.649654923193015,30.72058507652667,30.46838964387516,30.641775131225586
2013-01-07,30.444732460669886,30.799383054922572,30.436849666128026,30.712690353393555
2013-01-08,30.649644243598562,31.043699845612235,30.5944766998291,30.5944766998291
2013-01-09,30.665403874547476,30.79938432965716,30.570831380967643,30.633878707885742
2013-01-10,30.838792782524962,30.838792782524962,30.302876914113263,30.334402084350586
2013-01-11,30.35803587023975,30.62599372863769,29.987622740758955,30.625993728637695
2013-01-14,30.578722794685657,31.004303687198018,30.57084300322721,30.870323181152344
2013-01-15,30.925478486454608,31.240721098143055,30.73633051431752,30.893953323364258
2013-01-16,30.901842473068996,30.901842473068996,30.562954383189506,30.720577239990234
2013-01-17,30.870313529727223,31.713595259646336,30.77574102976086,31.47715950012207
2013-01-18,31.532324114511162,31.56384928037468,31.2013188921601,31.540206909179688
2013-01-22,30.555072272380155,30.933365296124585,29.837891184496936,30.586597442626953
2013-01-23,30.649649510071786,31.32742574302126,30.594481956822985,30.964895248413086
2013-01-24,30.972761722385073,31.4062221714353,30.830901501764288,31.382579803466797
2013-01-25,31.50867744330695,31.50867744330695,31.232839795658137,31.382579803466797
2013-01-28,31.374708141874287,31.382587931102915,30.90183961520394,31.098867416381836
2013-01-29,31.01217323062702,31.146153692398602,30.846670607031694,31.00429344177246
2013-01-30,31.027939009124832,31.083106556002875,30.405333407728957,30.421092987060547
2013-01-31,30.365928842855514,30.60236464900488,30.239831149232057,30.287118911743164
2013-02-01,30.302880680577783,30.85455920267844,30.231950541930466,30.838796615600586
2013-02-04,30.79149586794144,31.012165981150847,30.657518443894247,30.88606834411621
2013-02-05,31.0831088340845,31.327424421311594,30.893963804184718,31.020061492919922
2013-02-06,30.980648951622534,31.272249221801758,30.80726354461609,31.272249221801758
2013-02-07,31.28013672662533,31.43775958947838,30.96489400732528,31.358949661254883
2013-02-08,31.351064444376423,31.792407825013306,31.34318465472479,31.642667770385742
2013-02-11,31.760879437590493,31.816046978783287,31.272251355709088,31.697832107543945
2013-02-12,31.697821311897517,31.816036142875237,31.421980693473845,31.587486267089844
2013-02-13,31.705710325024544,31.8633331519372,31.500802754521843,31.745115280151367
2013-02-14,31.611144402953343,31.910627535705203,31.603261606446036,31.80817222595215
2013-02-15,31.90274523759246,32.076130686590005,31.80817272286927,32.02884292602539
2013-02-19,32.123414850891216,32.28892050662529,31.626906902906928,31.721479415893555
2013-02-20,31.752995915932704,31.863330985347577,30.91759709458343,30.925479888916016
2013-02-21,30.909724139346487,32.57263935530502,30.665408569917442,32.210105895996094
2013-02-22,32.233744582396696,33.32133571519746,32.233744582396696,32.94304275512695
2013-02-25,33.3371028999057,33.463200570670516,32.3913688659668,32.3913688659668
2013-02-26,32.730262580789244,32.87212286073614,32.509592370385676,32.83271789550781
2013-02-27,32.54111737167287,33.3055833135272,32.54111737167287,32.93517303466797
2013-02-28,32.97457199397568,33.360747796194765,32.840591529628234,32.927284240722656
2013-03-01,32.79330200535479,33.09278505284987,32.407126259394936,32.80118179321289
2013-03-04,32.82483174110239,33.463199870693536,32.76178140383605,33.44743728637695
2013-03-05,33.612943725974255,33.912423815967045,33.542013598048456,33.67599105834961
2013-03-06,33.85726461790608,34.21979513603671,33.77845468141033,33.8178596496582
2013-03-07,33.80997070083443,34.18826370508139,33.80208790547616,34.14097595214844
2013-03-08,34.27495625978726,34.56655655220108,34.077928466403904,34.243431091308594
2013-03-11,34.251303619279824,34.424689002750924,34.156731140297815,34.314353942871094
2013-03-12,34.330125704296805,34.330125704296805,33.9124247148157,33.99123764038086
2013-03-13,34.11269150034509,34.11269150034509,33.525224703739255,33.76338577270508
2013-03-14,34.001555261346816,34.16826773321862,33.795146748034576,34.0650634765625
2013-03-15,34.10475669062566,34.27940958316804,33.8745329737985,34.24765396118164
2013-03-18,33.50143042518311,34.35881141452444,33.50143042518311,34.13652801513672
2013-03-19,34.10476752235094,34.33499131229752,33.953932812584426,34.152400970458984
2013-03-20,34.334969563106036,34.581071013197786,34.08093072421603,34.3429069519043
2013-03-21,34.27941042905116,34.49375634017435,33.96186025811691,34.04918670654297
2013-03-22,34.096826999944945,34.390558998700236,33.842788023445756,34.20003128051758
2013-03-25,33.818962784628326,34.446122702914984,33.684005931225876,34.3191032409668
2013-03-26,34.38262115424433,34.99390337979074,34.38262115424433,34.97008514404297
2013-03-27,34.82718274483673,35.33526061678923,34.612836824784964,35.27968978881836
2013-03-28,35.3352648236303,35.66869285953478,35.16855231986973,35.62105941772461
2013-04-01,35.581356918046204,35.70043897665597,35.17648336986157,35.359073638916016
2013-04-02,35.50991630071755,35.93066775354382,35.367019009496694,35.72426223754883
2013-04-03,35.700434373901565,35.83539119643599,35.0494594017636,35.33525085449219
2013-04-04,35.32731373322113,35.47021097486204,34.89862200829841,34.99388885498047
2013-04-05,34.66841293922442,35.19237173150299,33.96186685152773,35.12886047363281
2013-04-08,35.11298028610217,35.48610132991393,35.11298028610217,35.454345703125
2013-04-09,35.56548563358493,35.613119071444714,35.25587585845408,35.42258834838867
2013-04-10,35.46228602437515,35.81952928429631,35.39084040077442,35.65281677246094
2013-04-11,35.68456575989329,36.27202965274457,35.367015581650534,35.66074752807617
2013-04-12,35.732192436442695,35.938600939267026,35.22411462700222,35.61311340332031
2013-04-15,35.3829019345302,35.3829019345302,33.62844419576611,33.739585876464844
2013-04-16,34.00950024415675,35.16061605007575,33.90629596446352,35.15267562866211
2013-04-17,34.77954533015658,34.77954533015658,33.9539174403789,34.44611740112305
2013-04-18,34.573142212966104,34.644590849685294,34.041249161687674,34.2952880859375
2013-04-19,34.46199077084531,35.13678090384136,34.20001452956263,34.35084915161133
2013-04-22,34.34292054769228,34.874816659199524,33.850720481036845,34.716041564941406
2013-04-23,35.05741118652248,37.097663368633164,35.05741118652248,36.145015716552734
2013-04-24,36.31965935748557,37.16116512352702,36.03386483209856,36.51812744140625
2013-04-25,36.71659687107216,36.811860706898585,36.1291299886466,36.637210845947266
2013-04-26,36.6451389458214,36.77215837084542,35.978286207349825,36.359344482421875
2013-04-29,36.51813769931752,37.55017141992589,36.35936258190466,37.41521453857422
2013-04-30,37.47077817265856,37.764510114961,36.93094469425344,37.75657272338867
2013-05-01,37.5898601468896,37.677186602907284,36.875376742749076,37.097660064697266
2013-05-02,37.03414763823028,37.740693569978866,36.81980173280383,37.18498229980469
2013-05-03,37.47079014471245,38.12176548341652,37.47079014471245,37.828033447265625
2013-05-06,37.95503948723716,38.137629770794504,37.77244920367981,38.089996337890625
2013-05-07,38.23290863564245,39.00296611415378,38.1773377896039,38.97121047973633
2013-05-08,38.97913683962765,39.360198287995246,38.685404875378126,39.312564849853516
2013-05-09,39.312557655901024,39.693616006154194,39.0188257454026,39.201416015625
2013-05-10,39.15379347406494,39.32844640214183,38.613959903994015,38.67747116088867
2013-05-13,38.70921333739835,39.241109371321045,38.47899266410721,39.13790512084961
2013-05-14,39.11408516025049,39.64597810106351,39.11408516025049,39.606285095214844
2013-05-15,39.582476779032206,40.16994063584391,39.32843786337589,39.75712966918945
2013-05-16,39.89208841305458,40.312839819273925,39.46339658687852,39.54278564453125
2013-05-17,39.58247761702814,39.86827216028771,39.29668307376858,39.55866241455078
2013-05-20,39.503095829590684,40.011176793523774,39.47134322990636,39.876216888427734
2013-05-21,39.828581943880664,40.082623930455725,39.73331809165456,40.00323486328125
2013-05-22,40.01118037534579,40.24934155040711,39.304631215313975,39.48722457885742
2013-05-23,39.01883037255652,39.693620713329956,38.764791442261846,39.45545959472656
2013-05-24,39.209347893083084,39.33636732530718,38.804474399238195,39.14583969116211
2013-05-28,39.70949570352701,40.11436927354685,39.653924880747475,39.91590118408203
2013-05-29,39.60630617927083,39.60630617927083,39.04265732237266,39.36814498901367
2013-05-30,39.487223325464825,39.709506678015245,39.13791745330439,39.34432601928711
2013-05-31,39.19347402518699,39.52690196102984,38.89180473607017,38.899742126464844
2013-06-03,38.86005996917009,38.97120163602588,37.70894422402324,38.80448913574219
2013-06-04,38.89973807101469,39.114083929913896,38.415475541099696,38.71714782714844
2013-06-05,38.59014198658407,38.701283649960594,38.02649324895559,38.209083557128906
2013-06-06,38.11380621082262,38.915618896484375,38.097931430457166,38.915618896484375
2013-06-07,39.0823340410468,39.24904650182253,38.74890911949534,38.979129791259766
2013-06-10,39.153788931355066,39.25699319764318,38.62983323629832,39.05852508544922
2013-06-11,38.518687914111304,39.28080466563162,38.34403502291103,38.83623504638672
2013-06-12,39.156413119164355,39.156413119164355,38.32398144199625,38.44404220581055
2013-06-13,38.6441399034777,39.29247890892295,38.532081988466,39.15640640258789
2013-06-14,39.19642430830485,39.38852269235431,39.03634028603112,39.26045608520508
2013-06-17,39.55661061446742,39.90879608369026,39.404532468525,39.59663391113281
2013-06-18,39.73270691810093,40.0048488717872,39.46056496441466,39.63665771484375
2013-06-19,39.74070790093598,39.90078886884952,39.42854268546759,39.54060363769531
2013-06-20,39.22843717662174,39.30848071138566,38.820225836046006,38.91627502441406
2013-06-21,39.09237515101657,39.14840410928798,38.20391159364245,38.956302642822266
2013-06-24,38.58809556584764,38.62811579763672,38.06782644589369,38.283939361572266
2013-06-25,38.67614501603435,38.7802000697268,38.01980339123251,38.40400314331055
2013-06-26,38.804227207937075,39.27647349898319,38.46004755242808,38.98031997680664
2013-06-27,39.25245866118294,39.524600620503875,39.11638615484788,39.15640640258789
2013-06-28,39.14839528807458,39.636650145864635,38.98030845113495,39.18841552734375
2013-07-01,39.43656049036041,40.301009581203424,39.43656049036041,39.716705322265625
2013-07-02,39.75671661825193,40.09289339413959,39.46856902179692,39.660667419433594
2013-07-03,39.492583046121034,39.66867579950564,39.4205453791318,39.60464096069336
2013-07-05,39.96482823370493,40.09289485457737,39.83676161283248,40.00484848022461
2013-07-08,40.29299213928793,40.341018258776074,39.88478081035866,40.21295166015625
2013-07-09,40.54112808983828,40.565139626212904,40.14091953239999,40.39705276489258
2013-07-10,40.301004336504434,40.501108634209714,40.14892616945416,40.27699279785156
