Date,Open,High,Low,Close
2012-11-02,33.25132586990741,33.32519887958756,32.974309128524816,33.066650390625
2012-11-05,32.89121355048393,33.03895609139024,32.63266498451291,32.98355484008789
2012-11-06,33.066662934869186,33.80537569961551,32.99278989716439,33.574527740478516
2012-11-07,33.17745900025683,33.38060627044578,32.965079364358964,33.02971649169922
2012-11-08,32.90967842405629,33.214399364722574,32.08786040462491,32.18943405151367
2012-11-09,32.124797304032846,33.07588960462389,32.124797304032846,32.7065315246582
2012-11-12,32.70653846601047,32.70653846601047,32.198673640117605,32.244842529296875
2012-11-13,32.12479703109365,32.38334557139713,31.616932317300538,31.663101196289062
2012-11-14,31.72774068653892,31.893951481203295,31.146002905213592,31.238344192504883
2012-11-15,31.284521716087443,31.30298997864686,30.89669524726151,30.989036560058594
2012-11-16,31.053676390184467,31.58924196065329,30.924402063604447,31.52460479736328
2012-11-19,31.85701319772903,32.04169223959912,31.49689100343522,31.967819213867188
2012-11-20,31.986284059709803,32.10632595249466,31.746203796599463,32.01398468017578
2012-11-21,32.01398445939458,32.11555809701516,31.718499434930692,31.755435943603516
2012-11-23,32.0047497557756,32.4202766418457,31.967813249800685,32.4202766418457
2012-11-26,32.17096427897533,32.27253792107599,31.764673233032227,31.764673233032227
2012-11-27,31.8016103045798,32.46645348555093,31.736973164480933,32.15250015258789
2012-11-28,32.041692302621364,32.77117258209015,31.921650396800736,32.65113067626953
2012-11-29,32.780408424379544,33.07589351429545,32.678834764259676,33.02048873901367
2012-11-30,33.07589329027901,33.32520949366826,32.81734471896872,33.13129806518555
2012-12-03,33.22364005127423,33.33444609269168,32.96509144714666,33.17747116088867
2012-12-04,33.131291741105095,33.195928871594774,32.81733845481548,33.112823486328125
2012-12-05,33.21440502106911,33.21440502106911,32.57726240842992,32.90045166015625
2012-12-06,32.900449609522184,33.35290960229354,32.88198135150661,33.242103576660156
2012-12-07,33.08512866721786,33.26057183467573,33.029723893171145,33.242103576660156
2012-12-10,33.232868915365955,33.232868915365955,32.78963779850124,33.011253356933594
2012-12-11,33.12206239913354,33.28827320251875,32.89121445248298,33.02048873901367
2012-12-12,33.17746850273577,33.38061583110888,32.817346255136364,32.90045166015625
2012-12-13,32.97431952241575,33.12206206588724,32.41104997466191,32.50339126586914
2012-12-14,32.42029044817262,32.7988809894923,32.254079622962955,32.595733642578125
2012-12-17,32.715766406619025,32.90044544091519,32.568023883674016,32.82657241821289
2012-12-18,32.798870691720936,33.057419217555505,32.66959642880365,33.002017974853516
2012-12-19,32.955857909086895,33.05743158866518,32.70654165624767,32.72500991821289
2012-12-20,32.74345958783366,33.362133683760966,32.65112185289946,33.14051818847656
2012-12-21,32.86351349542715,32.928150638042176,32.30024394767331,32.50339126586914
2012-12-24,32.318717034739095,32.60496979656117,31.949358859643542,32.38335418701172
2012-12-26,32.36488195437053,32.43875498930859,31.94935493899438,32.12480163574219
2012-12-27,32.097094074964325,32.30024137699227,31.903182662552094,32.17096710205078
2012-12-28,31.995526811683238,32.106332839776044,31.70927408977835,31.736974716186523
2012-12-31,31.718508458567502,32.75270986087164,31.524597016558108,32.678836822509766
2013-01-02,33.19593671650246,34.69183048235425,33.057426534171995,34.68259811401367
2013-01-03,34.571793539246954,34.6087300628505,33.740742892931756,33.879249572753906
2013-01-04,33.8700094661346,34.07315677708826,33.79613643580237,33.93464660644531
2013-01-07,33.722263035843454,33.9531109452982,33.58375288118679,33.620689392089844
2013-01-08,33.60222568983748,33.676098721653595,32.18020152951759,33.297508239746094
2013-01-09,34.39634790124556,34.63642824275418,32.44799044982293,33.075897216796875
2013-01-10,33.546819274268216,33.56528400691977,32.789634904553466,32.94661331176758
2013-01-11,33.0020253243428,33.23287328023578,32.697304331783144,32.90045166015625
2013-01-14,32.60497152683745,33.131304664680584,31.820086243722375,32.62343978881836
2013-01-15,32.27253844626446,33.77766780219803,31.89394801565707,33.620689392089844
2013-01-16,34.35017205496185,35.91993865450217,34.165493009875966,35.689090728759766
2013-01-17,35.44902102046843,36.003058376207136,35.28281016599294,35.596763610839844
2013-01-18,35.62445898414407,35.81837042573146,35.079657656022114,35.77220153808594
2013-01-22,35.633688337543745,35.707557847034046,34.82110259839026,35.18122482299805
2013-01-23,35.04272090988366,35.45824794092187,34.885742465953534,34.9873161315918
2013-01-24,35.05194996976,35.282797907162205,34.74723252406829,34.87650680541992
2013-01-25,35.07041498297461,35.78142698709067,34.83033470016928,35.55057907104492
2013-01-28,35.5413549967813,35.873773114580736,35.32897176470154,35.69832992553711
2013-01-29,35.781433682713946,36.61248774497401,35.66139175761853,36.40010452270508
2013-01-30,36.289300047929466,36.54785216866513,36.076920338994775,36.16925811767578
2013-01-31,36.16002195511031,36.24312735618851,26.196625567172255,29.880958557128906
2013-02-01,30.453459924414226,31.127535488783604,29.382325620114116,30.176443099975586
2013-02-04,29.70551085461623,29.844021025857277,29.040671191055136,29.13300895690918
2013-02-05,28.782120022747588,29.022202081627988,28.080342103227174,28.542037963867188
2013-02-06,28.449698155507967,29.133007811086788,28.329658007880976,28.966798782348633
2013-02-07,29.022204125620522,29.391560487899785,28.69901664816489,29.169946670532227
2013-02-08,29.197648771569437,29.936359727646952,29.188414642449338,29.4100284576416
2013-02-11,29.216110727642537,29.271515493751807,28.671309522843103,28.920625686645508
2013-02-12,28.902157482609844,29.280747912213435,28.754414961848923,29.07760238647461
2013-02-13,29.225347303632653,29.696277287634214,28.985265247402648,29.437726974487305
2013-02-14,37.67437806224916,40.79544277970413,36.98183433491936,40.39838409423828
2013-02-15,39.890524395001975,40.81391614709711,39.715077707729506,40.06596755981445
2013-02-19,39.98285805686667,40.361448495463826,39.57656699573741,39.96438980102539
2013-02-20,39.87205610888843,39.88128847652041,37.979103722932585,38.597774505615234
2013-02-21,39.86283008000023,40.10291396734327,38.819399678924356,39.66891860961914
2013-02-22,39.770478585074976,40.60153248953561,39.622736060110824,40.5922966003418
2013-02-25,40.749270676962375,41.543387985037604,39.94591748067644,40.60152816772461
2013-02-26,40.684640933190806,41.41411772356188,40.52766250725228,41.28484344482422
2013-02-27,41.13709369666049,41.478747590920186,40.998587074778655,41.229434967041016
2013-02-28,41.0816932335406,41.31254113016713,40.52765616816129,40.85084533691406
2013-03-01,40.75851172710164,40.933958415894544,40.269115221437275,40.48149490356445
2013-03-04,40.27834860148787,41.12787087380799,40.25988034312655,41.04476547241211
2013-03-05,41.56186041217531,41.56186041217531,40.63846867784832,40.75851058959961
2013-03-06,40.85085452501117,40.85085452501117,39.770484294125275,39.93669509887695
2013-03-07,39.93669094101612,40.72157247538165,39.92745857391784,40.6754035949707
2013-03-08,40.795453565198315,41.46029684639311,39.17028188282446,40.62001037597656
2013-03-11,40.28757787784141,40.55535877396836,40.05672996991365,40.139835357666016
2013-03-12,40.084431702763894,40.28757899455834,39.64120412995207,39.96438980102539
2013-03-13,40.0013311579494,40.63847021057996,40.0013311579494,40.52766418457031
2013-03-14,40.5830672791941,41.40488535613486,40.47226125777038,41.28484344482422
2013-03-15,41.137099840421904,42.402145492663614,40.99859319785432,42.24517059326172
2013-03-18,43.12239801583501,43.66719932190884,42.88231417385796,43.49175262451172
2013-03-19,43.51021434771107,43.722594008352495,42.983881379499785,43.58408737182617
2013-03-20,43.79647771115149,44.156599985370335,43.23320809354333,43.27937698364258
2013-03-21,43.01157968992132,43.64871858541281,42.71609115600586,42.71609115600586
2013-03-22,42.669934559396914,43.482520335908944,42.61453330534714,43.02082443237305
2013-03-25,43.15932886198908,43.288603134161356,42.58682348171225,43.20549774169922
2013-03-26,43.40863324750656,43.93496964780538,43.260890747103446,43.898033142089844
2013-03-27,43.556384322468006,43.84263701442689,43.288603409462326,43.77799987792969
2013-03-28,43.898041573930264,44.0180799568739,43.51021523434235,43.990379333496094
2013-04-01,44.00885134728922,44.02731960527112,43.34400814978109,43.676429748535156
2013-04-02,43.8426397824775,45.449342974251216,43.70413313372147,45.052284240722656
2013-04-03,45.1630852392088,45.1630852392088,44.40590437171732,44.6459846496582
2013-04-04,44.51670957710582,45.135383800053646,44.11965089494247,44.553646087646484
2013-04-05,43.90727203495908,44.36896785766624,43.8703355237522,44.17505645751953
2013-04-08,45.30159985323108,45.45857475762917,44.50748239637974,44.84913635253906
2013-04-09,44.86760450087058,45.135388949150276,44.553651170377805,44.904541015625
2013-04-10,44.78450867646119,45.38471484090319,44.5074918015113,45.0338249206543
2013-04-11,44.35051882332481,45.744842784769865,44.35051882332481,45.634033203125
2013-04-12,45.236970556843005,45.74483539539699,45.03382321243719,45.42164611816406
2013-04-15,45.07999154407815,45.29237125493371,44.304342219776714,44.48902130126953
2013-04-16,44.849132947792015,45.16308625521419,44.055015551226546,44.424373626708984
2013-04-17,44.1658270262608,44.28586541197165,43.24243531947677,43.768768310546875
2013-04-18,43.8426417491133,43.91651478306486,43.279372193843116,43.7133674621582
2013-04-19,43.75954088416883,44.88608011150961,43.731840254795046,44.802974700927734
2013-04-22,44.63675958955773,44.867607538712974,43.99038462743099,44.1288948059082
2013-04-23,44.516716121078645,45.15385869295699,44.35974121189473,45.144622802734375
2013-04-24,44.94147548638773,45.11692217601307,44.11965737959547,44.3597412109375
2013-04-25,44.618283820667244,44.81219521992756,44.350499399330864,44.75679397583008
2013-04-26,44.56288655504717,44.618291330930084,44.01808525414237,44.1288948059082
2013-04-29,44.00885930696029,44.313580335084964,43.77801132412427,44.09196472167969
2013-04-30,43.907266232184824,45.57860615758629,43.759523729342526,45.56937026977539
2013-05-01,45.218499687745414,46.086486752249535,45.218499687745414,45.458580017089844
2013-05-02,45.477048339957015,46.104955075990816,45.467815971394906,46.08648681640625
2013-05-03,46.26191741948402,46.483532951777974,45.938731770783875,46.36349105834961
2013-05-06,46.252695164165175,46.48354311297365,45.75406274934842,46.3819694519043
2013-05-07,46.40966797335728,46.6497518018052,46.2619254337201,46.30809783935547
2013-05-08,46.34502470090498,46.4558342328176,46.03107140540495,46.07724380493164
2013-05-09,46.08647729254824,46.14188205985243,44.98764249279556,45.0615119934082
2013-05-10,45.227716392413676,45.65247564777788,44.950699639891766,45.56937026977539
2013-05-13,45.58784946351471,45.892570430139834,45.338533269674144,45.578617095947266
2013-05-14,45.670960329697564,46.31733533306877,45.59709081293364,46.289634704589844
2013-05-15,46.06801938384036,46.71439439106252,45.85563967849572,46.39120864868164
2013-05-16,47.102210236132294,48.93976131462019,47.102210236132294,47.79475402832031
2013-05-17,47.86862363063699,48.26568232486793,47.388459546393534,48.21027755737305
2013-05-20,47.92402992349335,48.108705442768375,47.43462993452728,47.50850296020508
2013-05-21,47.508503840498086,48.25644886581604,47.32382479534138,47.914794921875
2013-05-22,47.868629397952404,48.40419479175719,47.26842333971906,47.5546760559082
2013-05-23,47.23149534454946,47.96097224145992,46.93601022929095,47.90557098388672
2013-05-24,47.72088158338875,48.958226556797456,47.49003366687563,48.93975830078125
2013-05-28,49.38299259142208,50.04783580855257,49.013637988263035,49.37376022338867
2013-05-29,49.1429067810672,49.807746401405126,48.92129122598139,49.44762420654297
2013-05-30,49.539960892211596,50.45411660627729,49.456855507072945,50.1955680847168
2013-05-31,49.955483015486664,50.269436293248624,48.61656804388884,48.9489860534668
2013-06-03,49.13367649707188,49.40146096263361,48.04407389871605,49.318355560302734
2013-06-04,49.253714196289756,49.53996689589333,47.76705297223162,48.117942810058594
2013-06-05,47.90557006678386,49.18908417207779,47.619317325780756,47.97020721435547
2013-06-06,48.191812100074216,48.468832431175784,46.852896937895856,48.330322265625
2013-06-07,48.561175471721846,49.3922295104405,48.561175471721846,49.253719329833984
2013-06-10,49.38299167994211,49.51226596478472,48.635043074475476,48.75508499145508
2013-06-11,48.25646132033618,48.82896686032603,47.85940602609391,48.16412353515625
2013-06-12,48.210282554558816,48.34879272642334,47.27765843437899,47.563907623291016
2013-06-13,47.55467977408718,48.117949360247685,47.17608926047344,48.02560806274414
2013-06-14,47.91478629991509,48.136401818716806,47.54543179852447,48.034828186035156
2013-06-17,48.34878972253695,48.69044366346,47.91479449862134,48.33955383300781
2013-06-18,48.2010540512814,48.63504581449483,47.785527024834266,48.56117630004883
2013-06-19,48.579651159464916,48.74586199262572,47.7301287319252,47.73936462402344
2013-06-20,47.36999601311176,47.37923190317816,46.27116110002876,46.520477294921875
2013-06-21,46.89907189826124,47.111451596498476,46.20652802565535,46.62205505371094
2013-06-24,46.178819416141735,46.880599111858245,45.32930070522801,46.474308013916016
2013-06-25,46.72361594824426,47.00986862701629,46.37272965841227,46.64051055908203
2013-06-26,46.95446216544475,47.831684903283886,46.862124413023565,47.453094482421875
2013-06-27,47.68394829754607,48.394960351207125,47.63777941561169,47.89632797241211
2013-06-28,47.74859149103479,48.30262871187621,47.480807010417784,48.12718200683594
2013-07-01,48.46882781386037,49.17060389706304,48.1641068876614,49.07826614379883
2013-07-02,48.4226646224917,49.63230914604373,46.317332450088635,47.323829650878906
2013-07-03,47.028351876689605,47.157626184945194,46.455849859074554,46.594356536865234
2013-07-05,46.89906502980181,47.028339303495464,46.37273204550065,46.714385986328125
2013-07-08,46.78826055786224,47.17608694340831,46.455842470557236,47.06528091430664
2013-07-09,47.30536440444039,47.54544825980281,46.917541515338556,47.333065032958984
2013-07-10,47.34229540207551,47.554675081686874,47.05604269175063,47.30535888671875
2013-07-11,48.14564042319216,48.38572422654371,47.619307460599444,48.21027755737305
