Date,Open,High,Low,Close
2012-11-02,58.88349192019487,58.93937961419189,56.97527135948806,57.20681381225586
2012-11-05,57.4782718100365,57.701829332487065,56.91139646059957,57.19084167480469
2012-11-06,57.398435667656265,58.48429047065267,57.150923354905174,58.26871109008789
2012-11-07,57.19085205054911,57.342552066713615,56.240730718902135,56.76768493652344
2012-11-08,56.83155779432096,57.1110030271547,55.46625780552263,55.474239349365234
2012-11-09,55.091001884519905,56.04910467906207,54.91534711593786,55.067047119140625
2012-11-12,55.20277414702492,56.63194662623517,54.75565911193301,56.520164489746094
2012-11-13,55.82554592088579,57.31859115505877,55.370445921176426,56.472267150878906
2012-11-14,56.85551553085474,56.85551553085474,55.44231252635331,55.5301399230957
2012-11-15,55.76167128672388,56.70380418311486,55.54609529937827,56.24072265625
2012-11-16,56.39242324248707,56.52016847425266,55.09099927200626,56.3764533996582
2012-11-19,57.31060504026804,58.62001731623194,57.31060504026804,58.51622009277344
2012-11-20,58.17289914046829,58.19684714811605,56.831554005764914,57.19084167480469
2012-11-21,57.5102099491721,57.5102099491721,56.807597716588795,57.16688537597656
2012-11-23,57.606021446515825,58.00523375125695,57.02317621039679,57.965309143066406
2012-11-26,57.57409223744443,57.59804024847409,56.60001955525056,56.7916374206543
2012-11-27,56.44830032267363,56.855494083363155,55.809567528517455,55.90537643432617
2012-11-28,55.5860265376012,56.08902935341258,54.97124156525763,56.033138275146484
2012-11-29,56.552111491864096,56.62396903339504,55.85748408677622,56.16886901855469
2012-11-30,55.90538552814298,56.08902182743422,54.29257668514855,54.532100677490234
2012-12-03,55.38641951310779,55.6498983003663,54.0690255768152,54.26064682006836
2012-12-04,54.26062942761335,55.07501691711175,54.06102332618117,54.923316955566406
2012-12-05,54.95533252694016,55.73926545617347,54.787348591303314,54.883338928222656
2012-12-06,54.77135350772586,55.19531848205905,54.19540128131733,54.443382263183594
2012-12-07,54.71534031393116,54.947317745280934,54.427362612205805,54.619346618652344
2012-12-10,54.6033627497599,54.81934693619402,54.20339792500295,54.30738830566406
2012-12-11,54.49935381737699,54.76333139172707,54.075389013939365,54.38736343383789
2012-12-12,54.17139467014985,54.531362630993854,53.131480835500625,53.17947769165039
2012-12-13,53.30747503875783,53.36346855804382,52.0115834447616,52.45954513549805
2012-12-14,51.91558685462603,52.25155808223415,51.85159330197069,51.8915901184082
2012-12-17,52.00357402397473,53.08348116450966,51.915580361994444,53.035484313964844
2012-12-18,53.08349273500511,55.059323467783955,53.035495873998514,54.96333312988281
2012-12-19,55.29130559699696,55.54728322129511,54.88334072950427,54.94733428955078
2012-12-20,54.97932403395439,55.69126668084208,54.85933697024977,55.62726974487305
2012-12-21,54.65934753417968,54.827334821482815,54.13939236204074,54.65934753417969
2012-12-24,54.771347628703005,54.771347628703005,53.87542429541972,54.25139236450195
2012-12-26,54.52335265401423,54.68333988928115,53.39545212089345,53.41944885253906
2012-12-27,53.59544601735725,53.699436392318866,52.3955482247382,53.571449279785156
2012-12-28,53.16348567984749,53.18748241798085,52.635530368017626,52.69952392578125
2012-12-31,52.67552290667122,54.755343821968374,52.539532377335576,54.675350189208984
2013-01-02,56.059237099898155,56.163227472182854,55.08332016344705,56.02723693847656
2013-01-03,55.90724955742004,56.81116950973711,55.34729749734619,55.73126220703125
2013-01-04,55.99523736384058,57.53910971083293,55.88324695679513,57.39512252807617
2013-01-07,56.89116214865428,57.179136521904596,56.48319732517908,57.07514953613281
2013-01-08,56.01124018532631,56.291217908699785,55.21130721694248,55.515281677246094
2013-01-09,55.899236008151256,55.955229508571,55.379280891174844,55.883235931396484
2013-01-10,56.27521100307346,56.45919498818956,56.035230126429106,56.32320785522461
2013-01-11,56.26721505072142,56.70718002319335,56.067230972325085,56.70718002319336
2013-01-14,56.78718203875276,56.78718203875276,56.09923941478913,56.2672233581543
2013-01-15,55.96323311352966,56.58718200095491,55.86724279921643,56.18721389770508
2013-01-16,55.97925453008629,56.611200313179545,55.88326079506991,56.33122253417969
2013-01-17,56.77918237351149,57.47511827499748,56.40321427859547,57.37913131713867
2013-01-18,57.85908545744484,58.21906023226736,57.57111105216622,58.203060150146484
2013-01-22,58.243041361931745,59.29095176575127,58.21904801201093,59.0269775390625
2013-01-23,58.8029897891531,59.13895756233064,58.419021785363036,58.93097686767578
2013-01-24,59.00298309326171,59.482944892939486,58.523028061807416,59.00298309326172
2013-01-25,59.410953780349,59.994902589915014,59.05097903144918,59.19497299194336
2013-01-28,59.48293228137322,59.65091955246615,58.291034843258565,58.89098358154297
2013-01-29,58.9549829678628,59.35495108912691,58.53901476810357,59.290950775146484
2013-01-30,59.47495197994655,59.610939142350844,58.57902859443086,58.922996520996094
2013-01-31,58.675014990219296,59.59493161592777,58.57102123701689,59.30695724487305
2013-02-01,58.379025225525055,58.379025225525055,55.61126556298565,57.00314712524414
2013-02-04,56.79518292456142,57.39513187313929,56.06724008407503,56.1312370300293
2013-02-05,56.043241541071446,56.40321292910245,54.371385256930616,54.5633659362793
2013-02-06,54.31537528575219,54.37936883013823,52.795506609860354,53.25146484375
2013-02-07,53.53944842808723,54.79533964085695,53.43545467692609,54.47536849975586
2013-02-08,54.66735898085471,55.41129510189423,54.65135889906372,55.259307861328125
2013-02-11,55.45129293708429,55.619276878403625,54.41138235677645,54.603363037109375
2013-02-12,54.82734604286838,55.30730450122005,54.63535859859326,55.131317138671875
2013-02-13,55.21131168118895,55.27530862503033,54.91533723730091,55.16331481933594
2013-02-14,54.74734658979117,56.891161035088494,54.523362389955196,56.22721862792969
2013-02-15,56.5632014042354,56.707192001563165,55.131322545504744,55.45929718017578
2013-02-19,55.82725416101412,56.16322538645749,55.48328289551244,55.57927322387695
2013-02-20,55.59527174394647,55.771255699732365,54.211390064825956,54.26738357543945
2013-02-21,53.98740083044777,53.98740083044777,52.89949372203264,53.41944885253906
2013-02-22,53.747429162186194,54.5073652754548,53.411457941179805,54.47536849975586
2013-02-25,54.8513377098161,55.13931208137871,52.963497446188086,53.00349426269531
2013-02-26,53.22748350997756,53.739438781403216,52.81151858290212,53.467464447021484
2013-02-27,53.40345538358137,55.01132120557341,53.39545872811737,54.80333709716797
2013-02-28,54.875334807430505,55.21930607801298,54.499366760253906,54.499366760253906
2013-03-01,54.21938841781923,54.21938841781923,53.23547485847319,53.563446044921875
2013-03-04,53.59544553911769,53.627442316965606,52.44354461603331,53.05949020385742
2013-03-05,53.7634325617876,54.23539095468413,53.48345483493885,53.619441986083984
2013-03-06,53.94741144302938,54.17139224957107,53.30746579803719,54.06740188598633
2013-03-07,54.19539961694752,54.41138381028792,53.91542524589887,54.203399658203125
2013-03-08,54.547359466552734,54.787340348915585,54.10739789966568,54.547359466552734
2013-03-11,54.435374905045336,54.53936527824793,53.81142928171794,54.139400482177734
2013-03-12,54.179397016965886,54.23539053143154,53.29947040927717,54.099403381347656
2013-03-13,54.21961956966989,54.43601969797909,53.955133537851275,54.11542892456055
2013-03-14,54.2596987217179,55.22146774538357,54.1955819170167,55.133304595947266
2013-03-15,55.23749449514204,56.97669416217876,55.0932299912243,56.52786636352539
2013-03-18,55.81455623348521,56.33551289656713,55.261541168300795,55.56610107421875
2013-03-19,55.766456072177384,55.822560807900146,53.94711582987441,54.524173736572266
2013-03-20,54.66844216702535,55.205429660709086,54.500134728942285,55.093223571777344
2013-03-21,54.85279525850471,55.30161970725156,54.33985060948703,54.34786605834961
2013-03-22,54.50815693552473,54.83675979586758,54.387935384483335,54.70852279663086
2013-03-25,55.077200613109405,55.50197866228602,54.63638827757777,54.90888977050781
2013-03-26,55.5099919289047,56.75227440805642,55.35771198801252,55.67830276489258
2013-03-27,55.413814972365685,56.832420299422495,55.33366728068814,56.656097412109375
2013-03-28,56.760290228414064,57.15300986391647,56.46374579222981,56.704185485839844
2013-04-01,56.71220511599473,56.976694562541766,55.33367348032471,55.91874694824219
2013-04-02,56.03897613910792,56.103092952123156,55.42184418491886,55.742431640625
2013-04-03,55.638226841436904,55.71035908541719,54.15550133495851,54.48410415649414
2013-04-04,54.371901709166565,54.54021255014812,53.10557624042948,53.562416076660156
2013-04-05,53.00138256242673,54.31579725213838,52.857118073045925,54.19557571411133
2013-04-08,54.27572083699549,54.981015746488346,54.09138251033129,54.36388397216797
2013-04-09,54.46007052312157,55.02110106708398,54.23565830553661,54.788673400878906
2013-04-10,54.9489724755865,56.25537201575579,54.73257569218906,55.42985534667969
2013-04-11,55.7424340635284,56.64809849691163,55.301625021285986,56.215301513671875
2013-04-12,55.74241854519087,55.822566237946,54.772637565986415,55.18940353393555
2013-04-15,54.30779309580991,54.57227917820642,52.776981353759766,52.776981353759766
2013-04-16,53.52234741139059,53.57844877006432,52.63271060550569,53.44219970703125
2013-04-17,53.05747730578511,53.05747730578511,51.11791560672634,51.40644454956055
2013-04-18,51.6709398076969,52.280059587887656,50.55689428702226,51.783145904541016
2013-04-19,52.24800394524736,52.47241615078072,51.18204427364918,51.54270553588867
2013-04-22,51.91939201217291,52.43233313786089,51.71100734880477,52.12777328491211
2013-04-23,52.19992756257741,53.1536813673964,51.89536758104916,53.05750274658203
2013-04-24,53.329986051382335,54.444031524923496,53.28991220487423,53.83491516113281
2013-04-25,53.87499695495751,54.54021815824067,53.61051088524028,53.866981506347656
2013-04-26,52.34417839767525,53.23381175880482,52.17587094126428,53.15366744995117
2013-04-29,53.418161038971085,53.6345578237301,52.57661346629057,52.83308410644531
2013-04-30,52.89719196280687,53.097557802388536,52.06366003388486,52.27204132080078
2013-05-01,51.83924427986565,52.432336521083805,51.294244722484414,52.167850494384766
2013-05-02,52.207933064098576,53.08153898197625,50.69314889528488,52.584625244140625
2013-05-03,53.0975565646291,53.858956231052034,53.033439768707936,53.60248565673828
2013-05-06,53.826908606136875,55.093234227485326,53.65058229611967,54.532203674316406
2013-05-07,54.96499101368757,55.68631346280557,54.33984037027975,54.94094467163086
2013-05-08,54.98903171456437,55.20542844044325,54.66844095862913,55.14131164550781
2013-05-09,54.7245540065982,55.07720321354776,54.251683247918365,54.74058151245117
2013-05-10,54.50013737227694,54.7085186658445,53.83491625362366,54.67646026611328
2013-05-13,54.24366728674722,54.4921224299398,53.49829846654017,54.21160888671875
2013-05-14,54.25168670241707,54.74860044683233,54.107422187406456,54.532203674316406
2013-05-15,54.18756853029995,54.66845136511286,53.48227347986569,54.65242385864258
2013-05-16,54.50013463226059,54.652414566299896,53.329984452439895,53.458221435546875
2013-05-17,54.227636215204804,55.22947562301338,53.874990425408306,54.92491912841797
2013-05-20,54.97300526500094,56.29543545889227,54.81271326470298,56.23933410644531
2013-05-21,56.295443423871454,56.680151060275655,55.90272372929075,56.447723388671875
2013-05-22,56.31146436244104,56.904556609767766,55.061166460565474,55.43785858154297
2013-05-23,54.64440466781936,55.373746013955255,53.97116806706135,55.221466064453125
2013-05-24,54.84477268476712,56.11911360695464,54.692492738679974,56.08705520629883
2013-05-28,56.89654384245144,57.56176497572378,56.49580536043131,57.29727554321289
2013-05-29,57.00875180971955,57.625887094605325,56.75228119193586,57.36140441894531
2013-05-30,57.104924319780096,57.329336510233965,56.824407386398114,56.912567138671875
2013-05-31,56.79234931637665,56.8404386119331,56.34352493286133,56.34352493286133
2013-06-03,56.55191053861639,56.81639998901692,56.1431599718121,56.6961784362793
2013-06-04,56.39962223103341,56.99270764166868,55.83858843506971,56.02293014526367
2013-06-05,55.91072570494744,55.91072570494744,55.23748580815993,55.2935905456543
2013-06-06,55.405795951555895,56.11910629272461,54.948956172836226,56.11910629272461
2013-06-07,56.46375121411419,56.519852571446215,55.71036687990972,56.26338195800781
2013-06-10,56.527868019816395,56.704190930812246,56.14316040434398,56.26338195800781
2013-06-11,55.59013851941171,55.83058159729788,55.30962498584036,55.43785858154297
2013-06-12,56.033190413744805,56.33889942511049,55.38959303246267,55.6792106628418
2013-06-13,55.679216037515765,56.459576618821814,55.614857314201764,56.39521789550781
2013-06-14,56.45152636737226,56.7009189375993,55.75161258723402,55.976871490478516
2013-06-17,56.427389036447615,57.08707776628775,56.29867160857202,56.668739318847656
2013-06-18,56.75723862243449,57.89962118106621,56.75723862243449,57.51346206665039
2013-06-19,57.38474474036656,57.923758363458596,57.0307683876615,57.09512710571289
2013-06-20,56.34694192903564,56.36303331008413,55.02757120626532,55.14824295043945
2013-06-21,55.630936415707566,55.72747447936691,54.448325566204325,54.87470626831055
2013-06-24,54.22306881416599,54.60922789083964,53.10481662977447,53.94953918457031
2013-06-25,54.48051741166784,55.01953108342417,54.400067305129035,54.44029235839844
2013-06-26,54.87471384262976,55.1804228582141,54.319612242268825,54.9310302734375
2013-06-27,55.3091407763084,55.494174633322295,54.87471094426803,55.075836181640625
2013-06-28,55.051711364112506,55.71944249473649,54.66555220765074,55.42982482910156
2013-07-01,55.856188691799495,56.14580967299909,55.74355925561681,56.033180236816406
2013-07-02,56.113642598122695,56.93422818365429,55.920563036217175,56.33890151977539
2013-07-03,56.145813344535135,56.68482689702199,55.912508767881306,56.564151763916016
2013-07-05,57.14339235329023,57.939847626313046,57.014674921893565,57.803077697753906
2013-07-08,58.12488145960487,58.80870391474587,57.97202694837518,58.5593147277832
2013-07-09,59.025904145034694,59.20289568963798,58.39035597458383,58.84087371826172
2013-07-10,58.921334900463606,59.1305024336767,58.229466776594336,58.47886276245117
2013-07-11,59.34771643546874,59.42012084433191,58.43058938530531,58.99374008178711
2013-07-12,58.84892611975459,59.06613932735631,58.23750813975969,58.69607162475586
2013-07-15,58.74434228107222,59.25921881787062,58.60757915819767,58.70412063598633
2013-07-16,58.72825825728461,59.05005868566282,58.07661851597969,58.43864059448242
2013-07-17,58.67998149046598,58.728248824231706,57.88352623884275,57.98811340332031
2013-07-18,58.02028885125264,58.969591674631204,58.02028885125264,58.67192840576172
2013-07-19,58.808702619377435,59.597112230515485,58.551267747299995,59.572975158691406
2013-07-22,59.41205883899665,59.83040060287439,59.154624036773114,59.267250061035156
2013-07-23,59.20290736986224,59.548838031461244,58.27773463293825,58.51908493041992
