Date,Open,High,Low,Close
2012-11-02,66.97641943036653,66.97641943036653,66.10112996161028,66.27787017822266
2012-11-05,65.95806158528515,66.98483725976598,65.95806158528515,66.8333511352539
2012-11-06,66.79126997958106,67.70863690398744,66.33679232508487,67.21208190917969
2012-11-07,66.58085239809758,66.79125832618635,64.79660781631623,65.22583770751953
2012-11-08,65.13327405528592,65.57092208546085,64.83870697021484,64.83870697021484
2012-11-09,64.67036747294613,65.41100050081897,64.40946615871626,64.94810485839844
2012-11-12,65.1248470871924,65.51199326320506,64.80503235598543,64.9649429321289
2012-11-13,64.61145189381965,65.34366686146682,64.31688486812696,64.38421630859375
2012-11-14,64.76294928491143,64.88077610403164,62.65888977050781,62.65888977050781
2012-11-15,62.93804787157518,63.479449906485904,62.59966998625063,62.7265625
2012-11-16,62.684267338985606,63.352561935567195,62.59121325249818,63.242591857910156
2012-11-19,63.90243444395313,64.98523874751444,63.86859600271399,64.96832275390625
2012-11-20,64.98525386513127,65.8058185075069,64.64687582804528,65.78044128417969
2012-11-21,65.8142746362065,66.33029965064286,65.32362684313199,65.72967529296875
2012-11-23,65.87346856227498,65.98343863655478,65.3236052828327,65.83963012695312
2012-11-26,65.64505461077788,66.31334912446464,65.37435360748889,66.16107940673828
2012-11-27,66.07652360915998,66.4825721147956,65.67046864949972,65.72122955322266
2012-11-28,65.45894973994622,66.4994606055359,65.14595552128938,66.45716094970703
2012-11-29,66.75326352540597,67.72609133001917,66.64328697238066,67.70071411132812
2012-11-30,67.79375562733829,67.84451005529586,66.81246678070137,67.20159912109375
2012-12-03,67.67532916380911,67.91219178323887,66.64327936141744,66.77863311767578
2012-12-04,66.70250332830138,67.21006706947472,66.16956236817282,66.53331756591797
2012-12-05,66.62636515097108,66.62636515097108,65.17980572588579,66.27106475830078
2012-12-06,66.21186179671751,66.95629471073603,65.80581334727444,66.43180847167969
2012-12-07,66.4994884271618,66.75327356026934,65.77197792987916,66.03421783447266
2012-12-10,66.0596023421747,67.51462349720286,65.72968550516536,67.43849182128906
2012-12-11,67.71764588648139,67.71764588648139,66.60945770349923,67.09164428710938
2012-12-12,67.43000726594546,67.76838521232858,67.01549766998797,67.67533111572266
2012-12-13,67.57381010624577,67.77684072939506,66.67711410974668,66.82938385009766
2012-12-14,66.85476910503024,66.92244598755276,65.79734201820129,65.89039611816406
2012-12-17,66.14417486282623,66.98165522822292,66.00035988774025,66.92243957519531
2012-12-18,67.00703298981887,67.51459665619889,66.58406219216515,67.4976806640625
2012-12-19,67.80222568437797,67.80222568437797,66.6940377154107,66.71942138671875
2012-12-20,66.82096071917148,66.93939208984375,66.38107369296384,66.93939208984375
2012-12-21,66.47409516871608,66.95628164208047,66.08496279144151,66.1695556640625
2012-12-24,66.44873438524662,66.86324408141438,66.02576346351755,66.4994888305664
2012-12-26,66.71097203204168,66.71097203204168,65.79735332308385,65.94962310791016
2012-12-27,65.85657427291014,66.22032954060737,65.31517198434092,66.10189819335938
2012-12-28,65.67044132083409,66.27105905707462,65.35744707258056,65.42511749267578
2012-12-31,65.12903971043859,67.07470790433989,65.06982405866015,66.8209228515625
2013-01-02,68.28438550204177,69.24029688585938,67.57379142550658,68.40281677246094
2013-01-03,68.43668619871126,68.69892606570386,67.86144557296844,68.16598510742188
2013-01-04,68.50435090959107,68.58894377545478,67.1846776768339,67.64994812011719
2013-01-07,67.48072787038781,67.70067439337933,67.36229661662759,67.37921905517578
2013-01-08,67.2439201179621,67.3877351466497,66.50795479231907,66.99859619140625
2013-01-09,67.04933124969484,67.93756603378802,66.90551627644182,67.39616394042969
2013-01-10,67.77682822277556,67.92063671378668,67.0070184402676,67.2523422241211
2013-01-11,67.2016125193217,67.51460682615867,67.0831811944607,67.33695983886719
2013-01-14,67.0916525313935,67.61613885244603,67.0916525313935,67.43849182128906
2013-01-15,67.17624694895764,68.02218881838246,67.17624694895764,67.97142791748047
2013-01-16,67.70070559857565,68.07292196996968,67.47230420505257,67.9544906616211
2013-01-17,68.24210684351964,68.7835089473936,68.20826840527474,68.42821502685547
2013-01-18,68.6312387617449,68.83426938991097,68.30978328151515,68.55510711669922
2013-01-22,68.39437594565634,68.78350830078125,68.08138168937222,68.78350830078125
2013-01-23,68.52128161426789,68.74122827595875,67.988340636272,68.70738983154297
2013-01-24,68.83428374900458,69.44335639849129,68.56358264233602,69.02884674072266
2013-01-25,69.02882527248401,69.3249035073801,68.34361472115,69.13034057617188
2013-01-28,69.07959366853088,69.1134256527536,68.12367553667359,68.42821502685547
2013-01-29,68.36900908657573,69.84094586222385,68.13214643923271,69.79865264892578
2013-01-30,69.77327775117422,69.77327775117422,69.02038366275563,69.0542221069336
2013-01-31,68.88504727517777,69.06269429479498,68.30134531498956,68.5382080078125
2013-02-01,69.21495172071324,69.82403079570344,68.84273529621409,69.43489837646484
2013-02-04,69.1218793949677,69.1218793949677,68.21672224545128,68.41974639892578
2013-02-05,68.55511312014565,68.89349107603243,67.91219564936303,68.35208892822266
2013-02-06,67.99679381335352,68.5889568957172,67.82760804926288,68.50436401367188
2013-02-07,68.7412354518093,69.95093253635342,64.79914339517458,65.34054565429688
2013-02-08,65.24748545978345,67.03242308517598,65.1628925748028,66.94783020019531
2013-02-11,66.84631070177753,67.14239546180107,66.17802243424333,66.31336975097656
2013-02-12,66.23723144107403,67.13392749316917,66.05112325199262,66.65174102783203
2013-02-13,66.79555858590291,66.99012802462056,65.93270085642803,66.86323547363281
2013-02-14,66.71942691848912,68.12368684156233,66.3810489339097,66.97320556640625
2013-02-15,67.10009927263563,67.37080037415517,66.61791273386572,67.19315338134766
2013-02-19,67.37081601868724,67.65843963623047,67.23546866350942,67.65843963623047
2013-02-20,67.53152063830137,67.67532916380911,66.75325590188292,66.77863311767578
2013-02-21,66.56714223477839,66.71095074844898,65.70427824471119,65.92422485351562
2013-02-22,66.0596066499581,66.71098559403517,65.93272051516078,66.66868591308594
2013-02-25,67.09161599014226,67.14237686712944,65.13749325769811,65.18824768066406
2013-02-26,65.51130808712992,66.24242366881705,65.17975642636553,66.12340545654297
2013-02-27,66.04692200837486,67.8236992099274,66.04692200837486,67.52615356445312
2013-02-28,67.52612512660066,68.67380441067439,67.52612512660066,68.240234375
2013-03-01,67.77266274816267,68.00219600397656,67.16056541798469,67.7216567993164
2013-03-04,67.3900874766549,67.76414833539094,65.95336610615483,67.71314239501953
2013-03-05,68.0106959191163,68.63979304028662,67.86617474692947,68.5207748413086
2013-03-06,68.92034850727929,69.74497935019285,68.69081522979094,69.56645202636719
2013-03-07,69.5324601236948,69.5494599497256,68.52930175167911,69.01387786865234
2013-03-08,69.41344321607475,69.7704979436451,69.07338831486157,69.68548583984375
2013-03-11,69.36240488129967,70.03401127692291,69.35390821429563,69.99150848388672
2013-03-12,70.02552124858117,70.02552124858117,69.14138134594135,69.4984359741211
2013-03-13,69.6174693171573,69.6174693171573,68.32526855455437,68.69082641601562
2013-03-14,69.0818580545085,69.46441557956632,68.8608215027394,69.1668701171875
2013-03-15,68.91185352971561,69.65147237561521,68.46128358954958,69.05638122558594
2013-03-18,68.64831999191762,69.55796310574482,68.32527140927134,69.01387786865234
2013-03-19,69.31990779531091,69.70246539415906,68.70781044834918,69.20088958740234
2013-03-20,69.7109732190823,70.22105221372799,69.24339702382008,69.56645202636719
2013-03-21,69.23490340474035,69.70247313458863,68.91184838796549,69.06487274169922
2013-03-22,69.25191167785614,69.54945726697508,68.97986906980347,69.3624267578125
2013-03-25,69.47295395108644,69.85551167008263,69.19240816461834,69.53246307373047
2013-03-26,69.82148445443033,70.19554539014136,69.31990864155051,70.18704223632812
2013-03-27,69.56647461439194,69.99154166228237,68.9883831698206,69.44745635986328
2013-03-28,69.4474152733966,70.4250637163417,69.15836647911372,70.30604553222656
2013-04-01,70.31456551339946,70.63761402103007,69.07337094912666,69.60045623779297
2013-04-02,69.94050632611211,70.16154293478886,69.26040316357752,69.50694274902344
2013-04-03,69.54096141336589,69.9320222616553,68.70782726804848,68.91185760498047
2013-04-04,69.06485906163279,69.75347176004044,68.4357619480059,69.73646545410156
2013-04-05,68.90335614345042,69.4644411524957,68.39327060758214,69.37092590332031
2013-04-08,69.39641494480186,70.16153660892432,69.20939097002145,70.11903381347656
2013-04-09,70.34858022565564,70.7736471756596,69.82999802777026,70.64612579345703
2013-04-10,70.74813947361083,72.02334023849637,70.45909059418007,71.98933410644531
2013-04-11,71.9638360564186,72.68644857546451,71.5472722607815,72.47391510009766
2013-04-12,72.16787110215489,72.6184410616743,71.5727799265646,72.15087127685547
2013-04-15,71.76830088353125,72.21887080399442,69.42193603515625,69.42193603515625
2013-04-16,69.9915148869427,70.98616984185784,69.75347846894651,70.26355743408203
2013-04-17,69.71097642469994,70.30606753148375,69.10738216324589,70.14454650878906
2013-04-18,70.30604723833721,70.30604723833721,68.56327722235704,68.75880432128906
2013-04-19,69.03937723003583,69.08188652189494,67.90869752105921,69.00537109375
2013-04-22,69.00537603741739,70.10204968867582,68.78434586473543,69.68548583984375
2013-04-23,70.02551460991889,70.2890539791615,69.2858959622313,69.99150848388672
2013-04-24,70.07653268323786,71.9468245366377,70.03402339683976,71.73429107666016
2013-04-25,71.9213116580834,73.00948178560341,71.48774164333523,72.33787536621094
2013-04-26,72.4314214824702,72.44842779634305,71.75982126268417,71.84483337402344
2013-04-29,72.22736963263961,72.83096387540856,71.70878747592145,72.3803939819336
2013-04-30,72.27837412606043,73.31553841853187,71.98933174212905,73.28153228759766
2013-05-01,73.2815281754086,73.75760749576611,71.68327902722405,71.71728515625
2013-05-02,71.7682977476428,73.00949238491377,71.7682977476428,72.79695892333984
2013-05-03,73.31554960594967,74.75227804862452,73.31554960594967,74.17418670654297
2013-05-06,74.27620318845135,74.65876085940356,74.02116041714515,74.20819091796875
2013-05-07,74.25918600184598,75.36436253429952,74.25918600184598,75.33885955810547
2013-05-08,75.30487216627904,76.00198179507424,75.30487216627904,75.89996337890625
2013-05-09,75.82342532053812,76.46952225019065,75.50887352262458,75.6874008178711
2013-05-10,75.78094168149357,76.30802707865317,75.4833960887452,75.95096588134766
2013-05-13,75.78095037199735,76.13800512424217,75.39839263545049,75.75544738769531
2013-05-14,75.65340541872591,77.89775814290522,75.65340541872591,77.77873992919922
2013-05-15,77.61721045106943,79.07943498654296,77.4131736903941,78.99442291259766
2013-05-16,78.65297329682741,79.28465370277837,77.27009904447509,77.54325866699219
2013-05-17,77.53475111881119,78.53349068734462,77.4408518589346,78.25179290771484
2013-05-20,78.02132380963303,78.65300446591017,78.02132380963303,78.3200912475586
2013-05-21,78.24324827435758,78.78956759727946,77.81643589628487,78.77249145507812
2013-05-22,78.8578588914264,79.60905290458737,77.1164634690631,77.47499084472656
2013-05-23,76.68111038049426,77.36400625086841,76.53599574071174,77.12499237060547
2013-05-24,76.74939287176515,77.23595864568344,75.9981990364955,77.02255249023438
2013-05-28,78.03836059570312,78.82369367701497,77.56033289623312,78.03836059570312
2013-05-29,77.41523736755607,78.02131021103968,77.17622345887415,77.47499084472656
2013-05-30,77.62009655418964,78.61029784924759,77.25303766170029,78.0810546875
2013-05-31,77.66279060908022,79.182241778351,77.62010676213369,77.75668334960938
2013-06-03,77.90181761116409,78.371307443259,76.90307143350988,78.31155395507812
2013-06-04,78.26884542836599,78.96027930362891,77.64569657478694,78.20055389404297
2013-06-05,77.97006973773031,78.22615972902567,77.03962202712593,77.14205932617188
2013-06-06,77.03108296061686,77.77373871565241,76.46769410475179,77.4493637084961
2013-06-07,77.9615550754426,78.56762790603361,77.70546502865072,78.37982940673828
2013-06-10,78.55907190794476,78.73833229473726,78.14933574174445,78.33712768554688
2013-06-11,77.50058591495132,78.15787405668968,76.86890547173476,77.0908432006836
2013-06-12,77.5859436276474,77.82495748673222,75.70797200971872,76.10917663574219
2013-06-13,76.14331812763142,77.8249597732792,75.7847973284706,77.57740783691406
2013-06-14,77.52619001633627,77.90178694426774,77.28717615770323,77.72252655029297
2013-06-17,78.29444799065895,78.81515950860276,77.97006648021863,78.42249298095703
2013-06-18,78.60177678192277,78.94322802024104,78.31154094992799,78.7127456665039
2013-06-19,78.65299810799037,79.07127248727491,77.8335189819336,77.8335189819336
2013-06-20,76.95426409483476,77.36400028292378,75.77625790064042,75.98113250732422
2013-06-21,76.53600060724958,76.63843141236687,74.03487975093911,75.1787338256836
2013-06-24,74.1031547538326,74.43606785068543,73.42879048997602,73.64219665527344
2013-06-25,74.26534746503383,75.23847908321966,74.171448228837,74.94824981689453
2013-06-26,75.6738618044156,76.33968829980368,75.52020903527664,75.88726806640625
2013-06-27,76.49332247941082,76.87745105258554,76.07504813109868,76.7494125366211
2013-06-28,76.44210297624011,76.90305463428957,75.93846096075592,76.29698181152344
2013-07-01,76.68111239854812,78.20056340247046,76.68111239854812,77.82496643066406
2013-07-02,77.65426416306381,78.18350747364795,77.00550736566473,77.25305938720703
2013-07-03,76.8860104991124,77.67988208199452,76.57016687576618,77.35550689697266
2013-07-05,78.14934160631027,78.70419243498426,77.83349813198986,78.59322357177734
2013-07-08,78.84077663798178,79.04564473938936,78.14080465491962,78.16641235351562
2013-07-09,78.91759840841864,79.25051150985482,78.31152567214666,78.83223724365234
2013-07-10,78.6871307198231,78.7724918933846,77.82496788777975,78.29446411132812
2013-07-11,79.38707900298576,80.30045696326727,79.27611016183239,79.73706817626953
2013-07-12,79.77124650170468,79.84807613139864,79.3700482582498,79.60906219482422
2013-07-15,79.81390413406979,81.52115342036005,79.64318181049643,80.82971954345703
2013-07-16,81.0004339177598,81.14554852981973,79.55780632837748,79.63463592529297
2013-07-17,80.10413755305156,80.10413755305156,78.84931473297924,79.48099517822266
2013-07-18,79.81392308285362,81.69189513857036,79.81392308285362,81.0943603515625
2013-07-19,81.10288131875834,81.7516313756465,80.7699682201175,81.46994018554688
2013-07-22,81.61507428247934,82.3747998952167,81.39312999290097,81.49556732177734
2013-07-23,81.60650246507302,81.70893975159048,80.85531523519299,81.10286712646484
2013-07-24,81.37605470591284,81.48702358666989,80.76998187228814,81.06021118164062
2013-07-25,80.67607601603783,81.11995801535933,79.98463554791327,80.81265258789062
2013-07-26,80.46265653183798,80.77849346540486,79.87365347443554,80.31753540039062
