Date,Open,High,Low,Close
2015-01-08,59.54783626730576,60.073304060158165,59.408741678151095,59.787391662597656
2015-01-09,59.926479222020895,60.026934120786954,58.89099609187395,59.11509323120117
2015-01-12,59.31600892431981,59.42419293701757,58.52008116136349,59.11509323120117
2015-01-13,59.679203542762004,60.05784760564349,58.62826802915937,59.06873321533203
2015-01-14,58.93735578261842,59.462823485285185,58.210978293333625,59.07645034790039
2015-01-15,59.13828953693761,59.79512289209673,58.744187165606945,59.63284683227539
2015-01-16,59.67147662180326,60.127394157763504,59.37010600416482,60.08876037597656
2015-01-20,60.27420521951034,60.57557577396103,59.73328522321059,60.560123443603516
2015-01-21,60.2742147146744,61.379242220266896,59.86466009644548,61.25559997558594
2015-01-22,61.38696757020735,61.59560647582932,60.366942696484244,60.830589294433594
2015-01-23,61.016045959847126,61.464240220115144,60.59876225845135,61.11650085449219
2015-01-26,60.86151247772883,61.11651432736285,60.25877118581421,60.99287796020508
2015-01-27,60.83832661427576,61.356065286894165,60.47513486329095,61.03151321411133
2015-01-28,61.04696179079583,61.734705572235065,60.04238917524422,60.158302307128906
2015-01-29,60.23559251040388,61.255617742529076,59.77194574954487,61.1551628112793
2015-01-30,60.90788207682071,60.931063529737955,59.36238899606344,59.416481018066406
2015-02-02,59.640554764789805,60.30511699978096,59.068724200583205,60.057838439941406
2015-02-03,60.003761507878544,60.95423631587151,59.59420684300455,60.722415924072266
2015-02-04,60.39784934155351,60.931040241626874,59.79510231813662,59.98828887939453
2015-02-05,60.297391998435415,60.90786227432774,59.74101372695956,60.80740737915039
2015-02-06,60.42103688838798,60.51376267398244,57.97915567756655,58.50462341308594
2015-02-09,58.5123530044929,60.39012682072727,57.73187756104757,58.13370895385742
2015-02-10,58.13371522236777,59.3932897526766,58.125986107476216,59.23874282836914
2015-02-11,58.89100382858115,59.10737188240166,57.183234951683765,57.27596664428711
2015-02-12,57.39186867895368,57.64687638876583,56.68867256789239,56.966861724853516
2015-02-13,57.0518599242632,57.0518599242632,55.73046447771837,56.34093475341797
2015-02-17,56.29457190319449,56.905042243266514,55.78456236444772,56.54957962036133
2015-02-18,56.41047349247676,57.72413969502618,56.41047349247676,57.700958251953125
2015-02-19,57.453686359803854,57.62369148949395,56.796853182390095,57.02095031738281
2015-02-20,56.982323786487186,57.206420973165784,56.433674493137964,57.17551040649414
2015-02-23,57.160049040482676,57.41505675354536,56.7736758615102,57.10595703125
2015-02-24,57.06731534763933,57.747335891885136,56.80458442506191,57.229591369628906
2015-02-25,57.46970723514189,57.563251512681525,56.58879230413023,56.682342529296875
2015-02-26,56.76029887358972,56.91621591772381,55.933959356373855,56.08987045288086
2015-02-27,56.121053394046506,56.5186344187415,55.8248199341009,56.19900894165039
2015-03-02,56.19899557824954,56.19899557824954,54.491747485466,54.81916427612305
2015-03-03,54.89713656925406,55.36487583411668,54.398213893716935,55.32590103149414
2015-03-04,55.00626919320747,55.20895836541764,54.85035810543151,55.045249938964844
2015-03-05,55.21674237958237,55.9261453896897,55.06862271859966,55.48958969116211
2015-03-06,54.686643589900655,54.70223231789183,53.938259746176584,54.24229049682617
2015-03-09,54.242298223929176,54.67885404138472,54.15654533869655,54.234500885009766
2015-03-10,54.11753691644533,54.74119286327219,53.96942323848248,53.9928092956543
2015-03-11,54.18772195952479,54.46836664920207,53.58745183808263,53.59524917602539
2015-03-12,53.9460636365201,54.655472850834606,53.836924672414405,54.42939758300781
2015-03-13,54.437182558618574,54.44497394883689,53.20546487474727,53.75895690917969
2015-03-16,53.969447442797154,54.87374242886965,53.81353041235254,54.55412292480469
2015-03-17,54.483960807000805,54.79578893189781,54.218910766795766,54.56191635131836
2015-03-18,54.476160725215514,56.37050950011624,54.242294104038855,56.06647872924805
2015-03-19,55.972933627655344,56.612178565570005,55.536371902221774,55.8170166015625
2015-03-20,55.98071912101994,56.55760313535272,55.86378879830119,56.27695846557617
2015-03-23,56.16003564619935,56.55761668154561,56.06648541799223,56.28476333618164
2015-03-24,56.12885285229498,56.53422528371667,55.58315805083746,55.7078857421875
2015-03-25,55.70008151461699,56.06647909926765,55.06863390135823,55.11540603637695
2015-03-26,55.03744771923062,55.3882565570548,54.63207535838796,54.8503532409668
2015-03-27,54.912721893511595,55.247936066621314,54.70223539422391,54.873741149902344
2015-03-30,55.014070440381765,55.661112801112246,54.78799518370627,55.45842361450195
2015-03-31,55.35708666079224,55.770256460440535,54.82698055333481,55.247947692871094
2015-04-01,55.43502480110585,55.96513074202313,54.671046318044596,55.74685287475586
2015-04-02,55.82481200003262,55.996317748962255,55.52857858218902,55.80142593383789
2015-04-06,55.87938909307092,56.90841777939602,55.87938909307092,56.682342529296875
2015-04-07,56.68234332533622,56.79148228241654,56.05869299168113,56.08987045288086
2015-04-08,56.06646969422165,56.160019896192736,55.668894718001994,55.93394470214844
2015-04-09,55.79364075179313,55.80922948344391,55.20116783939623,55.63772964477539
2015-04-10,55.70009438374057,56.34713682325128,55.55198060608513,56.0509033203125
2015-04-13,56.050894834322065,56.12885038143755,55.364871745401,55.41944122314453
2015-04-14,55.458414403714585,55.972931650204146,55.37266152929966,55.84040069580078
2015-04-15,55.99632262694993,56.56540344601654,55.82481686307998,56.45626449584961
2015-04-16,56.245785922661284,56.26137465282481,55.59094625088164,55.972938537597656
2015-04-17,55.629918667181386,56.128841224477775,55.55975452288525,55.71567153930664
2015-04-20,55.83260740266947,57.25141952969006,55.83260740266947,56.71351623535156
2015-04-21,56.736912331083204,57.07212653864427,55.92616155122326,56.19900894165039
2015-04-22,56.39390309338421,56.651161763874214,56.07428355083411,56.53422546386719
2015-04-23,56.58099551048027,57.26701258665473,56.43287582168209,57.06432342529297
2015-04-24,56.94740130176466,57.95303802008126,56.885034481947834,57.32938766479492
2015-04-27,57.438528173715994,57.61003395902095,56.14444339196223,56.57320785522461
2015-04-28,56.2847784782789,56.72134037973165,55.793653030226956,56.705745697021484
2015-04-29,56.21460079316339,56.526428915526644,55.89497533214371,56.36272048950195
2015-04-30,56.19121886187419,56.27697175052827,55.325898583730044,55.879390716552734
2015-05-01,55.97293524399374,56.1990045300104,55.232342730825934,55.89497375488281
2015-05-04,55.70007967202325,56.57319716512398,55.70007967202325,55.941749572753906
2015-05-05,55.856011556970024,55.933967116038225,54.67886298786811,55.20896911621094
2015-05-06,55.216764958600635,55.53638452639865,54.624292020023454,55.12321472167969
2015-05-07,55.36485881428816,55.76243974363254,55.18556169256219,55.294700622558594
2015-05-08,55.92616054946948,56.38610838305978,55.80143286506279,55.96514129638672
2015-05-11,55.933964428177376,56.30036208058168,55.34149150199962,55.357086181640625
2015-05-12,55.00627147056816,55.5909469953748,54.780196220594355,55.41944122314453
2015-05-13,55.4194455539151,56.199012981243506,55.076439930277274,55.271331787109375
2015-05-14,55.614327441454996,55.941750222436774,55.52858051163693,55.8170166015625
2015-05-15,55.90276358999884,56.42507219022851,55.81701072158791,56.27695846557617
2015-05-18,56.01189850906846,56.45625154643412,55.97292372016378,56.33152389526367
2015-05-19,56.01969986034337,56.49523633148554,55.94953571908634,56.27695846557617
2015-05-20,56.24576849129182,56.456248995216576,55.941737792497676,56.0430793762207
2015-05-21,56.18342044504334,56.47186251476812,55.86380091424886,56.144439697265625
2015-05-22,55.97293990897158,56.22240123108843,55.77804806520445,56.105464935302734
2015-05-26,55.98851680671236,56.12104180503523,55.32588586747221,55.74685287475586
2015-05-27,55.76101852147148,55.90262406238159,55.52501328796466,55.72168731689453
2015-05-28,55.69809596597069,56.02850694494121,55.525021833552984,55.83183288574219
2015-05-29,55.941956062737184,55.95768734270093,55.31259682792688,55.47780227661133
2015-06-01,55.540738868181585,55.78461872039079,55.32046493871347,55.46207046508789
2015-06-02,55.18673540769806,55.210335331569766,54.156159383183635,54.74618148803711
2015-06-03,54.746178704084976,54.8169844741147,53.51893470904242,53.833614349365234
2015-06-04,53.69987301713668,54.12468959617931,53.31438763862622,53.40092468261719
2015-06-05,52.936776968075016,53.054782573845344,52.48836046775933,52.81877136230469
2015-06-08,52.7715815253589,52.99972413922948,52.5591701943,52.6535758972168
2015-06-09,52.59850913620743,52.81878311491711,52.48837214685259,52.57490921020508
2015-06-10,52.803044701705275,52.865975828542176,52.51196498227663,52.590633392333984
2015-06-11,52.94464932041648,53.06264893244415,52.629969683641384,52.921043395996094
2015-06-12,52.65357602177944,53.007586905027665,52.51983911050928,52.551307678222656
2015-06-15,52.52769658267752,52.9839817666038,52.39395968456586,52.78730773925781
2015-06-16,52.67717701769086,53.03905655072629,52.456903041235876,52.999725341796875
2015-06-17,52.99184204546156,53.61333259403738,52.9053050069248,53.49532699584961
2015-06-18,53.5110764669048,54.22697293781798,53.38520818752319,54.16403579711914
2015-06-19,54.18762498220385,54.39216764791845,53.479603296756586,53.534671783447266
2015-06-22,54.0145468290608,54.069615305501756,53.40878758619652,53.699867248535156
2015-06-23,53.66053883245616,53.70773867655505,52.921042597494825,53.14918518066406
2015-06-24,53.10198416694852,53.37732658815199,52.9839785572857,53.21998977661133
2015-06-25,53.196385983677644,53.36159142437678,52.74010086059571,52.7401008605957
2015-06-26,52.70863809233144,52.99184916522755,52.37822717462427,52.921043395996094
2015-06-29,52.865965636011495,53.605461752409006,52.85810299793214,52.936771392822266
2015-06-30,53.0941205968219,53.0941205968219,52.33102438373514,52.60637283325195
2015-07-01,52.85812336281572,52.94466043113951,52.433306664321485,52.76371765136719
2015-07-02,53.03905494613398,53.53467738017932,53.031192305795386,53.41667175292969
2015-07-06,53.28293108649727,53.57400481090783,52.90531430632385,53.3773307800293
2015-07-07,53.70774305686338,54.78551893380269,53.55827487102162,54.54164505004883
2015-07-08,54.329232012545944,54.79338584341976,54.22696367788598,54.62031173706055
2015-07-09,54.78551460397942,54.87205165305582,53.77067593918651,54.00668716430664
2015-07-10,54.14042378985726,54.66750872106884,53.833612799927245,54.25056076049805
2015-07-13,54.28202921365884,54.620308766230345,53.9358810197676,54.35282897949219
2015-07-14,54.29777126927267,54.620319605226776,54.20337156276195,54.43937683105469
2015-07-15,54.30562930594375,54.722577266976174,54.132555208455244,54.69110870361328
2015-07-16,54.73831829908643,55.32834039802222,54.62818132077963,55.21033477783203
2015-07-17,54.99793870532848,55.21821269895842,54.683258999278785,54.79339599609375
2015-07-20,54.722571445799076,54.77763992532247,54.20335521058057,54.51016616821289
2015-07-21,54.37644558910088,54.533782434325694,53.825754626782214,54.101097106933594
2015-07-22,54.04602755574954,54.58884986460455,54.006696346219165,54.06963348388672
2015-07-23,53.91228238775054,54.077487847329195,53.164923498892556,53.67627716064453
2015-07-24,53.66054173485499,54.1010896423124,53.47960498801287,53.9594841003418
2015-07-27,53.96734953701324,54.68324584612971,53.96734953701324,54.39216613769531
2015-07-28,54.344970281591294,55.17886626151932,54.156158888312554,55.170997619628906
2015-07-29,55.10020439105509,55.635158064832936,54.667519065934805,55.5800895690918
2015-07-30,55.41487881411451,55.997032285469125,55.13166771950625,55.8947639465332
2015-07-31,56.31170916400625,56.77585698933799,56.24877203453296,56.40610885620117
2015-08-03,56.57917747413413,56.82305732668764,56.067823850281556,56.42184066772461
2015-08-04,56.170097753241514,56.31170327874941,55.005784987730515,55.26539611816406
2015-08-05,55.27328769149805,56.39826372143973,55.17101332385624,55.98131561279297
2015-08-06,56.091424648046704,56.13075584504822,55.218191647627,56.11502456665039
2015-08-07,56.02063101823087,57.24001242752779,55.78462577908692,56.90959548950195
2015-08-10,56.9646710602964,57.208544945970964,56.67359132428638,56.91746520996094
2015-08-11,56.815194936207945,57.515354005181855,56.602783621971085,57.17707443237305
2015-08-12,57.08267402734237,58.63246649286795,56.98827432516824,58.60099792480469
2015-08-13,58.3020453971649,59.00220440932776,57.87722880517599,58.94713592529297
2015-08-14,58.62459267577673,59.340489031491224,58.3571188738714,59.29328918457031
2015-08-17,59.3955643059253,60.16652923846532,59.183158968499676,59.96198654174805
2015-08-18,59.83611076779373,60.10359059557431,59.63943671872576,59.859710693359375
2015-08-19,59.56075686791966,60.19797874395195,59.42701998070551,59.8990364074707
2015-08-20,59.56863021850587,60.25305199072155,59.31688770419372,59.56863021850586
2015-08-21,59.32475935859131,59.64730165798927,58.947142566938645,59.316890716552734
2015-08-24,58.01883434271333,59.00220441631864,56.66571616111008,56.92532730102539
2015-08-25,57.83788893915438,58.00310038566868,55.15525862320594,55.249664306640625
2015-08-26,55.883294245750214,56.21678825725228,54.65256316237714,56.0738639831543
2015-08-27,56.343826104970674,56.61379685828072,55.772129034817524,56.54233169555664
2015-08-28,56.51058054388784,56.63762705319763,55.67686054370854,56.399417877197266
2015-08-31,56.28826486013035,56.28826486013035,55.03370762622404,55.383079528808594
2015-09-01,54.69226794201681,55.001936234212,53.47741447911092,53.8347282409668
2015-09-02,54.36671576289662,54.39847738646839,53.540931723761375,54.06498336791992
2015-09-03,54.263488971810794,54.493756199273435,53.83472219836756,54.06498336791992
2015-09-04,53.74738309423427,53.993528122142024,53.12010461410128,53.38213348388672
2015-09-08,53.94589469535869,54.59699295260947,53.90619114417174,54.56523132324219
2015-09-09,54.8113676872594,55.03369299966586,53.96176392461447,54.05704879760742
2015-09-10,53.985580296076854,54.207905594760085,53.28684277765668,53.413883209228516
2015-09-11,53.31065959421255,53.810891489171915,53.16773533023706,53.802955627441406
2015-09-14,53.906185667215276,54.28731912298747,53.72356388929731,54.08087158203125
2015-09-15,54.144391750040015,54.25555440624325,53.70767698787703,54.05704879760742
2015-09-16,54.19202765724876,54.77166666250634,54.04116146589884,54.58903884887695
2015-09-17,54.53346493978062,55.8038997141615,54.461999765456554,55.152801513671875
2015-09-18,54.83517601875508,55.70860536194042,54.66843206903128,54.78753662109375
2015-09-21,54.92252141915211,55.26395125284353,54.68431836224077,55.0416259765625
2015-09-22,54.78754715634979,55.152796743776214,54.58904155071084,54.851070404052734
2015-09-23,54.8193026053982,55.081331429225365,54.684320262666496,54.96222686767578
