Date,Open,High,Low,Close
2012-11-02,50.065577936172346,50.16880716351532,49.43827212731771,49.57326126098633
2012-11-05,49.5176848104052,50.00206157320593,49.37475250395032,49.867069244384766
2012-11-06,49.81943384596032,50.732604490986986,49.81943384596032,50.44674301147461
2012-11-07,49.819427039242164,49.95441937033378,49.00948576174049,49.327110290527344
2012-11-08,49.27151404014886,49.620901585991064,48.66802819401852,48.675968170166016
2012-11-09,48.374220220693836,48.858600035665894,48.14394504247436,48.302757263183594
2012-11-12,48.39011307569781,48.96183591426481,48.27894386340374,48.78714370727539
2012-11-13,48.44570627499003,49.223887747336256,48.4377662961421,48.62834167480469
2012-11-14,48.67597355469381,48.8268458272312,47.50870479130891,47.61193084716797
2012-11-15,47.57223274252135,47.89780042986436,46.889340633684235,47.11167907714844
2012-11-16,47.239612017350126,47.41551984625265,46.60793776004721,47.29558181762695
2012-11-19,47.8313110377738,48.36703623374697,47.75135233981109,48.327056884765625
2012-11-20,48.21511087036189,48.62289956305488,48.07118394382483,48.462982177734375
2012-11-21,48.45497856541086,48.630886379081964,48.26307709635178,48.446983337402344
2012-11-23,48.59091677255585,48.98271179199219,48.534943770228246,48.98271179199219
2012-11-26,48.45498563066089,48.67887124376987,48.15114452643746,48.502960205078125
2012-11-27,48.49495965339624,48.91874194620815,48.407005743389355,48.47097396850586
2012-11-28,48.175125173495715,49.0066961074174,47.85529044501592,48.96671676635742
2012-11-29,49.134630548329,49.34252248699906,48.67886732896114,49.04667663574219
2012-11-30,49.11065212583501,49.17461716291666,48.82279826116685,49.03868865966797
2012-12-03,49.222581242276235,49.33452403250828,48.41499922599734,48.446983337402344
2012-12-04,48.407008371280035,48.734838344214225,48.16713231312752,48.39101791381836
2012-12-05,48.590913714548726,49.34252278978565,48.27907420494448,49.23058319091797
2012-12-06,49.10264043297279,49.2065879892878,48.72683594359535,49.19059753417969
2012-12-07,49.39051288884077,49.57441598958,49.0546844102949,49.55043029785156
2012-12-10,49.43047102623562,49.57439471295215,49.17460136201079,49.46245193481445
2012-12-11,49.57441110224159,49.79829673253354,49.18261284891653,49.2945556640625
2012-12-12,49.53443488342046,49.57441423425758,48.81480656835234,48.85478591918945
2012-12-13,48.902750642608744,49.574404241156216,48.78281261427424,49.366512298583984
2012-12-14,49.278552571233526,49.49443971702016,49.12663044672363,49.21458435058594
2012-12-17,49.326531134612615,49.950210138673576,49.23058199523606,49.8862419128418
2012-12-18,49.974190907730794,51.21355036617614,49.8862370053927,51.1415901184082
2012-12-19,51.17357220949941,51.453427560044204,50.98167075782313,50.98966598510742
2012-12-20,51.053622547600774,51.56535860086373,50.99765276650941,51.40544128417969
2012-12-21,50.693823812604116,51.421450381578964,50.693823812604116,51.34149169921875
2012-12-24,50.94169785766567,51.56537365519129,50.69382338494324,50.90971374511719
2012-12-26,50.997667152359305,51.39746055684648,50.893719587444224,51.02165603637695
2012-12-27,50.957687755191806,51.117605116808676,50.35799764912852,50.96568298339844
2012-12-28,50.565902268613414,50.88573707210809,50.25406269533174,50.310035705566406
2012-12-31,50.15011900025628,50.79778384645278,49.74232706064007,50.74980926513672
2013-01-02,51.709301427153065,52.04512661610335,51.301512783607386,51.77326965332031
2013-01-03,51.65334464634211,52.37297621885818,51.60537006134028,51.973182678222656
2013-01-04,52.17305843174333,53.13256580096295,52.17305843174333,53.03661346435547
2013-01-07,52.82872707159625,53.41242678251921,52.77275726890341,53.06060791015625
2013-01-08,52.97265763006464,52.98065285965968,52.40494833824331,52.56486892700195
2013-01-09,52.8127451716041,53.204540252685554,52.6688182279692,53.20454025268555
2013-01-10,53.46838411637716,53.46838411637716,52.84470520629522,53.10857009887695
2013-01-11,53.05259491416999,53.172532907806556,52.85269825810903,53.02061080932617
2013-01-14,53.092585338605964,53.38043594360351,52.86869975729068,53.380435943603516
2013-01-15,52.988635923455476,53.548346657804736,52.916672474879256,53.476383209228516
2013-01-16,53.204526991088485,53.35644912719726,53.076593739396756,53.356449127197266
2013-01-17,53.57233823394523,53.97212843635293,53.364443105523485,53.82020950317383
2013-01-18,53.95614010011008,54.22000503540039,53.68428313571538,54.22000503540039
2013-01-22,54.17202577372959,54.69175720214844,54.076076635923755,54.69175720214844
2013-01-23,54.611808264820375,54.691766960382,54.41191152591631,54.587825775146484
2013-01-24,54.65976901028253,55.339417710785426,54.411894571779094,54.563819885253906
2013-01-25,55.29944630515449,55.3714129583016,54.33194369208892,54.63578796386719
2013-01-28,55.339429208263546,55.339429208263546,54.82769616929757,55.10755157470703
2013-01-29,55.107555997567644,55.3314352208694,54.851683058806046,55.24348449707031
2013-01-30,55.09954061076972,55.33941661797499,54.867663029967744,54.90764236450195
2013-01-31,54.691749919044994,54.9236339031672,54.427891424901574,54.563819885253906
2013-02-01,55.14753121229938,55.6192849101501,54.86767580539816,55.29145812988281
2013-02-04,54.96360612854949,55.12352344915783,54.68375081748491,54.819679260253906
2013-02-05,55.15552814938312,56.10704045675533,55.13953769017166,55.87515640258789
2013-02-06,55.59529230938083,55.971103235388824,55.41938448797366,55.907135009765625
2013-02-07,55.90713463183793,56.322918497464805,55.63527127446264,56.26694869995117
2013-02-08,56.194989286585994,56.602781175812986,56.115030594482114,56.3948860168457
2013-02-11,56.30692521920977,56.33890613083146,55.907131830229424,56.043060302734375
2013-02-12,56.027071347513235,56.42686474720136,55.93911424008505,56.30692672729492
2013-02-13,56.306948385045935,56.59479590429307,55.883165938625595,56.11504364013672
2013-02-14,55.971100052214645,56.27493790884624,55.79518584206984,56.043060302734375
2013-02-15,56.27493866688094,56.32291643370158,55.78719456500001,56.059051513671875
2013-02-19,56.15499571793145,56.730703274262,55.995078374226594,56.71470642089844
2013-02-20,56.618759741489356,57.11450224865215,56.24295524728893,56.250953674316406
2013-02-21,56.009661218840584,56.283111788171716,55.7683790331068,56.13834762573242
2013-02-22,56.29921950125494,56.49224273391793,55.929250796355504,56.21074676513672
2013-02-25,56.210742282790974,56.403765500061944,55.45472717285156,55.45472717285156
2013-02-26,55.551232220981554,55.93727860993208,55.36624790512915,55.59144592285156
2013-02-27,55.575366002706375,56.70939518847341,55.51102921631792,56.58071517944336
2013-02-28,56.61288707167332,56.998939995130264,56.3796501159668,56.3796501159668
2013-03-01,56.065969697624865,56.50832045501838,55.67991684028549,56.339420318603516
2013-03-04,55.96947250270626,56.17857996192477,55.41451936606931,56.057945251464844
2013-03-05,56.29922519644282,56.998942530945506,56.27509568085573,56.846126556396484
2013-03-06,56.95872100326706,57.43324018761717,56.94263680716676,57.32064437866211
2013-03-07,57.61017511818775,58.197296505971416,57.46541092733224,58.04448699951172
2013-03-08,58.44662460014885,59.33937144543633,58.44662460014885,59.275028228759766
2013-03-11,59.001557189187444,59.45999847674309,58.6718087407495,59.40369415283203
2013-03-12,59.411748160224874,59.43587766882458,58.76832892424309,59.18655014038086
2013-03-13,59.29916569392243,59.5324026448772,59.14634972928533,59.476104736328125
2013-03-14,59.66107117734202,59.74150502068685,59.04982674518911,59.36349105834961
2013-03-15,59.17046582228956,59.40370272034165,58.97743619014981,59.081993103027344
2013-03-18,58.486837946997355,59.733462821974236,58.350112635056846,59.42783737182617
2013-03-19,59.572619446000225,59.813901726227996,59.05788005309541,59.54045104980469
2013-03-20,59.81388059562467,60.21601758727365,59.81388059562467,60.07929229736328
2013-03-21,59.99082565307617,60.32058059408531,59.87018454337802,59.99082565307617
2013-03-22,60.19191174055754,60.5055825790913,60.06323171439964,60.47340774536133
2013-03-25,60.682529759737,60.92381208186311,59.81391211283202,60.208003997802734
2013-03-26,60.409074535203864,60.827302389293884,60.25626496746294,60.706661224365234
2013-03-27,60.344744381967935,60.481469763375294,59.98282084728365,60.457340240478516
2013-03-28,60.44123408234818,60.74685957676037,60.32059294794232,60.602088928222656
2013-04-01,60.4814402272254,60.54578344477615,59.59673868559725,59.78172302246094
2013-04-02,60.103446603919885,60.183874035435544,59.50827974895153,59.685218811035156
2013-04-03,59.90238864592642,59.97477077262234,58.85683185084384,58.97746658325195
2013-04-04,59.12222452144378,59.339383727205266,58.9854991803652,59.31525421142578
2013-04-05,58.462708819979035,58.840716368266435,58.25359497475492,58.695945739746094
2013-04-08,58.6718088119859,59.20262574289064,58.535077095179915,59.15437316894531
2013-04-09,59.22677446482064,59.291117687209024,58.85681219953038,59.14634704589844
2013-04-10,59.138291624320495,59.87018358595262,58.953313741409794,59.84605407714844
2013-04-11,59.87017848720523,60.207972272940076,59.67715530571431,60.07929229736328
2013-04-12,59.821960377186166,59.94260154418989,59.34743459188507,59.717403411865234
2013-04-15,59.41175140083976,59.45196510528208,58.05252432893802,58.0686149597168
2013-04-16,58.49488435120518,58.8970149788804,58.293809382988634,58.856807708740234
2013-04-17,58.502923169089826,58.502923169089826,57.441282608689455,57.81929016113281
2013-04-18,57.787120351573385,57.81928874136277,57.03914414457197,57.48149490356445
2013-04-19,59.29112472691648,59.87020092466013,58.438591410617576,59.66108703613281
2013-04-22,59.74954343367987,60.23210787247248,59.54847491751628,59.99082565307617
2013-04-23,60.32058932707968,60.32058932707968,59.315246600711895,60.127559661865234
2013-04-24,60.29644893995944,60.4573037471682,60.02299834220531,60.18385314941406
2013-04-25,60.26429468129375,60.35276098424735,59.86215756899541,59.94258499145508
2013-04-26,59.950626968276595,60.06322922728784,59.258954961152035,59.43589401245117
2013-04-29,59.53238485133709,59.604766935515535,59.073949966953485,59.355445861816406
2013-04-30,59.492186234514534,59.50022511465488,58.712041558219795,59.14634704589844
2013-05-01,58.872904085367146,59.025713626776316,58.285782563301375,58.334041595458984
2013-05-02,58.57530353121923,59.62086630161658,58.559219336405945,59.49217987060547
2013-05-03,60.08734046087635,60.883575689136215,60.08734046087635,60.513607025146484
2013-05-06,60.54578961579339,61.26159108883912,60.52166010222092,61.189208984375
2013-05-07,61.28572475022766,61.96935787561389,61.229426838917185,61.848716735839844
2013-05-08,61.68785044907469,62.37148344775076,61.59133884239445,62.315185546875
2013-05-09,62.283004301190815,62.74144564911393,62.20257689787123,62.556461334228516
2013-05-10,62.53233349253736,62.797745217815866,62.11411227137985,62.524288177490234
2013-05-13,62.484063296641494,62.749474974439046,62.30712432352676,62.62078857421875
2013-05-14,62.60472335886819,63.6663703918457,62.60472335886819,63.6663703918457
2013-05-15,63.441181116022165,64.25349426269531,63.15968512300347,64.25349426269531
2013-05-16,64.0999032355196,64.0999032355196,63.50167261407456,63.64719009399414
2013-05-17,64.05138772783765,65.35294500349612,63.905870279710875,65.28018951416016
2013-05-20,64.93255403711527,65.67630183556687,64.8597985615154,65.10232543945312
2013-05-21,65.07806058685915,65.37717572579284,64.60109372770428,64.79511260986328
2013-05-22,64.8032288613347,65.35295143363827,64.11606917649974,64.34242248535156
2013-05-23,63.62291765723501,64.35858519443569,63.50165420403408,64.05946350097656
2013-05-24,63.873538367430044,64.20498796075697,63.4612399936724,64.09989166259766
2013-05-28,64.90019792214883,65.38525151520155,64.47173262106197,64.48789978027344
2013-05-29,64.01095644036026,64.41516791591377,63.493561869979466,63.70375442504883
2013-05-30,63.87352133157092,64.5525939748669,63.622907646606265,64.22113800048828
2013-05-31,64.03522281775253,64.78705113224653,63.42890548706054,63.42890548706055
2013-06-03,63.501667075202036,64.0190553259471,63.07320149315544,63.74419403076172
2013-06-04,63.622905557270755,64.05137097098493,62.55578866594049,62.84681701660156
2013-06-05,62.6447438813129,62.717505858911636,61.85248776512912,62.0060920715332
2013-06-06,62.05458737158342,62.782161712646484,61.682710147314225,62.782161712646484
2013-06-07,63.37231036715254,64.04330283688236,62.96001846608124,63.93012619018555
2013-06-10,64.05947502408519,64.11606982132282,63.2914730156634,63.60676193237305
2013-06-11,62.99236446069271,63.78462054256168,62.798345467745975,63.1863899230957
2013-06-12,63.67145006864734,63.81696109278405,62.458808601671976,62.50731658935547
2013-06-13,62.52346713172714,63.469327353771426,62.39412331473628,63.30763626098633
2013-06-14,63.18636274301147,63.582487378821874,62.9438294019712,63.20252990722656
2013-06-17,63.728009108728614,64.64960869535027,63.63907999534674,64.43942260742188
2013-06-18,64.56877468228846,65.55505599557604,64.43943087376802,65.36103057861328
2013-06-19,65.34488612622437,65.42572846069734,64.41519927978516,64.41519927978516
2013-06-20,63.87354750394501,64.09990083149036,62.64473902578211,62.79025650024414
2013-06-21,63.30764534162849,63.46124963749753,62.48305493826027,63.2591438293457
2013-06-24,62.64472523790698,62.68514639028011,61.56144094208905,61.96565246582031
2013-06-25,62.62047790682481,63.04894346140085,62.38603778593024,62.77408218383789
2013-06-26,63.46124982587022,64.56070801326211,63.41274184398736,64.4717788696289
2013-06-27,64.79515775072596,65.48231760215408,64.79515775072596,64.83557891845703
2013-06-28,64.67386633699965,64.8355509381476,64.1079702329818,64.14030456542969
2013-07-01,64.56069306143155,65.55505470409373,64.56069306143155,64.93256378173828
2013-07-02,64.0594658102447,64.54451964053402,62.75790858064117,62.96001434326172
2013-07-03,62.53962546759236,63.84118908935843,62.50729113527506,63.46931838989258
2013-07-05,63.89777732535083,64.73854112854067,63.89777732535083,64.72237396240234
2013-07-08,65.06190972625197,65.51462272120153,64.71428654495489,65.21550750732422
2013-07-09,65.74099736510772,66.0077783075206,65.59547989929564,65.79759216308594
2013-07-10,65.68439579519531,66.08860730237917,65.4257017244885,65.65206146240234
2013-07-11,66.42814142531913,66.83235291881671,66.27454364557168,66.75151062011719
2013-07-12,66.74343274610662,66.89703053154794,66.18561698272917,66.58982849121094
2013-07-15,66.69491823009882,66.84043565275819,66.05626669717358,66.53323364257812
2013-07-16,66.57367367274229,66.80811380336355,66.17754890873933,66.31497955322266
2013-07-17,66.58984379887188,67.05873055038919,66.4766671382617,66.64643859863281
2013-07-18,66.64642348258158,67.3335830491103,66.29880029032911,67.07488250732422
2013-07-19,68.21476175895174,68.59471928535008,67.01829439266076,67.5599365234375
2013-07-22,67.1395577044863,67.3335831110042,66.89703079842968,67.13147735595703
2013-07-23,67.45485042694428,67.57611388691691,67.04255207525536,67.31741333007812
