Date,Open,High,Low,Close
2015-02-27,99.88649763462736,100.30272379216956,99.34019170613445,99.50495147705078
2015-03-02,99.60031946186318,101.50803666276575,99.60031946186318,100.69292449951172
2015-03-03,100.68427615647359,100.69294946489741,99.5483175374018,100.64958953857422
2015-03-04,100.0599024047093,100.12927562119143,99.07135722511825,99.51360321044922
2015-03-05,99.92115180715851,100.67556395367822,99.77373208409043,100.51081085205078
2015-03-06,100.55418826977223,100.55418826977223,98.85458393634104,99.24479675292969
2015-03-09,99.1840730588267,100.13793814324808,99.1754063695453,99.93849182128906
2015-03-10,99.23249808847436,99.65958383930042,98.10812377929688,98.10812377929688
2015-03-11,98.21273169382926,99.18893447114998,97.97740059876449,98.55265808105469
2015-03-12,99.23250958726254,101.50740562644293,99.16277939337995,101.1936264038086
2015-03-13,101.09775158633981,101.37666571903115,99.36325453147298,100.07797241210938
2015-03-16,100.5224877360033,101.638144196171,100.51376979964157,101.54226684570312
2015-03-17,100.6270966051001,101.17621365906486,100.3569003720942,100.74040985107422
2015-03-18,100.59221026307144,101.47252892326001,98.76182945711422,101.17618560791016
2015-03-19,101.28948175471591,101.48123642131931,100.29584998216725,100.37429809570312
2015-03-20,100.71425254316293,102.84097039007533,100.52249782298543,102.40516662597656
2015-03-23,102.01295617907007,102.63179678847646,101.16749572753906,101.16749572753906
2015-03-24,101.28078188747722,102.70150627084521,101.14132815496575,101.2372055053711
2015-03-25,101.07159925208578,101.63814542538316,99.04947023111691,99.08433532714844
2015-03-26,98.80544034107636,98.86645260848645,97.25397984135803,97.94255065917969
2015-03-27,97.68975095701731,99.56370804292916,97.62002077478893,99.2412109375
2015-03-30,100.19998555257122,101.15004107313507,99.8251941058998,99.912353515625
2015-03-31,99.10175690232708,100.55734628750437,98.97102111459445,99.0233154296875
2015-04-01,99.25865554879262,99.36325083835334,97.99482738666073,98.60494995117188
2015-04-02,98.15172060741237,100.16513179421646,98.07327247489616,99.83392333984375
2015-04-06,98.88385780849087,100.7142386857309,98.84899936401638,100.19126892089844
2015-04-07,100.08669151481442,100.92343392263466,99.56372834115646,99.62474060058594
2015-04-08,99.3371225168897,100.94087736193632,99.21509798084654,100.7491226196289
2015-04-09,100.63579171578355,101.3243623741994,99.48527018965709,99.86006164550781
2015-04-10,99.7729035958088,100.8014006294057,99.7293205643654,100.44403839111328
2015-04-13,100.1999981140108,100.6096547058957,99.66831700324583,99.74676513671875
2015-04-14,99.53755798890043,100.21741731649765,98.58750915711587,99.40682220458984
2015-04-15,99.86878605886838,100.41789637405273,98.82285309920262,98.88386535644531
2015-04-16,98.78798651011184,99.35453269014388,98.50907238838121,98.81414031982422
2015-04-17,98.41321337575525,98.58753222885493,97.41957463360556,97.70720672607422
2015-04-20,98.49163815389475,99.0930493997734,98.21272404635508,98.36961364746094
2015-04-21,98.92743304341589,99.34580749234684,98.05582570382633,98.63980102539062
2015-04-22,98.66596218434924,98.76183953729797,97.78564343431042,98.48292541503906
2015-04-23,98.2650297920662,99.80777882400807,98.10814017271343,99.3283920288086
2015-04-24,99.25865810711853,99.398118496794,98.40448649478724,99.10176849365234
2015-04-27,99.40681165657882,99.45910596475414,96.99245579833759,97.08833312988281
2015-04-28,96.66126885815267,97.41956309413712,95.92040384547848,96.38235473632812
2015-04-29,96.02498743577557,96.14701194204262,94.19461319193296,94.75244140625
2015-04-30,94.62170258739293,95.1882487595211,92.93078865729468,93.24456787109375
2015-05-01,93.24456543187402,95.69378017288963,93.13125221051033,95.4845962524414
2015-05-04,95.82451141354342,96.26902636129586,95.28411247824285,95.9291000366211
2015-05-05,95.1795374865245,95.77223085965713,94.11618190957964,94.18590545654297
2015-05-06,94.3079159910368,94.92676308357866,93.47117370301966,94.40379333496094
2015-05-07,94.48223144828451,96.5043600925724,94.35148902498017,95.91166687011719
2015-05-08,97.96867372172113,98.91001131575219,97.71590677611074,98.0296859741211
2015-05-11,97.82921840234448,98.41320044817614,97.45442693255869,97.53287506103516
2015-05-12,96.85303506276323,98.3347652640321,96.60026807081256,98.07328033447266
2015-05-13,98.42190135984464,98.44804851663484,96.83557623282033,96.91402435302734
2015-05-14,97.66359583614503,97.81176747391903,96.60023391831166,97.56771850585938
2015-05-15,97.55030818303831,98.84029018753108,97.46314876445415,98.79670715332031
2015-05-18,99.24994788577885,99.88621763345186,98.63110736208371,99.65088653564453
2015-05-19,101.21104794836867,101.52482712658012,97.91636657714844,97.91636657714844
2015-05-20,97.78565486485566,98.3957775005425,96.94019446266249,97.70720672607422
2015-05-21,97.60262175693069,97.9076830862848,97.28884248964125,97.62876892089844
2015-05-22,97.50674684718989,98.08200441849662,97.14938453105336,97.75951385498047
2015-05-26,97.6200434984842,97.77693312010027,96.4782397605125,96.68742370605469
2015-05-27,96.78331092660012,98.08200441849662,96.58283824806331,97.75951385498047
2015-05-28,97.54159550276542,98.23015955463094,97.4980124691772,97.78564453125
2015-05-29,97.4805754917056,98.13428108910117,97.07092556986763,97.114501953125
2015-06-01,97.59386704296779,97.91635747683114,96.96630874486996,97.33238220214844
2015-06-02,97.0432457601787,98.29626491189252,96.94685915734244,97.77928161621094
2015-06-03,97.8931925512406,99.43537144606749,97.65660483243579,99.15497589111328
2015-06-04,98.594176130265,99.15497391414955,97.41125761529821,97.66536712646484
2015-06-05,97.56021026485494,97.57773874600885,96.62263707782533,96.71026611328125
2015-06-08,96.50875416797372,97.09583142363068,96.23712280479243,96.32474517822266
2015-06-09,96.202059021751,96.60512723110858,95.53611704382394,95.97423553466797
2015-06-10,96.29845907607879,97.4288057425687,95.85157628115054,97.24479675292969
2015-06-11,97.26230131028285,98.42769805654653,97.26230131028285,97.51641082763672
2015-06-12,97.16591371396487,97.77927689772632,96.75408128265762,96.91180419921875
2015-06-15,96.58760199512197,96.7891327500489,95.99176060137545,96.39482879638672
2015-06-16,96.29846373342016,96.78039015288,96.1670268244188,96.5876235961914
2015-06-17,97.02572081865915,97.51641137345037,96.35101462066379,96.79789733886719
2015-06-18,97.31486738786987,98.40140595063029,97.05200033054935,98.00709533691406
2015-06-19,97.82308426085534,99.27764068328139,97.64783955979146,98.51531219482422
2015-06-22,98.95345344257925,99.55805916538495,98.82201654390518,99.07612609863281
2015-06-23,99.22507268934267,99.53175429205344,98.95344136767851,99.17250061035156
2015-06-24,98.96221189850598,99.61062542618228,98.44522857666016,98.44522857666016
2015-06-25,99.22506810698412,99.63690053381566,98.34883117675781,98.34883117675781
2015-06-26,98.81325007723996,99.31270493283321,98.3400879489164,98.66429138183594
2015-06-29,97.75300415896841,98.41894619562669,96.78914473113774,96.85924530029297
2015-06-30,97.39374155699947,97.92824664902467,96.90304430283155,97.37621307373047
2015-07-01,98.53285016807521,98.84829602990581,97.6741416326592,98.19988250732422
2015-07-02,98.64676749862811,98.79572619088596,97.34993373886577,97.69166564941406
2015-07-06,96.62264264772715,98.07719915013725,96.53502029237697,97.54269409179688
2015-07-07,97.89320273753037,98.69933920626174,96.99943721706722,98.48904418945312
2015-07-08,97.89319791790174,98.54161142081344,97.08706148885933,97.2623062133789
2015-07-09,98.41893311471644,98.65551414772347,97.43754533245459,97.59526824951172
2015-07-10,98.72559676102377,99.43535310133859,98.21737782231837,99.10237884521484
2015-07-13,100.0750284162369,100.78477825725912,99.952355769274,100.67963409423828
2015-07-14,100.32913826862215,101.23166132490677,100.2327516621104,101.08270263671875
2015-07-15,101.13525818112872,101.77491403927995,100.82857661290147,101.27545928955078
2015-07-16,101.52960288919833,101.56465317807748,99.74207826731597,100.53069305419922
2015-07-17,100.32038587561603,100.76726867811995,99.89103155917977,100.30286407470703
2015-07-20,98.35760814620988,99.9874095821535,98.28750757828244,99.3740463256836
2015-07-21,99.37404470471425,99.86473530188613,98.7343887318369,99.76834869384766
2015-07-22,99.8559691630663,100.83735702392742,99.71577471731922,100.67963409423828
2015-07-23,100.95123580888921,101.73985022594815,100.26777220915677,100.40796661376953
2015-07-24,100.53942738575313,100.96878831146171,99.39155910206948,99.53175354003906
2015-07-27,99.33899989598095,99.79464023487158,98.76068021587838,99.07612609863281
2015-07-28,99.68072900020228,100.7935471158091,99.172509905131,100.62705993652344
2015-07-29,100.90745877734044,102.30943667710586,100.86364425212736,101.96770477294922
2015-07-30,101.59091429213699,102.29189984221478,101.07393101449061,102.04655456542969
2015-07-31,102.50221266657147,103.50987992217097,101.96770753326068,102.5460205078125
2015-08-03,103.06299577928515,103.13308965681915,101.78369059337247,102.42333984375
2015-08-04,102.19553138481642,103.23825568141822,101.8625636908068,102.98414611816406
2015-08-05,103.72892557418662,103.86036245098093,102.60734337116877,103.39595794677734
2015-08-06,103.73770115585494,103.83408776369717,101.7048315193644,102.13418579101562
2015-08-07,102.25684422304813,102.65991908261591,101.4507078742267,102.45838165283203
2015-08-10,102.98410436860885,103.69385399831133,102.83514572524146,103.04544067382812
2015-08-11,102.5372523629984,103.51864022462878,102.30943555283606,103.12433624267578
2015-08-12,102.63363896928165,103.29081672930857,101.38061977275733,103.12433624267578
2015-08-13,103.39596744629185,105.27111411770858,103.21195847593688,104.28972625732422
2015-08-14,104.53507834236626,105.05205497124655,103.79903577504163,104.92938232421875
2015-08-17,104.35981066371971,105.8056028471091,104.03560729788526,104.88555145263672
2015-08-18,106.75194729756386,108.47813512755559,106.15610591490415,107.60189819335938
2015-08-19,107.48800682530934,108.4693948147603,107.01483797424328,107.5668716430664
2015-08-20,106.88337285146368,107.3652991031218,105.62158966064453,105.62158966064453
2015-08-21,104.74537000946862,105.46388406990191,101.77492716455414,101.78369140625
2015-08-24,96.42988886768619,101.53834572707348,80.76276632346963,98.6117172241211
2015-08-25,102.51973109770601,102.51973109770601,97.16592238334651,97.23602294921875
2015-08-26,99.94358776167667,101.66977568124777,98.20864228562239,101.5821533203125
2015-08-27,102.95784422470545,103.47482082938366,101.05641159963169,103.0980453491211
2015-08-28,102.89649894391533,103.79902187698802,102.44961625520159,102.97535705566406
2015-08-31,102.52848756279856,102.94907755581376,101.58215005077825,102.04655456542969
2015-09-01,100.39083807603178,101.06017093703363,99.13143872717711,99.58059692382812
2015-09-02,101.13060926949815,102.5837631225586,100.68145115800029,102.5837631225586
2015-09-03,103.06817675590968,103.99291315906825,102.31958413959954,102.6894760131836
2015-09-04,100.99853005868019,101.8880376523665,99.95049642571509,100.76954650878906
2015-09-08,101.88804157464479,102.72470270798091,101.0425715723435,102.53975677490234
2015-09-09,103.1386311472528,103.45568323478011,100.13544518461869,100.37323760986328
2015-09-10,100.39963634262719,101.64142454365836,100.12662193780338,100.8311767578125
2015-09-11,100.3732186862304,101.68545769491955,100.13542630581746,101.6678466796875
2015-09-14,101.72068407065859,101.87921008083528,100.76952800959845,101.04254913330078
2015-09-15,101.08658542100524,102.71587650631498,100.31157306280743,102.31956481933594
2015-09-16,102.23150222619023,103.94886192821217,102.13462483590207,103.763916015625
2015-09-17,104.21308491736275,105.52532417622291,103.27953967136177,103.84319305419922
2015-09-18,102.6102104252235,103.2178879769761,101.2627424498095,101.38603973388672
2015-09-21,102.12581651989524,103.13862132980175,101.51813229011181,102.6718521118164
2015-09-22,101.63262824445145,102.50451804965849,101.18347003968519,101.98490905761719
2015-09-23,102.02894480735837,102.64543793948862,101.86161662053273,102.3107681274414
2015-09-24,101.57978863277667,102.73350854199063,101.13943926630367,102.46048736572266
2015-09-25,103.24431424084729,104.07216647130929,102.19628061046477,102.8127670288086
2015-09-28,102.62782249868788,103.37641507948307,100.26754962048311,100.48772430419922
2015-09-29,100.58459387089135,101.21869798569311,98.46211357911068,99.43968963623047
2015-09-30,100.72550537332792,101.83518081637112,100.39964445924213,101.71188354492188
2015-10-01,102.3636061285748,103.15622953111342,101.05136031401284,103.06816101074219
2015-10-02,101.77353213569991,103.83437043609369,101.02493963960372,103.7551040649414
2015-10-05,104.58295925083951,105.05853730342066,103.84317564851135,104.9792709350586
2015-10-06,104.89121600679724,104.97928453478858,103.89602887401901,104.52132415771484
2015-10-07,104.9792766677153,105.54292326765813,104.35398143087863,105.37559509277344
2015-10-08,105.07617812843195,106.76712503482929,104.93526980576493,106.61740112304688
2015-10-09,106.80233996562137,107.00490364501816,106.09778496079471,106.85518646240234
2015-10-12,106.9960880258119,107.84155800978633,106.56454752464954,107.357177734375
2015-10-13,107.24267679041844,107.70064387310326,106.6878390332557,107.10176849365234
2015-10-14,106.85516066744026,107.3395408564789,105.29632041307985,105.92161560058594
2015-10-15,106.22987386852739,107.47165547439513,106.03611908993304,107.27790069580078
2015-10-16,107.11936315036576,108.16739658413479,107.11936315036576,108.09693908691406
2015-10-19,107.98246101172467,108.5020699851868,107.62137134336157,108.41400146484375
2015-10-20,108.22906115125879,108.47565570864595,107.7534830537845,108.19383239746094
2015-10-21,108.58134768646312,109.22425399932672,108.10576956395134,108.59015655517578
2015-10-22,109.1185762814137,109.62938316814389,108.22025979520566,109.52369689941406
2015-10-23,110.09615444587702,110.74786965031646,108.29952815975894,109.7438735961914
2015-10-26,109.69101743558332,110.66859345581821,109.22424151593455,110.09613800048828
2015-10-27,109.65579607577827,110.16659621079708,109.04811182785859,109.62056732177734
2015-10-28,109.54130773951474,109.72625367009205,107.63900193986377,109.0481185913086
2015-10-29,108.69585238436377,109.26830799086792,108.10578575699448,108.88079833984375
2015-10-30,108.56371885585892,109.86715580502269,108.56371885585892,108.88957977294922
2015-11-02,109.41800987185331,109.77029071264475,108.6606084158711,109.56773376464844
2015-11-03,109.40919503601113,111.00325742473949,109.03929650051168,110.66859436035156
2015-11-04,110.51007994834565,110.85355191660227,109.75267850060074,110.42200469970703
2015-11-05,110.49245962971506,110.97684660911916,110.04330140510379,110.72144317626953
2015-11-06,110.32512221001069,111.06491260540508,109.92881048621933,110.95042419433594
2015-11-09,110.79189891026478,111.07372222489296,108.95123513722623,109.64698791503906
2015-11-10,109.63818055702069,110.44842847703647,109.24186882508961,110.31632232666016
2015-11-11,110.46602852193752,110.46602852193752,109.66458955000846,109.83192443847656
2015-11-12,109.36515228234637,110.06090498179486,108.37876743264779,109.03929138183594
2015-11-13,108.41401018544711,108.54611633618673,105.59577699259243,105.68384552001953
2015-11-16,105.72787610753436,106.59095702576217,104.45966789554532,106.42362213134766
