Date,Open,High,Low,Close
2012-11-02,18.521915042345906,18.676692892420625,18.21235606199704,18.23815155029297
2012-11-05,18.53911402238009,18.607904734073337,18.023182864630748,18.057579040527344
2012-11-06,18.203757019945524,18.77128072387526,18.16936084874992,18.306943893432617
2012-11-07,18.152159732380287,18.177955214039642,17.687821381320397,17.876996994018555
2012-11-08,17.911392739140975,18.109165765828752,17.730817794799805,17.730817794799805
2012-11-09,17.679226426341305,18.083373226793885,17.567442153086134,17.653430938720703
2012-11-12,17.49004552818372,18.057568993927816,17.22348187369156,17.378259658813477
2012-11-13,17.25788442008127,17.361071298272247,16.870937317089638,16.913930892944336
2012-11-14,16.784948140423506,16.974122165986362,16.63016864673583,16.698959350585938
2012-11-15,16.750550724000593,16.905330206189245,16.466788886687944,16.845138549804688
2012-11-16,16.87953610797436,17.103106329019706,16.578577772047858,17.008520126342773
2012-11-19,17.15469698295958,17.15469698295958,16.75914924738183,16.98271942138672
2012-11-20,16.896731799251537,17.051511287260816,16.664562567237624,17.034313201904297
2012-11-21,17.128899788895232,17.249283097459994,16.97412031211221,17.180492401123047
2012-11-23,17.16329482042005,17.266481688001765,16.956922725356236,17.15469741821289
2012-11-26,17.068702448470624,17.386858698003422,16.922522062439626,17.378259658813477
2012-11-27,17.309480388176326,17.885603272636747,17.137504411383727,17.773818969726562
2012-11-28,17.653431539369393,17.911396264950547,17.421262302286518,17.88559913635254
2012-11-29,18.023181436045444,18.177960935111834,17.81680931732353,18.07477569580078
2012-11-30,18.117770906735366,18.367138264417793,17.97159043777324,18.14356803894043
2012-12-03,18.22095919757959,18.25535373639975,17.9114001476977,18.16936492919922
2012-12-04,18.160764631874134,18.35853770886348,18.117769415072217,18.24675178527832
2012-12-05,18.23814905908472,18.76267911745087,18.126364798172002,18.68528938293457
2012-12-06,18.6852924222413,19.02924594264961,18.6852924222413,18.848670959472656
2012-12-07,18.8744652188869,18.97765043927134,18.70248766478015,18.814271926879883
2012-12-10,18.788480853973507,19.313009400986203,18.676694925523336,19.072242736816406
2012-12-11,19.123836905758896,19.41619785598102,19.06364523484846,19.295814514160156
2012-12-12,19.31300614112432,19.570972489320848,19.055041433027405,19.41619300842285
2012-12-13,19.338804635372803,19.6741591076308,19.244216803669378,19.553775787353516
2012-12-14,19.57957448267426,20.241686077377224,19.562376395515773,19.777347564697266
2012-12-17,19.95792521803853,20.207292594753742,19.923530679239924,20.16429901123047
2012-12-18,20.20728744164058,20.41365954210495,19.871932983398438,19.871932983398438
2012-12-19,19.854734761499262,19.889129291289784,19.149629679747218,19.588171005249023
2012-12-20,19.674161788239235,19.957923681912398,19.596773671873784,19.94072723388672
2012-12-21,19.742953611442204,19.794547878721968,19.39040098553074,19.665565490722656
2012-12-24,19.639765054681487,19.67415958698455,19.3732012789586,19.570974349975586
2012-12-26,19.588171055750447,19.725752455466544,19.39899540106607,19.433391571044922
2012-12-27,19.42479829995371,19.760152856388192,19.33021044450803,19.717159271240234
2012-12-28,19.639768250302208,19.76015159310037,19.40759896910572,19.42479705810547
2012-12-31,19.373201189504343,19.80314350195593,19.244217183689056,19.768747329711914
2013-01-02,20.104104760567473,20.121302849214754,19.45059379297093,19.691360473632812
2013-01-03,19.63976330429189,19.854734442351038,19.467785737804718,19.742948532104492
2013-01-04,19.803144625865567,20.078307459035237,19.656964165731697,19.932126998901367
2013-01-07,19.87193651562558,19.932128183947604,19.467789645292072,19.502185821533203
2013-01-08,19.467785997832177,19.674158096313477,19.433391468135117,19.674158096313477
2013-01-09,19.72575261633053,19.777345231619893,19.536576960103424,19.60536766052246
2013-01-10,19.65696322619157,19.914927959933284,19.484985643630576,19.897729873657227
2013-01-11,20.310476784053748,20.47385369174484,20.08690657131346,20.258882522583008
2013-01-14,20.20728838173148,20.241684553458896,19.90632843951553,19.949323654174805
2013-01-15,19.80314382197477,20.40506208507413,19.80314382197477,20.138498306274414
2013-01-16,20.069708142047567,20.11270171910712,19.923527683905323,20.000917434692383
2013-01-17,20.147095132872494,20.430856966852403,20.086903477194877,20.3620662689209
2013-01-18,20.405063083004023,20.542644500732422,20.1041031166857,20.542644500732422
2013-01-22,20.48244689776765,20.869395548017426,20.37066264330627,20.568435668945312
2013-01-23,20.534038543701172,20.55123662515193,20.293271963787827,20.534038543701172
2013-01-24,20.51684839230417,20.7060224259606,20.310476271924475,20.353469848632812
2013-01-25,20.465254405549068,20.482452492502098,20.19009157469998,20.284679412841797
2013-01-28,20.267480134885247,20.31047534974124,19.949323745449657,20.276079177856445
2013-01-29,20.22448127808411,20.577033747328066,20.164289633105774,20.534038543701172
2013-01-30,20.413201708516507,20.67214394836382,20.3614139190687,20.59446144104004
2013-01-31,20.551303023474702,20.836138327209483,20.53404152499388,20.715299606323242
2013-02-01,20.922457622279662,20.922457622279662,20.663516971150028,20.758460998535156
2013-02-04,20.680778324201132,20.71530462213084,20.378681448838655,20.413206100463867
2013-02-05,20.464999328379843,20.56857660333321,20.36142369973141,20.473630905151367
2013-02-06,20.344150195510263,20.96561023643473,20.309625552294513,20.948347091674805
2013-02-07,20.974243740102114,21.026033183215645,20.76709090656112,20.853404998779297
2013-02-08,20.83614049968403,20.879298366146173,20.646250826163417,20.8275089263916
2013-02-11,20.7498367416434,20.879307102595074,20.663522618907294,20.81888771057129
2013-02-12,20.844776120270943,21.19866246245097,20.810251466702073,20.92245864868164
2013-02-13,20.896568610098328,21.017409040450858,20.758466672242545,20.81888771057129
2013-02-14,20.72393858755947,20.896565158210667,20.603099823473162,20.620361328125
2013-02-15,20.715304799324063,20.79298732402589,20.56857132447667,20.663516998291016
2013-02-19,20.71530781363657,21.198664534989426,20.66352000506781,21.172771453857422
2013-02-20,21.14687251208927,21.14687251208927,20.73256683349609,20.732566833496094
2013-02-21,20.715303975615246,20.836142721988914,20.55993893238942,20.672147750854492
2013-02-22,20.70666938688518,20.8016150431018,20.61172373066856,20.741195678710938
2013-02-25,20.80161872065062,21.034666292762672,20.40457452598144,20.413206100463867
2013-02-26,20.464993843504875,20.723936138336047,20.22331634389451,20.568571090698242
2013-02-27,20.559934595867162,20.931083977222443,20.542671451082242,20.715299606323242
2013-02-28,20.775718966766362,20.974240192880643,20.585829313044542,20.715299606323242
2013-03-01,20.741194323500622,20.956978694399822,20.559934595867162,20.715299606323242
2013-03-04,20.715301766198575,20.827508926391605,20.654882399455843,20.8275089263916
2013-03-05,20.94835572061295,21.19003326158605,20.887936335369673,21.129613876342773
2013-03-06,21.198663150840932,21.345396637458876,21.112349044658966,21.224557876586914
2013-03-07,21.25908465874117,21.37992507801066,21.146877461888934,21.31950569152832
2013-03-08,21.35403000340883,21.526658230248973,21.051931429590965,21.474868774414062
2013-03-11,21.47486539805646,21.854646449611334,21.431709171283995,21.759700775146484
2013-03-12,21.776963337778298,21.906433660912715,21.604336789033905,21.863277435302734
2013-03-13,21.880539205227358,22.0445358155588,21.7855935393032,21.897802352905273
2013-03-14,21.95822294185877,22.32937240600586,21.863277270666412,22.32937240600586
2013-03-15,22.251693862061174,22.735050586156323,22.14811659803126,22.51926612854004
2013-03-18,22.35526973844225,22.786838658668177,22.251694119518703,22.536529541015625
2013-03-19,22.571048783755884,22.64873130246488,22.26032035522428,22.41568374633789
2013-03-20,22.527897483963667,22.553790564989207,22.37253241259144,22.424320220947266
2013-03-21,22.320739237841096,22.55378514256535,22.199898852323848,22.20853042602539
2013-03-22,22.22579518790306,22.398423381864873,22.0876932912554,22.251689910888672
2013-03-25,22.37252868666096,22.47610593242756,22.010010795934566,22.174007415771484
2013-03-26,22.329370523799188,22.415682967093666,22.113586122954334,22.268949508666992
2013-03-27,22.113584960311734,22.65736089747732,22.08769024090223,22.64872932434082
2013-03-28,22.700524377175178,22.88178417840561,22.631473416302814,22.864521026611328
2013-04-01,22.795467344330696,22.907676171292856,22.70052166710188,22.873149871826172
2013-04-02,22.959457664947077,23.20113510958282,22.899038303788142,22.976720809936523
2013-04-03,23.037149864414022,23.045781440540644,22.640105594113475,22.743682861328125
2013-04-04,22.726414258849545,22.993986469386684,22.665994886757716,22.778202056884766
2013-04-05,22.519266820950392,22.916309444946126,22.50200366869715,22.743682861328125
2013-04-08,22.804101518266798,23.106200087813335,22.6659995972692,23.09756851196289
2013-04-09,23.14935135988449,23.382398918990432,23.02851261648337,23.24429702758789
2013-04-10,23.365133799354584,23.485972532558897,23.278819712935388,23.47734260559082
2013-04-11,23.434188254428896,23.580921729460716,23.287454779397073,23.537765502929688
2013-04-12,23.39966310601387,23.51187028039665,23.270191136558648,23.425556182861328
2013-04-15,23.339241733410734,23.391029528976254,22.769569396972656,22.769569396972656
2013-04-16,22.942198834198336,23.149351674114044,22.82999166327482,23.1061954498291
2013-04-17,22.99398179104914,22.99398179104914,22.6228324136509,22.786828994750977
2013-04-18,22.821353911003747,23.140713835386464,22.640094196207517,22.993980407714844
2013-04-19,23.18387998714276,23.53776632523487,23.11482903449807,23.52913475036621
2013-04-22,23.563656096936963,23.701757982847028,23.339241767061367,23.658601760864258
2013-04-23,23.710389269952756,23.81396650628569,23.598182106371034,23.71902084350586
2013-04-24,23.79670543070441,24.098803946143743,23.61544730922349,24.06427764892578
2013-04-25,24.15922819469847,24.31459327091917,23.986601612690315,24.150596618652344
2013-04-26,24.10743986443406,24.185122400867844,23.969337943286163,24.09880828857422
2013-04-29,24.17682299208017,24.42821420598059,24.133480477537105,24.22016716003418
2013-04-30,24.272174467028844,24.35886113509322,24.00344728409887,24.159482955932617
2013-05-01,24.150818832091673,24.246172697482535,23.88208994336117,23.925434112548828
2013-05-02,24.00344246223846,24.05545379126468,23.43998171312514,23.535335540771484
2013-05-03,23.70004945806211,24.02078804387624,23.6653741226168,23.93410301208496
2013-05-06,23.960105895996094,24.064130240393055,23.726054014571936,23.960105895996094
2013-05-07,23.97744072947271,24.038120900947327,23.544009043613247,23.74338722229004
2013-05-08,23.682708324738694,23.75205733207015,23.35330095326695,23.59602165222168
2013-05-09,23.587353664202702,23.66537150692046,23.240608615129776,23.292621612548828
2013-05-10,23.34463399677084,23.578687535353314,23.145255791346163,23.561349868774414
2013-05-13,23.465990691396367,23.700044193427495,23.43131701706433,23.578683853149414
2013-05-14,23.578685478655533,24.01211718485574,23.578685478655533,23.98611068725586
2013-05-15,23.890752671453463,24.419539826524133,23.83007250350973,24.280841827392578
2013-05-16,24.16815321012492,24.306852888724197,24.0034503385955,24.029455184936523
2013-05-17,24.04678833382911,24.38486450003596,24.02945067058502,24.280841827392578
2013-05-20,24.246168688243255,24.566908873551778,24.237499855839165,24.35019302368164
2013-05-21,24.332857607660006,24.54090464435328,24.22016608281356,24.428213119506836
2013-05-22,24.36753147285193,24.85297452923188,23.96877343648175,24.072797775268555
2013-05-23,23.899418769120587,24.21149005817273,23.6046851413292,24.107465744018555
2013-05-24,23.968773104451323,23.968773104451323,23.413981047702425,23.55267906188965
2013-05-28,23.231937086041718,23.26661241363017,22.304393567388747,22.685813903808594
2013-05-29,22.599130140482547,22.616467806503316,22.235047421100546,22.469100952148438
2013-05-30,22.529776424181414,22.798503577732944,22.21770511463093,22.261049270629883
2013-05-31,22.157026273558127,22.599126770700643,22.122352600097656,22.122352600097656
2013-06-03,22.09634807701663,22.269721420024126,21.853625727488286,22.131023406982422
2013-06-04,22.04433353414929,22.079007205668955,21.61090189298524,21.836286544799805
2013-06-05,21.7929481752452,21.93164620497288,21.610907631256726,21.879634857177734
2013-06-06,21.896964547051162,22.347733806153638,21.87962688629868,22.23504066467285
2013-06-07,23.179931080735372,23.70004954034378,22.763836974413046,23.492002487182617
2013-06-10,23.552680032092034,23.786733560703343,23.491999855061877,23.778064727783203
2013-06-11,23.587352657534964,23.882086350020927,23.483329973958003,23.509336471557617
2013-06-12,23.578682881145756,23.674036721685983,22.84184873109547,22.91986656188965
2013-06-13,22.893862881793854,23.223271908625705,22.564455508372767,23.136585235595703
2013-06-14,23.075907984015767,23.422653066654608,23.075907984015767,23.405315399169922
2013-06-17,23.379311788464904,23.54401634311086,23.11058452287184,23.179933547973633
2013-06-18,23.231943319117537,23.370641359862457,23.101914112595562,23.223276138305664
2013-06-19,23.2232745074274,23.431321553934463,22.841854095458984,22.841854095458984
2013-06-20,22.668477434948954,22.668477434948954,21.94031205131357,22.05300521850586
2013-06-21,22.217709860632652,22.399752047893923,21.567562262462538,22.035669326782227
2013-06-24,22.356403873159397,22.633799846901717,21.55022079108927,22.486433029174805
2013-06-25,22.720488861923698,23.153920560808874,22.61646618010126,23.015222549438477
2013-06-26,23.162589581251467,23.439987259655155,22.97188022742149,23.006555557250977
2013-06-27,23.171257070236823,23.34463040251058,23.03255906578207,23.145252227783203
2013-06-28,23.075903225555827,23.578683905056966,22.980547727464195,23.145252227783203
2013-07-01,23.197261829767584,23.205930661073463,22.711818850511737,22.763830184936523
2013-07-02,22.720491121734106,23.006557658725168,22.52978175048428,22.61646842956543
2013-07-03,22.60779452825166,22.86785285378609,22.477765365484444,22.763830184936523
2013-07-05,22.850522045210404,22.928539891309175,22.373746135338934,22.65981101989746
