Date,Open,High,Low,Close
2015-05-13,80.22782039917942,80.90193178534146,79.72847839648612,79.86163330078125
2015-05-14,80.68553781219232,81.93389583723591,80.1695538921731,81.9006118774414
2015-05-15,82.07538246275881,82.10034860771556,80.99346961846543,81.28475189208984
2015-05-18,80.9019218126898,81.89228787974325,80.86863150335016,81.45120239257812
2015-05-19,81.37629269128159,81.42622497753482,78.88790095119155,79.5536880493164
2015-05-20,79.71182790028475,79.98646821662494,78.82133267566357,78.92120361328125
2015-05-21,79.14588438386338,79.62026010067972,78.54667161536352,79.27072143554688
2015-05-22,79.11261157527956,79.72014864143759,79.06267928335448,79.25409698486328
2015-05-26,79.26241156016209,79.89491474642494,76.99040347776794,77.56464385986328
2015-05-27,77.98076347177077,78.77971820948268,77.51471183266997,78.53836822509766
2015-05-28,81.20152672050054,83.02413143834441,81.12662828800254,82.58304595947266
2015-05-29,82.28344618633206,82.34170264392407,80.41922684443237,81.02676391601562
2015-06-01,81.22647261205451,81.43453222753081,80.21946483508626,80.83531951904297
2015-06-02,80.71882955546866,80.97682786953898,80.32767635142297,80.68553924560547
2015-06-03,81.30140604955574,81.71752542726954,80.6023221932681,81.67591094970703
2015-06-04,80.9768313412188,81.50946362291026,78.73810711538964,79.39557647705078
2015-06-05,79.39557617294382,79.54537939843812,78.45514234365504,78.9544906616211
2015-06-08,78.77138401199038,79.3040162029751,76.88219885222058,77.06529235839844
2015-06-09,77.02370198044319,77.27336980589627,76.0749502748699,76.59925842285156
2015-06-10,77.4148600315881,78.30535540460458,76.657525930919,77.8975601196289
2015-06-11,77.85592452822124,78.9461550758098,77.85592452822124,78.6132583618164
2015-06-12,77.83928599622296,78.13889244157419,76.67415052535456,77.40652465820312
2015-06-15,76.75737990605218,76.88221063441597,76.0083637884818,76.35790252685547
2015-06-16,76.13318478829848,76.7740056733198,75.72538333017235,75.77532196044922
2015-06-17,76.12487597285492,77.71444861042643,75.95010660534041,76.58260345458984
2015-06-18,76.65751247253642,77.24840122851083,75.81694954948425,76.9155044555664
2015-06-19,76.84891333762116,76.97375040411397,75.65049400793028,75.75035858154297
2015-06-22,76.32461714656738,76.49106871093413,75.46741222588196,76.23307037353516
2015-06-23,75.80862267639537,76.00836454271455,73.67809356481169,73.75299835205078
2015-06-24,73.68642524932741,73.91112693501933,72.77096382511725,73.01231384277344
2015-06-25,73.36182762185149,73.36182762185149,71.19800871573892,71.53089904785156
2015-06-26,70.69866629568997,71.43935813927484,69.79985343627372,70.28254699707031
2015-06-29,69.33379456381546,69.47527994902943,67.77751247175048,68.21027374267578
2015-06-30,68.4949940066058,68.9806504599612,65.58939860382092,65.66475677490234
2015-07-01,66.70128153839612,66.95409365136545,65.95968390969047,66.94567108154297
2015-07-02,67.417625985715,69.06092804733848,67.2237974820499,68.15079498291016
2015-07-06,67.26591491699219,67.41760478493605,66.02711540035797,67.26591491699219
2015-07-07,67.28276648923314,67.52715607811179,65.10855362129625,67.26591491699219
2015-07-08,66.83612056646642,67.19006784979243,65.89227828944587,65.99340057373047
2015-07-09,67.19007267811024,67.19849524944367,65.17596583564858,65.18439483642578
2015-07-10,66.09454374378741,66.30522378805175,64.51023212551965,64.97372436523438
2015-07-13,64.3838164446349,65.73216730866747,63.9793079707031,65.48777770996094
2015-07-14,65.69002703350544,66.34735409032712,65.17596727528563,66.0355453491211
2015-07-15,66.60858748465554,66.90353818952593,65.5636165176391,66.31363677978516
2015-07-16,66.54116787493349,67.08050813988072,65.94283746942777,66.482177734375
2015-07-17,66.01867629690045,66.71813538257481,65.67316446856094,66.51588439941406
2015-07-20,66.46533615707867,66.54960688062623,65.43721661324368,66.05239868164062
2015-07-21,65.52147794718198,66.85297704853191,65.52147794718198,66.31363677978516
2015-07-22,66.31363929660313,66.37262943981607,64.98214014471849,66.17037200927734
2015-07-23,64.95686560145973,66.48218689569426,64.48493798251643,65.64789581298828
2015-07-24,66.00182446168463,66.05238559991069,64.7461735700095,65.1085433959961
2015-07-27,64.69562400776206,65.007432782302,64.0467323119779,64.45966339111328
2015-07-28,64.73776054196354,65.94285059272075,64.10572044043586,65.5130615234375
2015-07-29,65.04112669876999,66.74341818715135,64.89786584879316,66.36419677734375
2015-07-30,72.00199139109769,74.54700269823492,71.64804414142367,72.84471130371094
2015-07-31,72.81102619569438,72.82787777065296,71.74919694884849,72.52449798583984
2015-08-03,72.64246200796919,73.14809915555928,71.63962957198724,72.3475112915039
2015-08-04,71.5974995570939,72.54134839203351,70.56937999729848,71.11714935302734
2015-08-05,70.9570271371866,72.19582666556718,70.67050540026683,71.36996459960938
2015-08-06,71.72390164686607,72.06941351286491,70.17329346177632,70.94860076904297
2015-08-07,71.20143447640619,71.47110470814455,70.2154532943733,70.37557220458984
2015-08-10,71.07501485093614,71.71548396956065,70.33342342846454,71.59750366210938
2015-08-11,70.87276032740844,71.51322941452685,69.36429055126392,70.10588836669922
2015-08-12,69.47385263359017,70.30814379878,67.90639260841857,70.08061218261719
2015-08-13,69.6170988106444,70.13958751846151,68.72381767966212,68.74066925048828
2015-08-14,68.74911304874854,69.63396537005902,68.60585216283799,69.5244140625
2015-08-17,69.11989393876416,70.67050213519119,68.61426320733233,70.4513931274414
2015-08-18,69.75194632343148,70.6283760803277,68.82495541326357,70.20701599121094
2015-08-19,69.11989900759892,70.09745739890644,68.80809668889611,68.85865783691406
2015-08-20,67.8642575177835,68.3193272029529,66.82771525943512,67.24064636230469
2015-08-21,66.46532099451436,68.92606156562782,66.44003399671908,66.94567108154297
2015-08-24,65.58891521723926,65.97656574070933,62.89220669867866,64.82203674316406
2015-08-25,66.54118075323296,66.68444163239543,63.204009806958865,63.33884811401367
2015-08-26,64.96528710303575,66.6591562437941,62.732084061335996,66.26307678222656
2015-08-27,67.13108996320048,69.03563286528556,66.987822651903,68.60585021972656
2015-08-28,68.04963630840928,69.50754465827501,67.8558078899691,68.49627685546875
2015-08-31,68.43729588708791,69.28844495522047,67.64513696648271,69.0693359375
2015-09-01,67.19849116430635,69.47383902754406,67.13950102133963,67.79682159423828
2015-09-02,69.28843648389335,69.28843648389335,67.01308872293156,68.38672637939453
2015-09-03,67.4176104699912,70.07218016813597,66.76871879817305,68.93450927734375
2015-09-04,67.61141744194398,68.52155000766838,66.9625195469031,67.43444061279297
2015-09-08,68.8755224048086,70.76321378760474,68.73225508936062,70.7042236328125
2015-09-09,70.67049334787313,71.44579413496231,69.28000418724925,69.43169403076172
2015-09-10,68.39515747760356,69.13674875423727,67.05522935013289,68.46257019042969
2015-09-11,67.83052535558818,68.97662497457686,67.18163383853742,67.8642349243164
2015-09-14,68.34459779529139,68.36145579752633,67.40075541234368,67.95694732666016
2015-09-15,68.22662107629777,68.294040229886,67.46817167204121,68.04122161865234
2015-09-16,68.24348223128342,68.72383247125711,67.771554563814,68.39517211914062
2015-09-17,68.06650191430116,69.4485688394053,67.60300970153577,68.03279876708984
2015-09-18,67.30806013750454,67.37547286256824,63.81919925976263,63.93717956542969
2015-09-21,64.21527866684502,65.26025637656902,63.65908666084557,64.2658462524414
2015-09-22,63.57482372231851,63.6169558811309,60.19551340038448,60.71800231933594
2015-09-23,60.67585113026956,61.07193063163661,59.33592917060948,60.20392990112305
2015-09-24,59.69828041553702,60.51571982647012,58.48476801395021,60.17020797729492
2015-09-25,60.675846768588244,60.709556343881864,59.167377028780336,59.3864860534668
2015-09-28,58.77130685610553,59.03255449861097,57.19542414578012,57.515655517578125
2015-09-29,58.1308503933955,58.95671270495501,57.23756248384981,58.459510803222656
2015-09-30,66.87997829327904,68.53521058233841,64.79183660703374,67.43172454833984
2015-10-01,67.74579613823447,68.07684262305314,65.11439817957068,66.11602783203125
2015-10-02,65.17381129647113,67.43172454833984,64.2146262361602,67.43172454833984
2015-10-05,68.11926803881833,70.19891911435224,67.68635872768745,69.72357177734375
2015-10-06,69.41800040790986,70.94591205435506,69.18881689900446,70.4705581665039
2015-10-07,71.17509722365787,72.46533519433801,69.9867221904913,71.71835327148438
2015-10-08,71.67590132855781,72.56717757337994,71.12415519064601,72.38043212890625
2015-10-09,72.49078230747106,73.0679925324214,72.15124573818474,73.00008392333984
2015-10-12,73.15288349969498,73.16985741586394,70.70823157566763,72.15974426269531
2015-10-13,71.59102263490209,72.83881603345849,71.41276736026869,71.61649322509766
2015-10-14,72.87277492755115,73.33114843806155,70.43661287821784,70.6148681640625
2015-10-15,68.12776374197846,69.89334248336526,67.67788047935174,68.8577651977539
2015-10-16,68.75592537354245,69.18034466597172,67.06673840298879,67.49964141845703
2015-10-19,69.79997349699207,70.22439263020074,67.11764146657468,68.31450653076172
2015-10-20,67.90706529216627,67.90706529216627,62.41508035048274,63.544036865234375
2015-10-21,61.75297861687113,66.86298169553665,60.46274741141415,60.6410026550293
2015-10-22,61.11634663231912,62.202858425158745,58.934832851849244,59.38471603393555
2015-10-23,60.04681522930619,60.4203061269232,58.62925692407337,58.85844039916992
2015-10-26,59.06217132282927,59.39321774652934,56.50716618954712,57.00798416137695
2015-10-27,57.500313322600476,57.62764038207649,56.405310972903976,57.016475677490234
2015-10-28,57.381469105672416,58.0350782383467,56.4817025593193,57.313560485839844
2015-10-29,57.449385183824745,58.81601557379545,56.88066499016876,57.56822204589844
2015-10-30,57.44087915212006,57.67855281075057,56.09122952941619,56.71936798095703
2015-11-02,56.744841676892655,58.026589382322115,56.142167233231504,57.58518981933594
2015-11-03,57.26264530244953,58.578347587879165,56.5241534648303,58.170902252197266
2015-11-04,58.12844779086591,58.31518677100371,56.42228104863587,58.1878662109375
2015-11-05,58.21333233097772,58.383097401003305,56.94007487741892,57.59367752075195
2015-11-06,57.568209907907274,58.111465870307775,57.007980029985085,57.627628326416016
2015-11-09,57.63611300829763,57.80587805176096,56.45622847069997,56.54111099243164
2015-11-10,56.09123478742134,56.3543725804115,53.731462180149954,53.969139099121094
2015-11-11,54.18983660088107,54.48693194542474,52.203554871374614,53.13727569580078
2015-11-12,53.00995912548945,54.04553977938038,52.85716795329772,52.9675178527832
2015-11-13,52.67041568451104,53.23913902732817,51.03215751215434,51.12553024291992
2015-11-16,51.28680157975983,52.93354973090081,51.125523490323225,52.330875396728516
2015-11-17,52.27146486263434,54.32565202558229,52.27146486263434,53.01844024658203
2015-11-18,53.43437417085703,54.71611863999568,53.128791850251446,54.52937316894531
2015-11-19,54.486930264079916,55.00472212345258,52.398785672733965,52.63645935058594
2015-11-20,52.712855644168066,53.629602536513765,52.20355397379449,52.38180923461914
2015-11-23,52.61948164175897,53.3409928192635,51.99982690392191,52.050758361816406
2015-11-24,51.770656327364044,52.56007307386688,51.414142509466444,52.483680725097656
2015-11-25,52.220527272340966,52.83169182211466,51.796108165678305,52.313899993896484
2015-11-27,52.424248748700485,52.695879966957214,52.042274127717064,52.39878463745117
2015-11-30,52.653442257132085,53.44286218831596,52.27995454569316,52.97600173950195
2015-12-01,52.99297411598723,54.33414015358137,52.9759969618082,54.266231536865234
2015-12-02,54.13891252217105,54.707632700170166,52.65344531102157,52.9675178527832
2015-12-03,52.9760001159565,54.06251214361624,52.11867482626773,54.00309371948242
2015-12-04,54.07099554638506,54.94530111947109,53.510762447756946,54.81797409057617
2015-12-07,53.97762757258868,54.16437303458165,53.16274358253757,53.7908821105957
2015-12-08,53.077855968820586,54.42751218524381,52.74680956172324,54.32564926147461
2015-12-09,53.96063923388828,54.80098716255969,52.848660126771655,53.43436050415039
2015-12-10,53.45984122592093,54.11344717249333,53.077863304149865,53.77391052246094
2015-12-11,52.6279798941864,53.00995781522424,51.354722316101245,52.69588851928711
2015-12-14,52.72135052773577,53.46832918368434,50.132394203372186,50.404022216796875
2015-12-15,50.853902424137864,52.9335569067771,50.743552538479314,51.677276611328125
2015-12-16,52.203551648411064,52.62797076750383,51.354713410225514,51.74517822265625
2015-12-17,51.81308410951531,52.06773491995877,50.41249979498518,50.420989990234375
2015-12-18,50.14936906113725,50.99820737371118,49.767391172866745,49.962623596191406
2015-12-21,50.268210711468605,50.607744126114234,49.77588288884941,50.13239669799805
2015-12-22,50.098439892957074,50.92181413007297,49.1816929190885,50.66716003417969
2015-12-23,50.913322026839275,51.940415616537564,50.701112446915104,51.201927185058594
2015-12-24,51.35472428001797,52.61100474987085,51.31228300673771,51.96588897705078
2015-12-28,51.702739839768924,51.97436783208134,50.27669126109821,51.1849479675293
2015-12-29,51.73274909939252,52.605803847269954,51.46741113968801,52.263431549072266
2015-12-30,52.42739661368032,53.29039902707424,52.42739661368032,52.72081756591797
2015-12-31,52.65178101691943,52.772604132141105,51.80603896292732,51.823299407958984
2016-01-04,51.193306696345424,52.22891032765104,50.79632634684112,52.12535095214844
2016-01-05,52.42739866377763,52.6172602556183,51.598917104625215,51.90096664428711
2016-01-06,51.547133674756644,51.642064466813444,50.15769926467353,50.74454116821289
2016-01-07,49.55360218391118,50.95166861025924,49.21703173419182,49.90743637084961
2016-01-08,50.01962439574272,50.10592662149187,47.28390803531381,47.80170822143555
2016-01-11,48.2245854987193,48.52663508742815,45.09188518512445,45.56653594970703
2016-01-12,45.90310762332894,46.80063112749088,44.444634398136074,45.18681716918945
2016-01-13,45.20407811343048,45.8081806052618,42.692740623356215,43.141502380371094
2016-01-14,43.434912834467774,43.52121175854907,41.54493545141393,42.50286865234375
2016-01-15,41.28603050568472,41.61397230418719,39.61180721496926,40.76823043823242
2016-01-19,41.53631224099056,41.64850019836871,39.30113558080611,40.08646774291992
2016-01-20,39.33565032448689,39.7412592071848,37.20403337811729,39.51688003540039
2016-01-21,39.77578680710377,39.77578680710377,37.22992868085066,37.92033004760742
2016-01-22,39.0336026824164,39.59455562428917,37.92032866724364,38.619361877441406
2016-01-25,38.61073827699261,38.61073827699261,36.48774935126337,36.6517219543457
2016-01-26,36.841570938748674,40.12961123826302,36.65171265108327,39.1285285949707
2016-01-27,39.37017239668095,39.620443907133065,37.540608052462005,37.68731689453125
2016-01-28,38.13607648438952,39.74126154304,37.93758631904252,39.430580139160156
2016-01-29,39.82756745806748,44.09079870493288,39.706744340384645,41.4068603515625
2016-02-01,41.08754583683239,43.02930128626989,40.56111383269446,42.451087951660156
2016-02-02,42.15767062602733,42.502872941373255,40.21591500941637,40.4661865234375
2016-02-03,40.77686078054549,41.544932340470666,40.10372000525693,41.45863342285156
2016-02-04,41.35507214732143,44.15120128526597,41.32918312959276,42.407936096191406
2016-02-05,42.19219386660841,42.554656647124624,39.51688729595624,39.57729721069336
2016-02-08,39.1544137024036,39.22345546708973,35.33131322336153,36.168426513671875
