Date,Open,High,Low,Close
2012-11-02,23.690785419995912,23.70771989322439,23.18276252786334,23.38597297668457
2012-11-05,23.267436819263793,23.428311109491393,23.09809690609414,23.301305770874023
2012-11-06,23.462185253619293,23.741599340593304,23.369048839588924,23.6907958984375
2012-11-07,23.41137709884052,23.529916816871065,22.894888496206526,23.089630126953125
2012-11-08,23.14042782318836,23.250498668603374,22.827146530151367,22.827146530151367
2012-11-09,22.708613061333793,22.85255288224667,22.19212283071219,22.64087677001953
2012-11-12,22.75095267556647,22.75095267556647,22.39533668892512,22.590078353881836
2012-11-13,22.463068642084114,23.021893425064466,22.463068642084114,22.861019134521484
2012-11-14,22.90335469699222,22.971090988306482,22.51387142567536,22.64087677001953
2012-11-15,22.564670729770505,22.759412343761078,22.47153434892654,22.70861053466797
2012-11-16,22.82715336674149,22.87795680134242,22.251395642577517,22.547740936279297
2012-11-19,22.801752398504465,22.911823272705075,22.67474704674663,22.911823272705078
2012-11-20,22.835625561459658,22.9964999093529,22.742489141067633,22.85256004333496
2012-11-21,22.9547240614511,23.184612274169922,22.818494370355353,23.184612274169922
2012-11-23,23.193126251087868,23.38895622412757,23.107982290292263,23.380441665649414
2012-11-26,23.278266606450963,23.848728944244208,23.235695444639745,23.806156158447266
2012-11-27,23.831706318655474,23.899821170490693,23.559246911314595,23.601818084716797
2012-11-28,23.499642448669913,23.729530641812236,23.278268813494254,23.712501525878906
2012-11-29,23.797646647456208,23.865761490540738,23.669929895684998,23.73804473876953
2012-11-30,23.712501439273257,24.129705034200814,23.678443207530986,24.06159019470215
2012-12-03,24.282963519184165,24.325534684332858,23.925360210383232,24.0786190032959
2012-12-04,24.07861850367856,24.24039022707561,23.831701203779133,24.180789947509766
2012-12-05,24.172271015405002,24.32552977740241,23.88278260362891,24.121185302734375
2012-12-06,24.11267876052081,24.393652709569782,24.07010758981093,24.36811065673828
2012-12-07,24.436228539815968,25.245092251685893,24.41068485982528,24.91303253173828
2012-12-10,25.27914740568447,25.645265320925283,24.904514931486183,25.049259185791016
2012-12-11,25.194003389097727,25.59417791537231,25.185488830157492,25.304689407348633
2012-12-12,25.347268159925235,25.449439643251313,25.151438130228215,25.219552993774414
2012-12-13,25.21954528080065,25.3387458495544,25.083313971385852,25.134401321411133
2012-12-14,25.11736799996152,25.423885552856806,25.023709497913362,25.321712493896484
2012-12-17,25.31320722571262,25.568639154851805,25.270636049515893,25.42389488220215
2012-12-18,25.372801760352605,25.968807835683975,25.25360119488069,25.934749603271484
2012-12-19,25.96029484407646,26.581843007236742,25.815550595561024,26.38601303100586
2012-12-20,26.36898185425926,26.837272797697985,26.181666451275294,26.828758239746094
2012-12-21,26.598876249939753,26.999050823085256,26.56481963417596,26.888364791870117
2012-12-24,26.743613146949833,26.85430077163158,26.62441258866408,26.786184310913086
2012-12-26,26.82024741604635,27.03310652252291,26.735103448658506,26.922420501708984
2012-12-27,26.879844750470184,27.04161810832082,26.692529342001926,26.964988708496094
2012-12-28,26.760648572116377,26.95647857090007,26.67550460012767,26.769163131713867
2012-12-31,26.735105200375806,27.10973770703704,26.522246079952453,27.092708587646484
2013-01-02,27.450311299437335,27.79940009777016,27.433282181473277,27.72277069091797
2013-01-03,27.671686750482493,28.14849236837631,27.603570270223717,27.9952335357666
2013-01-04,28.088883846687036,28.44648551940918,28.00373827129729,28.44648551940918
2013-01-07,28.242143963498723,28.284718382079202,27.773854590862552,27.807912826538086
2013-01-08,27.74830362803845,27.92710443596341,27.501386370634787,27.773845672607422
2013-01-09,27.87603068869808,28.071860681644697,27.77385597657371,27.910085678100586
2013-01-10,28.046314654790212,28.046314654790212,27.799400560135012,27.87602996826172
2013-01-11,27.91008793544313,28.05483383200676,27.841974703156897,27.9952335357666
2013-01-14,27.95265672264847,28.35282959556588,27.95265672264847,28.318771362304688
2013-01-15,28.233627846409753,28.701917166265968,28.01225583541342,28.54865837097168
2013-01-16,28.437980700972684,28.455006572937574,28.148492157981735,28.24214744567871
2013-01-17,28.44648740119224,28.761517931045113,28.36134506814178,28.70191764831543
2013-01-18,28.957355938800262,29.068043600888547,28.59124120661171,28.948843002319336
2013-01-22,28.94884300231934,29.042501543473065,28.744496799077325,28.948843002319336
2013-01-23,28.897750362688384,28.948837716163343,28.548661567206477,28.582719802856445
2013-01-24,28.59124120661171,29.144673021107714,28.58272502215807,28.948843002319336
2013-01-25,29.01694818770385,29.102090511251998,28.667856216430664,28.667856216430664
2013-01-28,28.829642809859124,28.974385467882737,28.633812788312184,28.83815574645996
2013-01-29,28.616774834645476,28.94883447512585,28.41242869159584,28.54865837097168
2013-01-30,28.565693720269103,30.438854656412026,28.565693720269103,30.430341720581055
2013-01-31,30.29410809883978,30.328163085737756,29.78324431970557,30.004619598388672
2013-02-01,29.945007614949517,30.251525146357377,29.629977151211943,30.217470169067383
2013-02-04,29.996103092994062,30.089761613893046,29.451184332823985,29.664043426513672
2013-02-05,29.868382882628662,30.464385612829794,29.868382882628662,30.319643020629883
2013-02-06,30.225991236195924,30.592109136359436,30.17490388455497,30.532508850097656
2013-02-07,30.404788174368036,30.51547579799791,30.038670321414408,30.268558502197266
2013-02-08,30.345185732439287,30.421815120570553,30.055697293717994,30.191926956176758
2013-02-11,30.22599685934771,30.28559715669735,30.07273802388504,30.106796264648438
2013-02-12,30.12381689432021,30.208959224257843,29.96204192027834,30.06421661376953
2013-02-13,30.208970824343233,30.31965849414299,29.91096930715882,29.970569610595703
2013-02-14,29.842852818674984,30.013140791911624,29.72365221180122,29.970569610595703
2013-02-15,30.03866537600986,30.63467131162313,29.962035995031425,30.243011474609375
2013-02-19,30.260050074583617,31.630863181908644,30.260050074583617,31.273258209228516
2013-02-20,31.273251322930673,31.358396891949496,30.191926956176758,30.191926956176758
2013-02-21,30.046532852853037,30.13206110069137,29.635991390380717,29.69586181640625
2013-02-22,29.866923498184594,30.39720916748047,29.832714150725252,30.39720916748047
2013-02-25,30.670890718927318,30.850501953208123,29.755724986895352,29.7642765045166
2013-02-26,29.918231252919128,30.04652686178891,29.635985481175624,29.901124954223633
2013-02-27,29.781395723687858,30.508395756548108,29.75573789699923,30.36299705505371
2013-02-28,30.354436543827436,30.756423181236485,30.234692441791434,30.405752182006836
2013-03-01,30.17483065152915,30.320232614236957,29.841265857197378,30.080747604370117
2013-03-04,29.97810565825705,30.072188682261945,29.653092465156497,29.875471115112305
2013-03-05,29.99521253108641,30.60247154508569,29.918235806586967,30.50838851928711
2013-03-06,30.67089255217261,30.944586810109918,30.542596941336345,30.696550369262695
2013-03-07,30.688010822851822,30.7820938724755,30.499844723604472,30.73932647705078
2013-03-08,30.9617008496297,31.21828887275745,30.790641079979952,31.107099533081055
2013-03-11,31.004450480217876,31.243932088141502,30.987344184981588,31.124191284179688
2013-03-12,31.021572621016897,31.10710087819326,30.491290248596933,30.65379524230957
2013-03-13,30.688011931769793,30.9788126126174,30.534058438221397,30.859071731567383
2013-03-14,30.98735552825129,31.115651158141404,30.76498013416094,31.047225952148438
2013-03-15,30.88472733848852,30.901833643507494,30.508395153459265,30.576820373535156
2013-03-18,30.303115905301368,30.585361687182935,29.653089582295546,30.38009262084961
2013-03-19,30.525492968493776,30.679446408151744,30.30311759048402,30.585363388061523
2013-03-20,30.75642095167878,31.457762899297233,30.75642095167878,31.363679885864258
2013-03-21,31.14986099117889,31.483428981630954,31.00446232018399,31.01301383972168
2013-03-22,31.175510169888554,31.278144678614076,30.91892226672864,31.124191284179688
2013-03-25,31.184090359566884,31.406469139421112,31.055797921369635,31.201196670532227
2013-03-26,31.29526331677029,31.628828048706055,31.218286589193305,31.628828048706055
2013-03-27,31.38935255265577,31.697259523843293,31.22684428303228,31.671598434448242
2013-03-28,31.757115555933943,32.15055061278792,31.577501062420033,32.0992317199707
2013-04-01,32.099228467200895,32.287394459103574,31.808427962756905,31.96238136291504
2013-04-02,32.14201367525926,32.15056519659485,31.586070170315768,31.671598434448242
2013-04-03,31.645928926163187,31.74001193959616,31.03011521110584,31.363679885864258
2013-04-04,31.320937584594407,31.62884465658014,31.03013682357402,31.201196670532227
2013-04-05,30.69656077476338,30.722218600550942,30.097853159066148,30.277467727661133
2013-04-08,30.260354172870798,30.6281314802827,30.191928970239168,30.60247039794922
2013-04-09,30.602475131019588,30.602475131019588,30.251804070029756,30.33733558654785
2013-04-10,30.474170546163258,31.32946579265805,30.474170546163258,31.25248908996582
2013-04-11,31.303809311917043,31.611716167885557,31.10709176786892,31.346576690673828
2013-04-12,31.25248686710575,31.37222767106756,30.978792668709545,31.124191284179688
2013-04-15,30.901834473036452,30.953150126776816,29.98666833746616,30.003774642944336
2013-04-16,30.209050731595298,30.82486481967465,30.14062875663921,30.782100677490234
2013-04-17,30.55116240651375,30.6623484945834,29.96100630550905,30.26891326904297
2013-04-18,30.40574941055902,30.44851352604168,29.858360901918083,29.97810173034668
2013-04-19,30.260360473619297,31.51764283817837,30.23469938594272,30.876171112060547
2013-04-22,31.01300420231642,31.534734824709034,30.71365217112022,31.25248908996582
2013-04-23,31.40645822624045,31.645939971149204,30.936042994892432,31.397903442382812
2013-04-24,29.747180781597322,29.747180781597322,27.856978234146233,28.361602783203125
2013-04-25,28.40436261415817,28.481339339238275,27.90829292351457,28.139223098754883
2013-04-26,28.1221242381408,28.181994677633806,27.668815287086847,27.677370071411133
2013-04-29,27.762890240863,28.122116035739605,27.677361998731726,28.04513931274414
2013-04-30,28.053692571875455,28.2675164531591,27.88263281430984,28.070798873901367
2013-05-01,27.822765204555616,27.891190419584696,26.693775258126447,26.847728729248047
2013-05-02,26.77930521048349,27.17274204111988,26.582587610838754,26.796411514282227
2013-05-03,27.19839609636544,28.284621766854315,27.155631974141688,28.139223098754883
2013-05-06,28.036595408968005,28.66096095431812,27.865538858336407,28.489904403686523
2013-05-07,28.583971246327096,28.737924682274787,28.438572591650438,28.635290145874023
2013-05-08,28.686618306615237,28.934654840461917,28.370156551282246,28.7208309173584
2013-05-09,28.65240591316493,29.028734846111227,28.64385439176136,28.891887664794922
2013-05-10,28.89188716439697,29.370853922055574,28.703724332529823,29.336641311645508
2013-05-13,29.191239066685323,29.345192532141592,28.814906923261677,29.13136863708496
2013-05-14,29.13137335065399,29.764290355321556,29.13137335065399,29.730077743530273
2013-05-15,29.687312188920227,30.414315472557185,29.507700879655857,30.39720916748047
2013-05-16,30.251800588571697,30.482730762553874,29.94389368992879,30.328777313232422
2013-05-17,30.44852329464866,30.89327741628029,30.431420253122834,30.876171112060547
2013-05-20,30.773535658972268,30.927489129801256,30.303123725969826,30.431419372558594
2013-05-21,30.465624126771065,30.72221211859224,30.40575370410257,30.59391975402832
2013-05-22,30.67984251449899,30.928993526695688,30.190133712514637,30.301822662353516
2013-05-23,30.095619060226838,30.207307977148268,29.803511854138332,30.07843589782715
2013-05-24,29.992527604888487,30.035483878286268,29.61450781069303,29.915205001831055
2013-05-28,30.319006440406053,30.550974289810316,29.91521019025558,30.22450065612793
2013-05-29,29.992526147016314,29.992526147016314,29.330989081314968,29.820697784423828
2013-05-30,29.837882398773623,30.37914062017565,29.794926125375845,29.915205001831055
2013-05-31,29.77774825032071,30.215907560579208,29.683242465645264,29.86366081237793
2013-06-03,29.940978763143683,30.001118202682388,28.995927618375138,29.408313751220703
2013-06-04,29.485639208859745,29.760563324023856,28.884241477930512,29.21930503845215
2013-06-05,29.21071878352962,29.33959091263401,28.583547861754013,28.6179141998291
2013-06-06,28.497629872027627,29.107620856216286,28.420310533208788,29.099027633666992
2013-06-07,29.416903605892344,29.72619071211502,29.099020002020794,29.313804626464844
2013-06-10,29.485635661967855,29.485635661967855,28.95297066258208,29.038883209228516
2013-06-11,28.69522742452522,28.910012051123903,28.411710144285372,28.70381736755371
2013-06-12,28.99592399597168,28.99592399597168,28.540581645676866,28.566354751586914
2013-06-13,28.609311868057482,29.459860439170814,28.471849836876405,29.382537841796875
2013-06-14,29.348177805282955,29.399727307032713,28.841285842149492,28.858469009399414
2013-06-17,29.116204885436247,29.511407831196994,29.00451595646787,29.442678451538086
2013-06-18,29.51140521633636,29.734783054480697,29.477042168228387,29.571544647216797
2013-06-19,29.528588629598023,29.657460712494167,29.081836226872124,29.10761260986328
2013-06-20,28.789733941001415,28.841283438454926,28.231295800013672,28.29143524169922
2013-06-21,28.471843492390008,28.592122333202102,27.68143780856618,28.02509117126465
2013-06-24,27.655668516626267,27.8360901014273,27.312015065871844,27.621305465698242
2013-06-25,27.913411667548505,28.23129199899514,27.67285065584133,28.07664680480957
2013-06-26,28.33438696633675,28.497622099355794,27.870451395836426,28.13678550720215
2013-06-27,28.248475599350314,28.703817968519875,28.239882378788597,28.411710739135742
2013-06-28,28.300022391377567,28.815507482948554,28.11101414075297,28.54917335510254
2013-07-01,28.652262738540397,29.081831914694543,28.652262738540397,28.772544860839844
2013-07-02,28.76396875921884,28.84988461198918,28.463271467909355,28.609323501586914
2013-07-03,27.406515691424968,27.56116251026618,26.324001068948615,27.114408493041992
2013-07-05,27.329200053254656,27.947779292589075,26.959770170814974,27.801727294921875
2013-07-08,27.896228782557166,28.420303803934644,27.896228782557166,28.111013412475586
