Date,Open,High,Low,Close
2015-01-14,27.53319527712289,27.63059241439231,27.136118817612203,27.38335418701172
2015-01-15,27.420806549140064,27.570647599929202,26.90385792479688,26.918842315673828
2015-01-16,26.71656284975721,27.23351158098539,26.559230999989623,27.22602081298828
2015-01-20,27.32341501828918,27.368365337419153,26.88138544630053,26.9563045501709
2015-01-21,26.903864350889325,27.300940801040515,26.53675383166918,27.20354652404785
2015-01-22,27.405831114490077,28.08760533220528,26.993767418633936,27.96023941040039
2015-01-23,27.922777462746808,27.967730641530984,27.69052365933297,27.74296760559082
2015-01-26,27.907796310167925,28.072621793533592,27.59313259608553,28.020177841186523
2015-01-27,27.623099700956686,28.02017903157215,27.525705418449405,27.817893981933594
2015-01-28,28.042651707757415,28.042651707757415,27.218530044991173,27.22602081298828
2015-01-29,27.9302774735045,28.364816438282965,27.443297403093982,28.297388076782227
2015-01-30,27.847859482384994,28.14754166786118,27.293451154629523,27.518211364746094
2015-02-02,27.593133272080376,28.05014445973225,27.33840427244794,28.035160064697266
2015-02-03,28.297378185336395,28.994136724629133,28.214965454756296,28.97165870666504
2015-02-04,28.85928614948654,29.099030766592826,28.74690460985116,28.814332962036133
2015-02-05,28.949184898597185,29.338770551727098,28.90423457653118,29.166454315185547
2015-02-06,29.42867704387891,29.653440108968717,29.024109814275654,29.10651969909668
2015-02-09,28.904245477016534,29.166465314560302,28.81433908301706,29.03160858154297
2015-02-10,29.33877713031815,29.533568571570505,28.994144579958586,29.496109008789062
2015-02-11,29.503602636134218,29.61598132447854,29.256364377410115,29.496109008789062
2015-02-12,29.803280627053933,29.81077425405479,29.526076445629702,29.6534423828125
2015-02-13,29.668420895525802,29.810771214213364,29.54105782931169,29.60848617553711
2015-02-17,29.73665661957209,29.955309204376142,29.616021206606945,29.7894344329834
2015-02-18,29.78189544010292,29.857291493278726,29.457687234331846,29.540624618530273
2015-02-19,29.450148779484294,29.661260029316598,29.344590278393078,29.540624618530273
2015-02-20,29.374755207203798,30.264442602570778,29.374755207203798,30.18150520324707
2015-02-23,30.13626955242142,30.166426254325803,29.842220856580063,29.96285629272461
2015-02-24,29.894993069859616,30.38507317889863,29.894993069859616,30.309677124023438
2015-02-25,30.234285480709563,30.3700007131381,30.136271160981256,30.302143096923828
2015-02-26,30.24936893255473,30.709292511888215,30.196591099796084,30.407705307006836
2015-02-27,30.42277545983739,30.460476368721196,30.219205507977605,30.362459182739258
2015-03-02,30.36245883602944,30.558490329579293,30.045789037309834,30.505712509155273
2015-03-03,30.42277545983739,30.701747229464782,30.17396614302236,30.362459182739258
2015-03-04,30.256903961475768,30.43031721528595,30.015633097376767,30.415237426757812
2015-03-05,30.45293205987552,30.701744228546126,30.339837972804993,30.618806838989258
2015-03-06,30.626339089524574,31.056102860909345,30.20411664812181,30.264432907104492
2015-03-09,30.30968091683556,30.603729594289874,30.249361764447244,30.46047592163086
2015-03-10,30.106104083073546,30.1438021102089,29.73665651432685,29.744197845458984
2015-03-11,29.864826519008457,30.143795308270963,29.864826519008457,30.00054168701172
2015-03-12,30.189043265179215,30.618807127684878,30.113644330246036,30.603727340698242
2015-03-13,30.550947910486254,30.596187269056404,30.023166898535,30.437850952148438
2015-03-16,30.671584262657905,31.304920921150185,30.671584262657905,31.191823959350586
2015-03-17,30.958087879616595,31.07872327102531,30.792213137864138,30.935466766357422
2015-03-18,30.9053197676395,31.614052554904656,30.792222794399883,31.50095558166504
2015-03-19,31.35770665295908,31.4783421004527,30.875164862984604,30.98072052001953
2015-03-20,30.807299271588484,31.65174718551465,30.807299271588484,31.553730010986328
2015-03-23,31.553740184299283,31.644218932808514,31.19937515258789,31.19937515258789
2015-03-24,31.1164275218904,31.229521606132288,30.852535572975643,30.860076904296875
2015-03-25,30.890240625262535,30.950556903055947,30.219205856323242,30.219205856323242
2015-03-26,30.03825229741039,30.354919238045685,29.925155317940263,30.09103012084961
2015-03-27,30.030709037184433,30.181501150789188,29.88745250261463,29.917612075805664
2015-03-30,30.04578328241805,30.294595424910582,30.04578328241805,30.15888023376465
2015-03-31,30.000548849034576,30.166420745834763,29.887451889974095,29.92514991760254
2015-04-01,29.917613506851954,30.098565202303185,29.668801330387332,29.993009567260742
2015-04-02,29.932687733405977,30.098559610725438,29.796972548942453,30.060861587524414
2015-04-06,29.74419330915837,30.36998851745518,29.66125593640435,30.264432907104492
2015-04-07,30.302138308968924,30.41523527684785,29.970391613326306,29.977930068969727
2015-04-08,30.0231701624444,30.271982347366663,29.95531255529973,30.189044952392578
2015-04-09,30.10610432445026,30.38507317889863,29.94777088350728,30.309677124023438
2015-04-10,30.347373235225675,30.347373235225675,29.993005472102958,30.15888023376465
2015-04-13,30.1513478986325,30.513254189747883,30.098567201430278,30.362459182739258
2015-04-14,30.354922663454225,30.588655105186106,30.189050718002687,30.385082244873047
2015-04-15,30.55094981267248,30.67158523352885,30.385075030429235,30.588647842407227
2015-04-16,30.505706213623068,30.67911942725366,30.287053644889966,30.535865783691406
2015-04-17,30.234282794619176,30.32476152565039,29.887456287526224,30.068410873413086
2015-04-20,30.26444711706277,30.483099770409357,30.219210620629696,30.392623901367188
2015-04-21,30.43031167034116,30.588645106772034,30.136263038062374,30.204120635986328
2015-04-22,30.302135466139674,30.56602740770806,29.99300704260393,30.452930450439453
2015-04-23,30.445397369783578,30.89024107009628,30.279522570155773,30.76960563659668
2015-04-24,30.724361848896493,30.799757905417575,30.558487073139887,30.77713966369629
2015-04-27,30.82991796158925,30.905316895466996,30.513251067828435,30.550949096679688
2015-04-28,30.490637109321742,30.995800018310547,30.430320824231448,30.995800018310547
2015-04-29,30.716814041137695,31.086258632248715,30.626335349450887,30.716814041137695
2015-04-30,31.02595466595977,31.66682983354952,30.860079875026937,31.229524612426758
2015-05-01,31.47833930856161,31.704530393028712,31.206908856730813,31.372783660888672
2015-05-04,31.531116354569882,31.614053754602864,31.357703098217108,31.463258743286133
2015-05-05,31.274768948726983,31.41802264247036,30.90532415258715,30.995800018310547
2015-05-06,31.033496543907802,31.10889261564098,30.44539913109686,30.701749801635742
2015-05-07,30.73944320211779,30.927936229202516,30.573568417907126,30.920394897460938
2015-05-08,31.244600909253066,31.35769786792055,31.10888570932214,31.237062454223633
2015-05-11,31.146585426269063,31.425554270531272,31.07118649797183,31.123964309692383
2015-05-12,30.91285486637439,31.10134788385228,30.5358688314186,30.77713966369629
2015-05-13,30.81508418081411,30.90616533541591,30.46594844081753,30.587387084960938
2015-05-14,30.724013387703966,31.133869997033315,30.648115302417658,31.111101150512695
2015-05-15,31.095917263062617,31.156635145018708,30.663291858568655,30.769550323486328
2015-05-18,30.769554052721496,30.921353118998628,30.724013464240446,30.875812530517578
2015-05-19,30.944114338855115,30.95929453127404,30.329329574854114,30.64051628112793
2015-05-20,30.76196465757824,31.15664109936046,30.511498641738058,31.050382614135742
2015-05-21,30.989657538739614,31.042786769039303,30.75436887932249,30.83026695251465
2015-05-22,30.799912228269747,30.90617069841805,30.708831057863062,30.754371643066406
2015-05-26,30.678468221301845,30.754369190588097,30.245842830010965,30.35210418701172
2015-05-27,30.51149697555051,30.739194130787357,30.35210925641736,30.655704498291016
2015-05-28,30.587389780304072,30.701239785925885,30.35210401516366,30.61775016784668
2015-05-29,30.594977308924964,30.70123575605058,30.17752927332357,30.230661392211914
2015-06-01,30.359686637967613,30.465945077948444,30.04849996574146,30.261016845703125
2015-06-02,30.207894552171485,30.291384172821537,29.94983704076497,30.253435134887695
2015-06-03,30.450766934689742,30.549436733588756,29.980192570851077,30.230661392211914
2015-06-04,30.025741696260578,30.154769020133106,29.69937471839596,29.737323760986328
2015-06-05,30.025738241794407,30.025738241794407,29.60070148583429,29.752500534057617
2015-06-08,29.972610157696984,30.276205370450693,29.81321955852569,29.851171493530273
2015-06-09,29.8284013386124,29.89671077179418,29.5703438016286,29.600704193115234
2015-06-10,29.78285743108621,30.063683755413948,29.646238593234727,29.691776275634766
2015-06-11,29.78286124237917,29.889119708677995,29.471674493078588,29.873939514160156
2015-06-12,29.760094037089633,30.040923335466825,29.456498786456226,29.957433700561523
2015-06-15,29.669011489359598,29.934657657418505,29.524803983174202,29.919477462768555
2015-06-16,29.843583627168726,30.040923290344203,29.69178455441678,30.010562896728516
2015-06-17,30.177533560330204,30.21548549283124,29.699370480337308,29.7752685546875
2015-06-18,29.889123438046273,30.18513002976277,29.805633805443893,29.980201721191406
2015-06-19,29.851172027630806,29.873940872780032,29.509624873761517,29.524805068969727
2015-06-22,29.813217335518466,29.904298498346684,29.51721079464157,29.547571182250977
2015-06-23,29.62347075821206,29.820810392354748,29.5855217194388,29.71455192565918
2015-06-24,29.64623365696861,29.70695152183402,29.441305434313104,29.48684310913086
2015-06-25,29.35024816458439,29.524819044448297,29.221220787229175,29.2515811920166
2015-06-26,29.36541727097892,29.45649845092531,29.13013146110024,29.26675033569336
2015-06-29,28.87207290158677,29.031460617944212,28.348366268803215,28.38631820678711
2015-06-30,28.689906102800634,28.86447397062159,28.302821334210797,28.454620361328125
2015-07-01,28.818946544117715,28.940385229959062,28.522939928337344,28.697507858276367
2015-07-02,28.689910175065584,28.78098844613344,28.35595458426609,28.55329132080078
2015-07-06,27.892974906027497,28.302831558708753,27.604556939845136,28.280059814453125
2015-07-07,28.295232544253974,28.295232544253974,27.68803927201533,28.196565628051758
2015-07-08,27.877790337854027,28.014409200663156,27.475525294763933,27.490705490112305
2015-07-09,27.938505616133924,28.105481941423857,27.55141794931156,27.665267944335938
2015-07-10,28.553294339860564,28.60642357821156,27.892971737979366,28.029590606689453
2015-07-13,28.325590174914428,28.51533823497968,28.044763856709036,28.454620361328125
2015-07-14,28.37872897301981,29.05423183146539,28.37872897301981,28.84171485900879
2015-07-15,28.87966051851209,29.039048229165754,28.750633199028535,28.803762435913086
2015-07-16,29.076998298304733,29.365413309918335,29.061818103694637,29.297103881835938
2015-07-17,29.221209790203552,29.25915883424242,28.970740887959387,29.213621139526367
2015-07-20,29.26674693343377,29.319876167896325,29.00868941090445,29.099767684936523
2015-07-21,29.016273015845226,29.168072043057272,28.879654180886945,29.160480499267578
2015-07-22,29.084585906418006,29.312283026763385,29.069405712351518,29.22120475769043
2015-07-23,29.281931896613585,29.281931896613585,28.758225221164665,28.84171485900879
2015-07-24,28.834126448228464,28.834126448228464,28.340780163399074,28.447038650512695
2015-07-27,28.196574397584357,28.264883842914276,27.946105466265724,28.03718376159668
2015-07-28,28.242099043640618,28.355949031676147,28.014401962895025,28.287639617919922
2015-07-29,28.355953048111708,28.689908620819505,28.15861342694165,28.621599197387695
2015-07-30,29.28951107242733,29.965013712346686,29.213613005482152,29.593109130859375
2015-07-31,29.65383121685801,29.6841916060782,29.259154842973736,29.297103881835938
2015-08-03,29.35023354711195,29.380593936778812,29.03904679134196,29.2591552734375
2015-08-04,29.28952148849628,29.365419582432676,29.054232764770745,29.152902603149414
2015-08-05,29.464086183826044,29.57793620754953,29.236389031705443,29.395776748657227
2015-08-06,29.35023311530824,29.43372273800073,29.076998298304733,29.297103881835938
2015-08-07,29.21361847160955,29.30469674805045,28.85689112050389,29.0010986328125
2015-08-10,29.289508717626816,29.57792656041665,29.289508717626816,29.502025604248047
2015-08-11,29.190841438565574,29.266742401276954,28.963144341082785,29.092174530029297
2015-08-12,28.81135416682927,28.81135416682927,28.09031072373281,28.72027587890625
2015-08-13,28.72027602046966,28.79617411155852,28.409089214482798,28.43185806274414
2015-08-14,28.386323733868174,28.667150178605052,28.16621519014041,28.469810485839844
2015-08-17,28.31801388384881,28.59884032460104,28.211752491768483,28.583660125732422
2015-08-18,28.568370280102872,28.629529552192295,28.29315938816968,28.45370101928711
2015-08-19,28.29315345798155,28.354312717252114,27.903273386950676,28.025588989257812
2015-08-20,27.719801179520932,27.788603894671123,27.41401360259118,27.436946868896484
2015-08-21,27.169376040986243,27.291691626491495,26.435482527954715,26.450769424438477
2015-08-24,24.59310133076752,26.0532479356168,23.72160381150179,25.135879516601562
2015-08-25,26.144982934914673,26.297878151796898,24.47078483021654,24.49372100830078
2015-08-26,25.349930507348486,25.41108976148085,24.43256210899928,25.37286376953125
2015-08-27,25.732162011951665,26.58072753983082,25.60220299695267,26.420188903808594
2015-08-28,26.03030997454776,26.54250849755964,25.785678801723268,26.458415985107422
2015-08-31,26.274941239423164,26.34374393928569,25.961507365879108,26.07617950439453
2015-09-01,25.31170870334141,25.5639833487278,24.975338621181034,25.1588134765625
2015-09-02,25.456955828743357,25.71687682167128,24.906537132604104,25.19703483581543
2015-09-03,25.112946640101878,25.525762920380476,25.067080108671497,25.151172637939453
2015-09-04,24.784219546512954,24.853022250613492,24.28731372021689,24.42491912841797
2015-09-08,24.998272207784076,25.204680305090672,24.646615264032214,25.166454315185547
2015-09-09,25.49518064083573,25.75510165147285,24.79951012945901,24.86831283569336
2015-09-10,24.730707366298684,25.24290593736073,24.6771944744878,25.028854370117188
2015-09-11,24.868312148095473,25.143522965423426,24.791865994941624,25.135879516601562
2015-09-14,25.128235832043156,25.17410527856877,24.90654079775466,24.967697143554688
2015-09-15,24.97534267651338,25.571633866149583,24.898896508828045,25.426382064819336
2015-09-16,25.426376051195096,25.823902444854973,25.227614312481993,25.770389556884766
