Date,Open,High,Low,Close
2012-11-02,12.838285816912864,12.846824945474387,12.680316010205258,12.70166301727295
2012-11-05,12.705931918597118,12.761434622678827,12.594925696097624,12.752896308898926
2012-11-06,12.7998620847258,12.898059631928147,12.778515075103105,12.838287353515625
2012-11-07,12.769974417092905,12.79559098844136,12.637621181733756,12.70166301727295
2012-11-08,12.684586382587348,12.78278474493282,12.616274974029936,12.633353233337402
2012-11-09,12.599198549450586,12.76570751950258,12.577850723587323,12.64189338684082
2012-11-12,12.641891139989303,12.804130516033736,12.61200500342871,12.782783508300781
2012-11-13,12.693125858506402,12.949294054753008,12.693125858506402,12.927947044372559
2012-11-14,12.936485289888111,12.970640994913666,12.859635564332796,12.919407844543457
2012-11-15,12.902327419237004,13.085914608310766,12.84682471326257,13.06883716583252
2012-11-16,13.064569052967691,13.184113606603903,12.825479131359073,13.179844856262207
2012-11-19,13.235345407439537,13.444549156481964,13.205459273910057,13.363429069519043
2012-11-20,13.235345881339173,13.235345881339173,12.727279150138177,12.82974624633789
2012-11-21,12.740090533874062,13.004797051391693,12.607737275115245,12.996258735656738
2012-11-23,12.99198660685555,13.098723268674165,12.962100471840115,13.081645011901855
2012-11-26,12.991984446620615,13.068834960645518,12.906594805629396,13.017601013183594
2012-11-27,13.047491992438141,13.132881665165138,13.004797156074643,13.043222427368164
2012-11-28,13.043218909929909,13.120069431792238,12.95356051064789,13.111530303955078
2012-11-29,13.128608887279777,13.171303713195055,13.03468092173502,13.167034149169922
2012-11-30,13.179846019298976,13.286582702656533,13.137151183088701,13.239618301391602
2012-12-03,13.27377400749257,13.307929713593538,13.20119303023598,13.239618301391602
2012-12-04,13.23961342372142,13.265229990275554,13.184109912795497,13.226804733276367
2012-12-05,13.231077300604516,13.325005275518087,13.226807736153514,13.24388599395752
2012-12-06,13.260963437425373,13.325005275518087,13.171305026962802,13.24388599395752
2012-12-07,13.256692954171825,13.303657345541653,13.145687543484028,13.248154640197754
2012-12-10,13.231075980874802,13.27377080679008,13.128608887279777,13.167034149169922
2012-12-11,13.22254007603311,13.295121053481054,13.196923499973916,13.260965347290039
2012-12-12,13.273772097788417,13.359161757923916,13.218268574399497,13.256693840026855
2012-12-13,13.231079414172234,13.316469088160328,13.209732402843352,13.30366039276123
2012-12-14,13.37197077595499,13.37197077595499,13.26523409886169,13.278042793273926
2012-12-17,13.30365698517698,13.401854515075684,13.273770851237034,13.401854515075684
2012-12-18,13.440281126984443,13.495784650735539,13.320736579218064,13.465898513793945
2012-12-19,13.478703040659658,13.50005085769163,13.376235961914062,13.376235961914062
2012-12-20,13.337814579664872,13.47443739100883,13.235347471156905,13.38477897644043
2012-12-21,13.333544297205508,13.36343043378605,13.16703535663611,13.231077194213867
2012-12-24,13.175574558667897,13.282311226669197,13.175574558667897,13.256693840026855
2012-12-26,13.26096178376116,13.28230960335406,13.056027601685647,13.111530303955078
2012-12-27,13.10726063729161,13.167032899297512,13.06883537904896,13.115798950195312
2012-12-28,13.08164420217055,13.192650421311146,13.026141499768277,13.098722457885742
2012-12-31,13.064566739420156,13.329273187884217,13.051758047654715,13.325003623962402
2013-01-02,13.457360064894852,13.670833413077817,13.431742676790835,13.666563034057617
2013-01-03,13.769031417937878,14.439337623339043,13.769031417937878,14.174631118774414
2013-01-04,14.324063853236689,14.657083442391267,14.298448089305884,14.648544311523438
2013-01-07,14.644268868223989,14.682694129506624,14.435065934652398,14.580227851867676
2013-01-08,14.601579906086723,14.665620944586413,14.499111964345465,14.648544311523438
2013-01-09,14.67842393641396,14.76381357849731,14.648537805985582,14.733925819396973
2013-01-10,14.772353093037964,14.772353093037964,14.65280855500896,14.729659080505371
2013-01-11,14.802239331629742,14.802239331629742,14.62292252332534,14.725390434265137
2013-01-14,14.729659814718515,14.759545950715468,14.614384020727872,14.66988754272461
2013-01-15,14.657081745028648,14.746740165748934,14.614386095633874,14.708314895629883
2013-01-16,14.682698214785756,14.708315605659275,14.635733812520591,14.69550609588623
2013-01-17,14.764154024570109,14.905746523369494,14.669759025370517,14.794188499450684
2013-01-18,14.84996343091687,14.974392870806144,14.83709198429235,14.88428783416748
2013-01-22,14.905747543928813,14.991559399887993,14.854258466245822,14.965816497802734
2013-01-23,14.98727039591997,14.98727039591997,14.901456897855965,14.982978820800781
2013-01-24,14.991559498630167,15.150315034064015,14.957235083371664,15.13315200805664
2013-01-25,15.176060387532555,15.180351963105691,15.043051006382548,15.163188934326172
2013-01-28,15.210383502822312,15.210383502822312,15.004432107576465,15.081664085388184
2013-01-29,15.085950745962004,15.120276789423764,15.000137274063439,15.021590232849121
2013-01-30,15.02588226781432,15.06020667557368,14.93577885609562,14.97010326385498
2013-01-31,14.897164500852156,15.068789831898634,14.845675428457753,14.849967002868652
2013-02-01,14.952946145237936,15.201805155958994,14.952946145237936,15.197513580322266
2013-02-04,15.090241838895052,15.12027794760271,15.034464469131029,15.06020736694336
2013-02-05,15.103118258237092,15.27045367797669,15.098826683150458,15.201803207397461
2013-02-06,15.133151628135073,15.253289533658112,15.124570115346826,15.24899959564209
2013-02-07,15.214672844280285,15.313357781669138,15.150313956464668,15.266161918640137
2013-02-08,15.266163789150049,15.377720190419417,15.244709187159955,15.373430252075195
2013-02-11,15.360557138764792,15.382010103963967,15.283325154642696,15.287616729736328
2013-02-12,15.27474364121176,15.334814235228313,15.214674683951536,15.287616729736328
2013-02-13,15.270449630308434,15.407750535073168,15.270449630308434,15.377716064453125
2013-02-14,15.369135100237509,15.506436009888239,15.356263651443987,15.407751083374023
2013-02-15,15.44636967290453,15.506438626418161,15.347684729738386,15.480695724487305
2013-02-19,15.510728950234355,15.678064346313475,15.489274351347417,15.678064346313477
2013-02-20,15.699516622545326,15.755295631053459,15.484983737097457,15.497855186462402
2013-02-21,15.497851532701514,15.935498712246547,15.489270022896047,15.665186882019043
2013-02-22,15.71667860038517,15.935501408808465,15.660899595588678,15.931211471557617
2013-02-25,15.96124928590033,15.974120737104899,15.682355840255438,15.686647415161133
2013-02-26,15.759585017637102,15.892595991196906,15.708097585221292,15.875432968139648
2013-02-27,15.871140072243834,16.055636807071792,15.781035036367522,16.025602340698242
2013-02-28,16.021320879676146,16.15862183766294,16.004157850738668,16.051355361938477
2013-03-01,16.051352400430613,16.08567845197235,15.931214493546998,16.077096939086914
2013-03-04,16.081386511347787,16.29591941833496,16.055641973277098,16.29591941833496
2013-03-05,16.30449910434062,16.43751008100293,16.28733608088303,16.377439498901367
2013-03-06,16.373153458857054,16.424640904729817,16.304502985441243,16.338829040527344
2013-03-07,16.403184190124264,16.600554051496022,16.377439654692985,16.420347213745117
2013-03-08,16.52332045280282,16.609133925690088,16.467543086668574,16.540483474731445
2013-03-11,16.51044935374608,16.574809868961,16.463251860822588,16.531902313232422
2013-03-12,16.50616438556836,16.570523283402,16.45467530319379,16.553361892700195
2013-03-13,16.561942503015317,16.952392392817682,16.514746630550096,16.913776397705078
2013-03-14,16.93522422767245,16.94809567530956,16.66491237000247,16.7249813079834
2013-03-15,16.669202250780202,16.991001534669827,16.61342488670351,16.853700637817383
2013-03-18,16.776472209693075,16.793635234600888,16.669205759153463,16.733566284179688
2013-03-19,16.77218156911915,16.960969924926758,16.75501854493044,16.960969924926758
2013-03-20,17.003880275197815,17.115436677215172,16.98242730982021,17.07253074645996
2013-03-21,16.98671019296795,17.063942145655048,16.85369924406114,16.888025283813477
2013-03-22,16.956683283460794,17.016752243041992,16.840835302801455,17.016752243041992
2013-03-25,17.089694291645156,17.19266918328253,16.960973221963854,17.016752243041992
2013-03-26,17.119730895284135,17.22699737548828,17.042498898596623,17.22699737548828
2013-03-27,17.145473803008908,17.25703185900491,17.038207322804766,17.22699737548828
2013-03-28,17.269894207236295,17.728994369506836,17.20982527187465,17.728994369506836
2013-04-01,17.71183338627271,17.72041489756231,17.372872692490944,17.4715576171875
2013-04-02,17.523041839242026,17.698958696574113,17.48442586388837,17.58740234375
2013-04-03,17.557372714707125,17.595988704298378,17.321386839096675,17.355712890625
2013-04-04,17.34713137774292,17.4887222484067,17.295643937206655,17.355712890625
2013-04-05,17.23557449334892,17.252737520254573,17.029623080750067,17.201250076293945
2013-04-08,17.201245996262543,17.291349411010742,17.046782064262228,17.291349411010742
2013-04-09,17.304224875465504,17.351420739615378,17.154050860150264,17.239864349365234
2013-04-10,17.2784809814687,17.497303832201833,17.2484465046378,17.43723487854004
2013-04-11,17.462978946234234,17.540210923646445,17.407199932157372,17.48872184753418
2013-04-12,17.441520989564296,17.578821879710084,17.40719494864999,17.56165885925293
2013-04-15,17.5487900431759,17.621730435920334,17.329965591430664,17.329965591430664
2013-04-16,17.432946539322234,17.638897957947023,17.33855152533556,17.61744499206543
2013-04-17,17.557371450205135,17.591697499261258,17.368583090664774,17.553081512451172
2013-04-18,17.583248956095314,17.656493749676777,17.51861984351094,17.553089141845703
2013-04-19,17.59616648281788,17.966703061136478,17.540154719131465,17.755582809448242
2013-04-22,17.734040352061847,17.837446558725386,17.686645909157136,17.729732513427734
2013-04-23,17.764205379957506,18.03995315407804,17.764205379957506,18.031335830688477
2013-04-24,18.113191568968244,18.134734046119938,17.738345563469025,17.76850700378418
2013-04-25,17.811596155291888,17.897767727790175,17.69526477895711,17.837448120117188
2013-04-26,17.841754374292133,17.906383458821526,17.725423008290765,17.755582809448242
2013-04-29,17.751272364628566,17.790049480935874,17.673718132013942,17.76850700378418
2013-04-30,17.73834460256512,17.790048517231117,17.613397584419538,17.781431198120117
2013-05-01,17.764199969497085,17.88483917303502,17.699572529138567,17.73834800720215
2013-05-02,17.828830308639315,18.207982587476415,17.742658738508702,18.104578018188477
2013-05-03,18.186435652562775,18.26398988233117,17.953772963257585,17.98393440246582
2013-05-06,17.936545719362634,17.936545719362634,17.660797988921534,17.84175682067871
2013-05-07,17.85037092803393,18.014096729842784,17.798668648783806,17.962392807006836
2013-05-08,17.971011362069703,18.014097967393,17.79005255046967,17.83313751220703
2013-05-09,17.811597508657275,17.89345960477839,17.690958284144862,17.777128219604492
2013-05-10,17.802976987778425,17.932233511330846,17.721114906365266,17.87191390991211
2013-05-13,17.889157603551972,18.1218204498291,17.837455296685953,18.1218204498291
2013-05-14,18.130432898337848,18.492350592641184,18.113198252822567,18.47942543029785
2013-05-15,18.48373329581851,18.600063033900113,18.367401914150797,18.539743423461914
2013-05-16,18.488042258603524,18.60006416428437,18.36309354733881,18.367403030395508
2013-05-17,18.36309273838732,18.457881638424283,18.302773126940576,18.39756202697754
2013-05-20,18.419100225786654,18.488037143344414,18.289843710814075,18.320003509521484
2013-05-21,18.315699016821043,18.475117017511973,18.182134627187175,18.35878562927246
2013-05-22,18.3501669169071,18.513892744649173,18.212293054677797,18.2683048248291
2013-05-23,18.039950796080394,18.09165472965957,17.746968413476388,17.777128219604492
2013-05-24,17.734042969701182,18.0313331869134,17.678031197674716,17.89345932006836
2013-05-28,18.018409444538054,18.21660293828805,17.953780345295712,17.95808982849121
2013-05-29,18.03563923174423,18.117501310957927,17.570313787154802,17.59185791015625
2013-05-30,17.596164795538993,17.673719032103303,17.46259880065918,17.46259880065918
2013-05-31,17.397976419372508,17.453986550371116,17.152388480113345,17.156696319580078
2013-06-03,17.117917128074183,17.212706020786545,16.81200961161194,17.13945960998535
2013-06-04,17.139457783196562,17.303183586725755,17.06190354171357,17.148075103759766
2013-06-05,17.087759625916515,17.113611593843054,16.820629198353917,16.829246520996094
2013-06-06,16.794776786723695,16.820628753967245,16.56642349529068,16.751691818237305
2013-06-07,16.88956530100962,17.079141459007598,16.876638495892237,17.061906814575195
2013-06-10,17.074827112022735,17.11791206309677,16.936953296283182,17.06620979309082
2013-06-11,16.962810231206877,17.16962103554822,16.8895654570716,17.07914161682129
2013-06-12,17.1825456242882,17.1825456242882,16.992967845407303,17.01881980895996
2013-06-13,16.99727996193151,17.191165609658803,16.88956589581482,17.156696319580078
2013-06-14,17.053287844930328,17.320418207736036,17.053287844930328,17.290258407592773
2013-06-17,17.367812050215225,17.634942403811383,17.350577409703014,17.51430320739746
2013-06-18,16.72152406687521,16.980037042141657,16.592265935656577,16.8852481842041
2013-06-19,16.90248586616985,17.130839090250515,16.73876007575703,16.747377395629883
2013-06-20,16.708601997897674,16.708601997897674,16.17434125947214,16.20880889892578
2013-06-21,16.333760353965836,16.42423977190661,16.139874712959784,16.329452514648438
2013-06-24,16.19157869758537,16.54488069183303,16.17434405308886,16.363920211791992
2013-06-25,16.488867213574245,16.57072930108646,16.34668387656325,16.415620803833008
2013-06-26,16.54056769923136,16.73014546129482,16.50179057913527,16.600887298583984
2013-06-27,16.699989114168226,16.83786463937266,16.622436493896057,16.648286819458008
2013-06-28,16.626742455333773,16.773233643452464,16.596582649861052,16.622434616088867
2013-07-01,16.70860144142265,16.992966442684484,16.70860144142265,16.9283390045166
