Date,Open,High,Low,Close
2015-05-27,53.90171325834561,54.39420513920389,52.57373641137571,53.44439697265625
2015-05-28,53.23331316779333,53.39161504800084,51.73824507337562,52.58251953125
2015-05-29,52.94310298243791,53.250910374867324,52.50337621905362,52.62649917602539
2015-06-01,52.67047289975713,52.793595860745754,51.60633490281363,51.77342987060547
2015-06-02,52.327476535450884,52.688052289988626,51.59752861378878,52.41542053222656
2015-06-03,52.19555987767394,52.77599900893821,51.7294506319939,51.843780517578125
2015-06-04,51.50080029153722,51.667895255682296,51.0170981627112,51.22816848754883
2015-06-05,50.93794176452352,52.47698528845289,50.85879417537613,52.195560455322266
2015-06-08,51.896559239024,52.23954898607421,50.77085962260123,51.192996978759766
2015-06-09,51.8437872507384,52.23954201773697,51.500800904289314,51.50959396362305
2015-06-10,52.3362798105633,52.42422717935696,51.52718414675607,51.85258102416992
2015-06-11,51.80860380341322,52.002084640439165,50.76205538145664,51.140220642089844
2015-06-12,50.832413620624926,51.24575785537123,50.559785172046716,51.16660690307617
2015-06-15,50.62133497381025,51.91412908994424,50.48941563213313,50.981910705566406
2015-06-16,50.8148257511414,51.966911125386694,50.74447121068585,51.931732177734375
2015-06-17,52.476989452022416,52.88154061723768,50.56857694126226,50.718082427978516
2015-06-18,51.034681612355286,51.36008179785809,50.24317553604652,50.331119537353516
2015-06-19,50.19041735459556,50.515814251587926,49.302170682854474,49.724308013916016
2015-06-22,49.908990359086815,50.6829104441009,49.42529156402144,50.59496307373047
2015-06-23,50.75326752771424,51.826202016031424,50.56858307295944,51.75584411621094
2015-06-24,51.79981545422751,52.23954222937427,51.44803269217049,51.63271713256836
2015-06-25,51.69426900688648,51.8877498255502,50.66531015457146,50.83240509033203
2015-06-26,50.858796247520544,51.474410998295426,50.339918561261165,51.43043899536133
2015-06-29,50.507003137845714,50.981908723603155,50.04089396377717,50.31352233886719
2015-06-30,50.82361570767576,50.973121183927866,50.260766036152404,50.68290328979492
2015-07-01,50.6916969925684,51.75583487599781,49.091091960758405,49.31975173950195
2015-07-02,49.42529386116403,50.12006302256013,49.346142901576506,49.93537521362305
2015-07-06,48.95037809544561,49.85621406063873,48.501858319385036,48.80966567993164
2015-07-07,48.51065189070144,49.24059986035916,47.27062266747874,48.985557556152344
2015-07-08,48.51065858682778,49.19663129504541,46.707779446737156,47.015586853027344
2015-07-09,48.01816059907585,48.34356081526626,47.332187930612996,47.34098434448242
2015-07-10,47.68396450664367,48.141280678041575,46.42634587401157,46.55826187133789
2015-07-13,46.523086936486074,46.997989230299396,46.17130422899243,46.83968734741211
2015-07-14,46.61104458321398,47.95660762687567,46.452742653977374,47.8334846496582
2015-07-15,47.59601844826365,47.79829233354496,46.71656502277175,47.03316879272461
2015-07-16,47.35855977839253,47.40253512812095,46.188888611306496,46.320804595947266
2015-07-17,45.95143912544599,45.95143912544599,44.47395717800072,44.535518646240234
2015-07-20,44.45598484240487,44.668102360136565,42.865115259644604,42.97117233276367
2015-07-21,43.21863612515369,43.69589456035153,41.86639433952963,42.00780487060547
2015-07-22,41.822208404541016,42.15805971407519,41.20353600429175,41.822208404541016
2015-07-23,41.839880052858625,41.98129058100862,40.93838667159255,41.848716735839844
2015-07-24,41.716143206546604,41.760333361201724,39.79825947678189,39.84245300292969
2015-07-27,39.13540282867161,40.02805959355117,38.74652469012095,39.338680267333984
2015-07-28,39.594981755273636,41.601245778494025,39.14423678696519,41.07095718383789
2015-07-29,40.95606447940115,42.06083531303681,40.71743357475668,41.353782653808594
2015-07-30,41.16818334465272,41.69847201399882,40.62021456530285,41.07979965209961
2015-07-31,41.070966230545785,41.221213462579364,40.3904269155559,40.531837463378906
2015-08-03,39.81594664344332,41.026774729953566,39.15308403548978,40.0103874206543
2015-08-04,40.5848604444126,40.85884482974083,39.78058739815116,40.081085205078125
2015-08-05,40.67323763111556,41.36261345438263,39.18842557216145,39.27680587768555
2015-08-06,39.2326218153427,41.451003566197066,38.03947064808151,41.185855865478516
2015-08-07,40.77930960016022,41.81337708509535,40.25785751509753,40.7527961730957
2015-08-10,41.18585981673792,42.90046649511065,40.947232257586855,42.8209228515625
2015-08-11,41.530546727615565,42.36133318209491,41.053284917566714,42.14921569824219
2015-08-12,42.105026625454165,43.90801348449458,41.73382523350102,43.492618560791016
2015-08-13,43.22748093619891,43.89034355740713,42.24644371737176,42.3348274230957
2015-08-14,42.37900554233923,43.03302792129707,41.45099881076826,41.53937911987305
2015-08-17,41.37145601495458,42.361329657079814,40.93838440006012,42.29062271118164
2015-08-18,42.11387165380969,42.803247675415825,41.83988723346938,42.48507308959961
2015-08-19,42.069681451964776,42.22876875748472,40.12528704493213,40.48765182495117
2015-08-20,40.59368967940612,41.08862810345083,39.33866857152182,39.38286209106445
2015-08-21,39.2503132456565,39.95736617875266,38.12786523933758,38.2074089050293
2015-08-24,35.944819972284954,37.50917577925811,34.51303800563723,35.785736083984375
2015-08-25,37.39428917551458,37.39428917551458,34.38047409057617,34.38047409057617
2015-08-26,35.53827059058946,35.53827059058946,33.93856443614565,34.93727493286133
2015-08-27,35.95365845466528,38.59626811955437,35.7415409937162,37.818511962890625
2015-08-28,37.712457143666924,40.12527971264829,37.55337323871092,39.64801788330078
2015-08-31,38.96748084361427,40.363909562649845,37.04959673303248,39.98387145996094
2015-09-01,38.36647465510421,39.49775871170587,37.606391915265306,38.1190071105957
2015-09-02,38.56093507173605,38.76421256881559,36.422096266322626,38.198570251464844
2015-09-03,38.33114077312846,39.86898377348318,37.756661769597805,38.198570251464844
2015-09-04,37.48266263782382,37.82735057943535,36.91702054169282,37.56220626831055
2015-09-08,38.10134660436809,38.71117904372242,37.19985297347875,38.216243743896484
2015-09-09,38.64046494753317,39.36519432951312,36.40440653443081,36.49279022216797
2015-09-10,36.67839257961055,36.73142279466799,35.48524139850962,36.09507369995117
2015-09-11,35.60013779128283,35.626654586532496,34.71632103681013,35.52943420410156
2015-09-14,35.44104783530501,35.81225259739012,34.58374794067879,35.56478500366211
2015-09-15,35.60897418383594,36.360216999261475,35.52059049458452,35.73270797729492
2015-09-16,36.050879529618065,38.15436058718116,36.01552605684572,38.039466857910156
2015-09-17,38.065993581522925,38.69350277084087,37.02308937067348,37.111473083496094
2015-09-18,36.324870486238176,36.572341492083886,34.795867769789055,35.043338775634766
2015-09-21,35.370339872877814,35.555940545187404,34.654447230621656,34.769344329833984
2015-09-22,34.088811669858025,35.06100874318279,33.91204764611898,34.141841888427734
2015-09-23,34.239057557254206,34.38930476528109,32.78959545929861,32.93984603881836
2015-09-24,32.72772726392946,33.94739510271042,32.294659022665485,33.478973388671875
2015-09-25,33.832506264663806,34.13300411365114,33.25802736349249,33.761802673339844
2015-09-28,33.2580196140101,33.346399925444864,31.95880813266395,31.99416160583496
2015-09-29,32.36536552949873,32.84262734072421,31.631799446164493,32.807273864746094
2015-09-30,33.11661472943504,34.72516094607837,33.001717607819565,34.61026382446289
2015-10-01,35.281962370634815,36.25416280003997,34.74283699544316,35.105201721191406
2015-10-02,34.636783500543956,37.836203143270936,34.557239843758055,37.65943908691406
2015-10-05,38.09249868588072,39.24146310105255,37.85387114213789,38.87025833129883
2015-10-06,38.967476643081625,40.92955070558951,38.85257953335552,40.76162338256836
2015-10-07,41.327266500643745,42.40552392983382,39.285652126250625,40.59370040893555
2015-10-08,40.52299451146524,42.09619053648869,40.363907235097784,41.671958923339844
2015-10-09,41.94593370216978,42.06966748282337,40.62904889779356,41.07095718383789
2015-10-12,41.15051135035136,41.15051135035136,39.18843697887716,39.72756576538086
2015-10-13,39.2591350931953,39.895484178202935,38.55208242734961,39.409385681152344
2015-10-14,39.33868389868763,40.620218920416335,39.05586279518117,40.381587982177734
2015-10-15,40.17830747092967,41.406812178066254,39.9750300289532,41.31843185424805
2015-10-16,41.51287631671225,41.62777007362946,40.57602929177372,41.11515808105469
2015-10-19,40.496479997701506,40.549510212225684,39.78058727334395,40.063411712646484
2015-10-20,40.05451995083474,41.04988316063844,39.83234045104524,40.80992889404297
2015-10-21,40.61441209261367,40.943236793762935,39.97453406642913,40.06340789794922
2015-10-22,40.35668301715621,41.183191003237525,39.91232403066905,40.854366302490234
2015-10-23,40.4633334904986,41.58312018068005,40.08118444117213,41.316505432128906
2015-10-26,41.19208279002384,41.2809566345936,40.161169924348265,40.33002853393555
2015-10-27,39.46797402850351,39.46797402850351,37.894942451437956,39.22801971435547
2015-10-28,39.29911606016982,41.43203749825678,38.89030315145308,40.92546844482422
2015-10-29,40.62330104911892,42.16967194008531,40.50777014413252,41.396488189697266
2015-10-30,41.63644484596893,42.48072778424066,41.076554840646125,41.88528823852539
2015-11-02,41.53868921191529,42.78289262941235,41.369830588045886,42.60514831542969
2015-11-03,42.98728519993799,44.613640634403396,42.898414763272164,44.32036209106445
2015-11-04,44.498119843786384,45.02246371552046,43.2450273218715,43.89379119873047
2015-11-05,42.95174612387253,45.271297448181215,42.72067752623263,43.787139892578125
2015-11-06,43.44942963684347,43.84046779099751,41.67199334397073,42.36519241333008
2015-11-09,47.546411903722806,48.89726363939905,46.248884467285514,47.93744659423828
2015-11-10,47.795254832946604,50.04371376661463,46.09780352186377,47.377559661865234
2015-11-11,44.43590127316675,46.026707352391774,43.39610281066596,43.902671813964844
2015-11-12,42.93396921539346,44.48922576664825,42.03636210730559,43.45831298828125
2015-11-13,43.37832832190936,44.30259249778228,42.63180504011838,43.52052307128906
2015-11-16,43.63606251414807,44.88026935735915,42.90731385718445,44.87138366699219
2015-11-17,44.631425019059414,45.15576884485375,43.78714212800878,44.17817687988281
2015-11-18,44.880268907993006,45.422387550104254,43.26280206212813,44.5247802734375
2015-11-19,44.12484385928724,44.43589375952808,43.093931259673774,44.02708435058594
2015-11-20,44.1159596977013,44.43589871084982,43.378325542000006,43.636051177978516
2015-11-23,43.41387176513672,44.053749792623385,42.99617662180739,43.41387176513672
2015-11-24,43.68049055072683,45.7156521706371,43.61828056266176,45.244632720947266
2015-11-25,44.80917350860921,45.271307415445406,44.347042991964166,44.74696350097656
2015-11-27,44.169291684645835,44.60476166930283,43.73381830979823,43.920448303222656
2015-11-30,44.222615738119806,44.42702390562874,43.41388231908272,43.70716094970703
2015-12-01,43.84935526474153,44.195954813522235,43.218366168746364,43.68050003051758
2015-12-02,43.342783975796266,43.79602873426978,41.77863815517769,42.054141998291016
2015-12-03,42.42740075753787,42.747336404451424,40.489995157467135,40.6677360534668
2015-12-04,39.95676691569885,40.91658413791235,38.87253308602405,40.69440460205078
2015-12-07,39.752362811007885,40.072301890402834,38.74811034294945,39.29911804199219
2015-12-08,38.588139499677396,40.27670529935661,38.14378043557135,39.87678146362305
2015-12-09,40.01008978785154,40.872147440895496,39.56573073208712,39.947879791259766
2015-12-10,39.62794097947088,41.36094198595783,39.450196678002115,41.049888610839844
2015-12-11,40.21449056191239,40.44555575633029,37.93048551281568,38.143775939941406
2015-12-14,37.77051632087769,39.263562884306424,36.97066873683006,38.65034866333008
2015-12-15,38.89030304114889,40.32113974212282,38.89030304114889,40.232269287109375
2015-12-16,39.91232709287599,40.383346569829754,39.325773321318174,39.81456756591797
2015-12-17,39.72570122119949,40.152285518195804,37.948264955286234,38.17044448852539
2015-12-18,38.03714019509947,38.925858439798944,37.823849714878584,37.93938064575195
2015-12-21,37.921596341635734,38.277084906232346,37.308382127406304,37.797176361083984
2015-12-22,38.13488623937769,38.69477948451155,37.6372029781265,38.019351959228516
2015-12-23,38.988064724629446,40.71218012451638,38.67701472474816,40.62330627441406
2015-12-24,40.93436147698629,41.37872057660112,40.13451374160326,40.70329284667969
2015-12-28,39.73458127487233,40.25892503455118,39.450191783879404,39.92121124267578
2015-12-29,40.80104813227225,41.183197189268114,40.02786432889969,40.39223861694336
2015-12-30,39.627940556695364,40.561093891712694,39.60128009832618,39.82345962524414
2015-12-31,39.5479540973639,40.07229789403769,39.45019456727703,39.52129364013672
2016-01-04,39.325786348792974,40.09008465981031,38.881427181010004,39.485755920410156
2016-01-05,38.659237368996294,39.13025687736678,37.45058020997191,38.68589782714844
2016-01-06,37.415028957550795,37.43280372556776,34.17121007373773,34.242305755615234
2016-01-07,33.21138383598055,34.33117018269091,32.198246068130786,32.482635498046875
2016-01-08,32.75815559461959,33.40691951737067,31.167349096127865,32.57152557373047
2016-01-11,32.58928805456232,32.75814664750608,30.54523729359672,31.15845489501953
2016-01-12,31.593922114187016,31.718342083455973,30.385265172391627,31.4783878326416
2016-01-13,31.940525247423853,33.07808664788131,31.425070545342905,31.63836097717285
2016-01-14,31.887205524994688,33.45134784750557,31.336197876784464,32.90922927856445
2016-01-15,31.31842603583124,31.91386551082644,29.82537941858401,31.39841079711914
2016-01-19,31.549490553147706,31.718345760991824,30.038669200733562,30.64299774169922
2016-01-20,29.783600920727675,31.645633682456673,28.825727657804162,30.98318099975586
2016-01-21,30.732516784517202,33.65089568898285,30.544520359253433,33.33757400512695
2016-01-22,34.90419927844928,35.86207260412935,33.695665118746945,35.25333023071289
2016-01-25,34.34021986447563,36.381295415206,33.46291540118009,33.50767517089844
2016-01-26,34.33125874000868,34.743057414869476,33.19434648220305,34.04479217529297
2016-01-27,33.72251376798365,36.041104690473475,33.4808103977769,34.58191680908203
2016-01-28,36.48870750798139,36.68565452771162,34.89523701001979,36.34547424316406
2016-01-29,36.68566053088116,38.08218765258789,36.63194676717864,38.08218765258789
2016-02-01,36.945275608150006,37.37497551566166,36.023211436715705,36.54243087768555
2016-02-02,35.36074875334602,35.871017512793195,34.4207801656776,34.51029968261719
2016-02-03,35.56665144701708,36.972129236121354,33.803088709180656,36.918418884277344
2016-02-04,37.65248534159954,39.21014682331314,36.24700772472947,36.47080993652344
2016-02-05,36.07691981197677,36.08587381380224,34.42973521605517,34.957908630371094
2016-02-08,34.19697720565113,34.340210478572104,33.00634784984816,33.64194869995117
2016-02-09,32.70198156010051,33.239108974297864,30.696715442293495,31.85153579711914
2016-02-10,31.699346257762823,32.52294020193072,31.341261340307067,31.627731323242188
2016-02-11,30.75041840881961,31.36811461606499,29.747785590689077,30.77727699279785
2016-02-12,31.305460519984607,33.06901996709373,31.027944494421604,32.70198440551758
