Date,Open,High,Low,Close
2012-11-02,33.600783502498295,33.81738958731037,33.09537159982808,33.11342239379883
2012-11-05,32.96000081709862,33.14050534139424,32.788523412578364,33.068302154541016
2012-11-06,33.14953301525763,33.28491228551174,32.94195399228242,33.18563461303711
2012-11-07,32.86073451517388,33.09538806788189,32.3553223610138,32.499725341796875
2012-11-08,32.47265724804323,32.517782542884454,31.840892791748047,31.840892791748047
2012-11-09,31.732591638812583,32.4907083036104,31.687466343625434,32.0755500793457
2012-11-12,32.17481669761141,32.192864055190405,31.831858375362003,31.86795997619629
2012-11-13,31.705514907836914,32.01237171338157,31.642338810475287,31.705514907836914
2012-11-14,31.84088716572341,31.86796509211515,30.92031685369443,31.028621673583984
2012-11-15,31.028623320379534,31.22717528170414,30.622488831335517,30.784942626953125
2012-11-16,30.875188446630634,31.543054330434632,30.775910759850735,31.07374382019043
2012-11-19,31.525013078067417,32.12067593633846,31.461836975132567,31.99432373046875
2012-11-20,32.04866379588922,32.148306884415774,31.459865612146885,31.59574317932129
2012-11-21,31.613862241503572,31.849379455274406,31.47798466649445,31.541393280029297
2012-11-23,31.740673660051623,31.94901670289811,31.59573921913626,31.921842575073242
2012-11-26,31.677276002351206,31.73162427677781,31.369289777060718,31.441755294799805
2012-11-27,31.305876168603785,31.767853705226603,31.26058133977915,31.378341674804688
2012-11-28,31.224346143027134,31.94901838577522,30.988825504440367,31.89466667175293
2012-11-29,32.1483180559343,33.244385499588944,32.0214973365967,33.18097686767578
2012-11-30,33.117551907765986,33.117551907765986,32.72803995776322,32.87297439575195
2012-12-03,32.818629178971996,33.23531533869373,32.492525765099245,32.510643005371094
2012-12-04,32.43818154958051,32.483472928159465,32.148312580062395,32.18454360961914
2012-12-05,32.25701231733437,32.38382955852802,31.804091624208105,31.949026107788086
2012-12-06,31.994322266225947,32.41100853683607,31.876561900875718,32.12113952636719
2012-12-07,32.35664694143376,32.35664694143376,31.95807462442893,32.09395217895508
2012-12-10,32.021491960832826,32.33853852268417,31.939966096986563,32.238895416259766
2012-12-11,32.383824724737465,32.537816078769666,32.21171613102321,32.42005920410156
2012-12-12,32.60123098084881,32.78239648240558,32.19360169132519,32.537818908691406
2012-12-13,32.51970158468714,32.610284325609804,32.22077231972422,32.26606369018555
2012-12-14,32.13018878442857,32.90921277693949,32.13018878442857,32.70992660522461
2012-12-17,32.80050820806198,33.38930635564288,32.709925472515614,33.37118911743164
2012-12-18,33.47989734211006,33.94187839157459,33.34402320530515,33.896583557128906
2012-12-19,33.86940732453966,33.98716766689043,33.63389009534862,33.715415954589844
2012-12-20,33.68825047156651,34.295166187481264,33.62484183109193,34.13211441040039
2012-12-21,33.59764415068607,33.92374747640357,33.50706142932424,33.878456115722656
2012-12-24,33.805993455822325,33.85128482491896,33.51612454699184,33.62482452392578
2012-12-26,33.652005610272944,33.68823663601304,33.23531598691386,33.25343322753906
2012-12-27,33.271558760052514,33.48896224622563,32.87298973349818,33.40743637084961
2012-12-28,33.05415388537495,33.55236595943375,32.99074180892101,33.04509353637695
2012-12-31,32.89110098014841,33.77882509706085,32.82769236147685,33.76070785522461
2013-01-02,34.71183817157633,35.69920532201853,34.54878646192457,35.1375846862793
2013-01-03,35.200996003537945,35.63579944416013,35.08323565852238,35.41839599609375
2013-01-04,35.53615188598633,35.71732082741029,35.30969157308391,35.53615188598633
2013-01-07,35.2734520546248,35.508972681483144,35.13757795960005,35.33686065673828
2013-01-08,35.26439870949267,35.37309868754366,35.10134701466119,35.23722457885742
2013-01-09,35.30969007905475,35.382159034762076,35.08322977573435,35.23722457885742
2013-01-10,35.49991955558932,35.590505759540015,35.19193337317766,35.34592819213867
2013-01-11,35.30969132386052,35.41839130574361,35.11040514414975,35.21910858154297
2013-01-14,35.24628458889577,35.46368801974199,34.98358978448042,35.08323287963867
2013-01-15,34.9473616066031,35.54521677075832,34.92018401583883,35.472747802734375
2013-01-16,35.291581207983036,35.40934156117416,35.05606395711161,35.173824310302734
2013-01-17,35.28251796600964,35.80790410289136,35.23722659385763,35.581443786621094
2013-01-18,35.67202313883103,35.69014037531608,35.30062842966115,35.57238006591797
2013-01-22,35.50898112386412,35.599563875416976,35.09229493790422,35.54521560668945
2013-01-23,35.50898308970962,35.59050895282481,35.246288257948386,35.46369171142578
2013-01-24,35.5089793742181,35.672031083387516,35.17381906337443,35.300636291503906
2013-01-25,35.47274510625722,35.916608862886925,35.373102010554,35.8350830078125
2013-01-28,35.78979503158338,36.342358882281516,35.690155372311295,36.324241638183594
2013-01-29,36.22459498050967,36.46011219725998,36.02530878944458,36.42387771606445
2013-01-30,36.35140911164599,36.57786941655568,36.29705739448406,36.36046600341797
2013-01-31,36.441998370322324,36.441998370322324,36.04342940636699,36.215538024902344
2013-02-01,36.54163689232118,36.75904031708341,36.31517657530271,36.49634552001953
2013-02-04,36.224592881175965,36.36952734204834,35.9347205039211,36.025306701660156
2013-02-05,36.251766917380245,36.38764103036623,36.097772109383996,36.188358306884766
2013-02-06,36.13401413454717,36.90398142430678,36.0615486169231,36.831512451171875
2013-02-07,36.73186645186599,36.831509554334026,36.224597501862235,36.659400939941406
2013-02-08,36.713747554390636,37.18478545494579,36.66845617954138,37.11231994628906
2013-02-11,37.112311541597315,37.34782871078297,36.92208228149433,37.33877182006836
2013-02-12,37.31161358494897,37.610542966186046,37.039861800967984,37.49278259277344
2013-02-13,37.664885380781705,37.692059515799095,37.28443021298555,37.302547454833984
2013-02-14,37.067020418684024,37.3297151972348,36.940203202972604,37.284423828125
2013-02-15,37.31160487126371,37.80076004149991,37.25725660046676,37.34783935546875
2013-02-19,37.2753731072919,37.2753731072919,36.8043351884497,36.985504150390625
2013-02-20,36.11589274147214,37.13949440856828,35.79884965921292,35.980018615722656
2013-02-21,35.880377109092606,35.88943400234031,35.37310469945674,35.472747802734375
2013-02-22,35.62673683819881,35.771671295166016,35.364042055098864,35.771671295166016
2013-02-25,35.961896765699294,36.20647430731619,34.96546936035156,34.96546936035156
2013-02-26,35.06511699265063,35.25534284229,34.73901356154859,34.90206527709961
2013-02-27,34.99295567117853,35.83824033230057,34.99295567117853,35.7200813293457
2013-02-28,35.756441986409705,36.174538847465925,35.6655525704267,35.856422424316406
2013-03-01,35.70190050118826,36.08364361463796,35.50194312481786,35.965484619140625
2013-03-04,35.901856356214864,36.01092431609907,35.38377921275498,35.62918472290039
2013-03-05,35.82915188088512,36.18362891517231,35.756441043458004,35.865509033203125
2013-03-06,36.01093306136585,36.09273491794659,35.72008278623627,35.79279708862305
2013-03-07,35.89278289631995,35.93822760851338,35.65646484537927,35.77462387084961
2013-03-08,36.06546538165548,36.8289481485594,35.929127811162175,36.61989974975586
2013-03-11,36.63808617924115,36.74715417869609,36.292700135889774,36.574462890625
2013-03-12,36.63808370729528,36.8653107133676,36.192717249821605,36.33814239501953
2013-03-13,36.40176134920049,36.71988120018541,36.319959498056775,36.519920349121094
2013-03-14,36.59262725585813,36.8653023752389,36.47447173581518,36.73805236816406
2013-03-15,36.583545253088865,36.765327537850304,36.374496839136256,36.674434661865234
2013-03-18,36.1654538202427,36.49266128818342,36.00185008627234,36.26543426513672
2013-03-19,36.35632456081549,36.419947851420176,35.665555919732085,35.94731521606445
2013-03-20,36.20180519820252,36.55627874282743,36.12909089817246,36.37449645996094
2013-03-21,36.138187140193615,36.329060490056804,35.90187254269992,36.01094055175781
2013-03-22,36.0836518288815,36.25634311760643,36.03820711787065,36.21998596191406
2013-03-25,36.35631921994427,36.465387206785635,35.98366708662819,36.138179779052734
2013-03-26,36.292689587152054,37.77421030690432,36.1654430469049,37.528804779052734
2013-03-27,37.30158576464382,37.90146491580583,37.19251430646242,37.82875061035156
2013-03-28,37.892378929614864,38.419547312588,37.78331092414811,38.3831901550293
2013-04-01,38.28320015297326,38.401359151951496,37.810567624268835,37.83783721923828
2013-04-02,38.046879771645415,38.101412018781694,37.54698119205092,37.68331527709961
2013-04-03,37.737860850992654,37.86510741716625,37.12889068360758,37.265228271484375
2013-04-04,37.24705631033156,37.565176249472266,37.15616688041107,37.537906646728516
2013-04-05,36.89258017063388,36.98346959437334,36.53810656395699,36.95620346069336
2013-04-08,36.85622552069636,37.537906646728516,36.81078080573612,37.537906646728516
2013-04-09,37.76512886872079,38.0559791679961,37.619703719083134,37.81057357788086
2013-04-10,37.928732472193,38.31047565575681,37.79239834515589,38.1650505065918
2013-04-11,38.346823104377336,38.51042680397404,38.246846147698,38.3650016784668
2013-04-12,38.23775565239957,38.71038818359375,38.15595380147734,38.71038818359375
2013-04-15,38.3559225449016,38.392279701061646,36.85622279178784,37.00164794921875
2013-04-16,37.447004598229746,37.946903228759766,37.37429030502841,37.946903228759766
2013-04-17,37.64696537325048,37.774215397855706,37.110713014853076,37.383384704589844
2013-04-18,37.48336379084192,37.61969789722365,36.85621511297695,37.092533111572266
2013-04-19,37.18341862916077,37.65605110974008,37.00163637244439,37.574249267578125
2013-04-22,37.610614995834354,37.77421871749582,37.29249510717753,37.56517028808594
2013-04-23,37.72875808827223,38.119588686871516,37.71058298493963,38.055965423583984
2013-04-24,38.15595797896667,38.228672284284656,37.619702112477725,37.65605926513672
2013-04-25,37.91964576733663,38.101424607461134,37.801486747488404,37.84693145751953
2013-04-26,37.74694515786196,38.17413299372708,37.70150045488257,37.783302307128906
2013-04-29,37.719682619379086,37.87419531765602,37.45609846292076,37.82875061035156
2013-04-30,37.99235111341447,39.201200335165495,37.99235111341447,39.137577056884766
2013-05-01,38.592230208137345,39.00123947360263,38.437717522966366,38.610408782958984
2013-05-02,38.692216474006074,39.046690068490086,37.674240400860604,38.9376220703125
2013-05-03,39.310268183605345,39.592030891613575,38.96488219753214,39.09212875366211
2013-05-06,39.083041118029264,39.3284466759982,39.02850539385552,39.183021545410156
2013-05-07,39.27391504039202,39.72836905419117,39.27391504039202,39.573856353759766
2013-05-08,39.39207427345426,39.71928171995933,39.28300628035557,39.528411865234375
2013-05-09,39.54658065388849,39.664739650064924,39.20119815307804,39.29208755493164
2013-05-10,39.401154348366795,39.96467971801758,39.301177396211,39.96467971801758
2013-05-13,39.919235578165804,39.92832659932052,39.62838531097109,39.65565490722656
2013-05-14,39.673837648202536,39.99195407784725,39.637480494183414,39.955596923828125
2013-05-15,39.9101439982167,40.40095507479964,39.75563132626003,39.96467971801758
2013-05-16,39.864703625297736,39.93741445904879,39.20120123147912,39.255733489990234
2013-05-17,39.37390310357209,39.84653578552121,39.37390310357209,39.74655532836914
2013-05-20,39.710185612143725,39.8465231864625,39.3648031003643,39.410247802734375
2013-05-21,39.41934100179233,39.7283698762586,39.283006875156914,39.51932144165039
2013-05-22,39.54669547603518,39.98468337771087,38.82583886500253,39.02658462524414
2013-05-23,38.643338010358256,39.382444456278584,38.61596485781905,38.85321044921875
2013-05-24,38.67071967268379,39.108707574359485,38.45172398143672,39.02658462524414
2013-05-28,39.464565693226156,39.73830764926994,39.30944652776788,39.44631576538086
2013-05-29,39.154333293590916,39.30945597715612,38.56122267890653,38.625099182128906
2013-05-30,38.76195824451303,39.154322982129834,38.67071208820027,38.798458099365234
2013-05-31,38.7072103792563,39.09045191254943,38.33309555053711,38.33309555053711
2013-06-03,38.64334280174418,38.67984266353406,37.90423974500048,38.506473541259766
2013-06-04,38.44259357826985,38.533839735441056,36.8640113896471,36.87313461303711
2013-06-05,36.7180082629561,37.30199190851278,36.581135573171274,36.85487747192383
2013-06-06,36.800132303482286,37.42973903790498,36.581136689308146,37.42061233520508
2013-06-07,37.630494833451515,38.05023276912379,37.502745327065135,38.01373291015625
2013-06-10,38.050229214741314,38.223598307415,37.7582373319131,37.849483489990234
2013-06-11,37.42062593850071,37.62137170106814,37.03738782540122,37.265506744384766
2013-06-12,37.53012941404781,37.7856215159173,36.75452292065727,37.037391662597656
2013-06-13,36.99176471557019,37.575748590886676,36.736269159505376,37.49362564086914
2013-06-14,37.48450600763687,37.904244023139775,37.03739135229243,37.201637268066406
2013-06-17,37.429741396375285,37.52098754422062,36.98262691797135,37.10124969482422
2013-06-18,37.101268861595024,37.502756992670406,37.01914589378197,37.24726486206055
2013-06-19,37.21075496634306,37.4753737336487,36.873139958881055,36.88226318359375
2013-06-20,36.48077422082627,36.49902415059975,35.56829861706128,35.632171630859375
2013-06-21,35.90591263284369,36.07928522053633,34.8291911714125,35.522674560546875
2013-06-24,35.13031468346093,35.71429857841087,34.883945825125444,35.32193374633789
2013-06-25,35.84204129161364,35.96978732166761,35.4861763562295,35.905914306640625
2013-06-26,36.2252884350501,36.353034484754964,35.969792854821584,35.997169494628906
2013-06-27,36.25265837701288,36.873142118362914,36.16141220126901,36.72714614868164
2013-06-28,36.626770431676675,37.14688125095677,36.46252454339684,36.836639404296875
2013-07-01,37.11037684235728,37.283749414745,36.76363865921743,36.791011810302734
2013-07-02,36.84576555404093,37.110380831552,36.626769879364076,36.708892822265625
2013-07-03,36.50813977846039,36.90963118829826,36.33477070291424,36.77275848388672
2013-07-05,37.15600935581908,37.80386622798136,37.028263322527174,37.776493072509766
2013-07-08,37.96810477222605,38.424342506127694,37.94985484517186,38.068477630615234
2013-07-09,38.28747704571209,38.360476767755806,37.822116000547524,38.086734771728516
2013-07-10,38.09586683058431,38.296612631936945,37.840374705822164,38.26011276245117
2013-07-11,38.798462051050606,38.95358122874498,38.433470426989096,38.48822021484375
2013-07-12,38.50647856045251,38.61597467927618,38.0502406710652,38.077613830566406
2013-07-15,38.08673464074553,38.28747691403874,37.92248874753035,37.940738677978516
2013-07-16,38.01373506341558,38.141481096219906,37.75824299780694,37.85861587524414
