Date,Open,High,Low,Close
2015-05-06,70.23753286620445,71.01814458344226,69.43917612826665,69.63433074951172
2015-05-07,69.54564150562936,70.17545452651001,68.81825115229951,69.36822509765625
2015-05-08,69.66095804723007,70.22867702501651,69.55451496873515,69.96256256103516
2015-05-11,70.11333935845937,70.12221186812174,69.16418385684398,69.42143249511719
2015-05-12,69.12868842976519,69.36819200659734,68.45451993655729,68.98675537109375
2015-05-13,69.02229025092002,69.46582123933153,68.48118190363833,68.61424255371094
2015-05-14,69.07550529535224,69.89160053291772,68.933572157822,69.85611724853516
2015-05-15,70.04239734897999,70.34400187346003,69.41258429719862,69.78514862060547
2015-05-18,69.80288344638362,70.4593071728124,69.5988562889532,70.26415252685547
2015-05-19,70.43270874023438,70.52141356727324,69.60774099005837,70.43270874023438
2015-05-20,70.43271010516108,71.24473958091477,70.38809018326555,70.86103820800781
2015-05-21,70.88779201741667,71.09302727418431,70.47731469583866,70.78070831298828
2015-05-22,70.7717913194064,72.04784334689285,70.7717913194064,71.61952209472656
2015-05-26,71.33395995827978,71.59274045695759,70.02221358582852,70.5754623413086
2015-05-27,70.83424194127639,72.18168286279881,70.81639806244054,71.55704498291016
2015-05-28,71.41427353772478,71.80690699001944,70.49516050898313,70.71824645996094
2015-05-29,70.91456851167649,71.80691238260124,70.26315449036231,70.69148254394531
2015-06-01,71.31612112485107,71.37858492401475,69.6028225123243,71.11980438232422
2015-06-02,70.6736131432913,71.05732117852456,69.8169640709653,70.32559967041016
2015-06-03,70.32560951721489,70.4862316662685,69.70989695254487,70.0936050415039
2015-06-04,70.00437261179447,70.28992237270668,69.08525953160961,69.42435455322266
2015-06-05,69.53142626430416,70.19176556861927,69.42434936698815,70.0400619506836
2015-06-08,70.10250868255463,70.24528692161832,69.4957147826163,69.60279846191406
2015-06-09,69.70096548942976,69.77235461786225,69.45111034795806,69.61173248291016
2015-06-10,69.54927380395652,70.81640029047851,69.54927380395652,70.41484832763672
2015-06-11,70.39699798613545,70.48623099964517,70.06682834730265,70.17391204833984
2015-06-12,69.89729398667379,70.2542328810425,69.70097725436884,69.8259048461914
2015-06-15,69.4421928413329,69.83482628397762,69.12987387924859,69.62065887451172
2015-06-16,69.6206531265799,70.19175936329526,69.60280924795232,70.13821411132812
2015-06-17,70.29883625114509,70.54869140018432,69.77235673110418,70.13821411132812
2015-06-18,70.13824155105699,70.65580273828733,70.09362843301327,70.5219497680664
2015-06-19,70.52192300994452,70.9324003036418,70.37022621167336,70.6468505859375
2015-06-22,71.38752690103759,71.98539580490295,70.99489332450744,71.54814910888672
2015-06-23,71.54810578497815,71.78903554684119,70.78961513254596,71.07516479492188
2015-06-24,70.95919179177841,71.02165559937504,70.2810152544562,70.4684066772461
2015-06-25,70.56654130167193,70.94132402106064,69.87051430622374,69.95974731445312
2015-06-26,69.92406448651697,69.95975905740859,69.37973419449547,69.84375
2015-06-29,69.24588613653363,69.74560335619616,68.75510107027768,68.80863952636719
2015-06-30,69.05848631268104,69.3083414880285,68.1304479413598,68.63016510009766
2015-07-01,69.18339818963797,69.40648408954421,68.88000463362533,69.04954528808594
2015-07-02,69.37078857421875,69.46002157134534,69.15662801950667,69.37078857421875
2015-07-06,68.68368326285304,68.81753615526588,68.25535536874011,68.41597747802734
2015-07-07,68.44276204662388,69.138795881683,67.51473054929662,69.07633209228516
2015-07-08,68.63907711961498,69.23694577643984,68.53200023065666,68.56768798828125
2015-07-09,69.73666833089784,70.4326953956231,69.68312307419703,70.0400619506836
2015-07-10,70.71823921935764,70.88778670331511,70.28991124179645,70.8074722290039
2015-07-13,71.19119403451674,71.64629132198151,71.11980488980784,71.61952209472656
2015-07-14,71.73552172985475,72.12815520337548,71.47674119576548,72.09246063232422
2015-07-15,72.28876224670672,73.30603348070944,72.01213108093975,73.26141357421875
2015-07-16,73.51127159775444,73.54696616274022,72.85093916562315,73.45773315429688
2015-07-17,73.23464242465683,73.64511968300083,72.80631448096995,73.3238754272461
2015-07-20,73.27033248363584,73.53803828299043,72.70815847464074,72.77062225341797
2015-07-21,72.96694883190713,73.35065693455539,72.21738331494375,72.53862762451172
2015-07-22,72.41371084406452,72.94911583722438,72.06569725810844,72.82418823242188
2015-07-23,72.8331141417422,73.55591054770117,72.57433358463548,73.25251007080078
2015-07-24,73.17217794075074,73.53804209831449,71.92289549234911,72.3155288696289
2015-07-27,72.09245767761506,72.21738526715272,71.17334463685529,71.30719757080078
2015-07-28,71.32503590680679,71.86936613663768,70.82532558750336,71.83367156982422
2015-07-29,71.98535862686882,73.02048050018962,71.53026827970614,72.97586059570312
2015-07-30,72.89559061580677,73.6094618002879,72.61895931947919,73.4756088256836
2015-07-31,73.60944276693309,74.35901514607157,73.39528214776924,74.01100158691406
2015-08-03,73.84143888117049,73.84143888117049,72.76170385467672,73.43096160888672
2015-08-04,73.33280983306219,73.8503708433033,73.17218768533365,73.42204284667969
2015-08-05,73.71651294218022,74.79624799255592,73.31496100398932,74.1180648803711
2015-08-06,74.10023461089538,74.2608567772791,73.42205137415931,74.01100158691406
2015-08-07,73.95745860407085,73.95745860407085,70.14715321755514,72.78849029541016
2015-08-10,73.84145839684398,75.65291544103847,73.38636109745106,75.48336791992188
2015-08-11,75.01041355396832,75.13534113450402,73.51127577949731,74.00206756591797
2015-08-12,73.66299594923758,74.48395075101796,72.87772891445283,74.43041229248047
2015-08-13,74.5374822527093,74.9301157334558,73.65406372907307,73.68975830078125
2015-08-14,73.9217408188532,74.08236293974569,73.15433158352396,73.94851684570312
2015-08-17,73.4130940838707,74.15374079590795,73.0204675875944,74.08235168457031
2015-08-18,73.93067645051784,74.26084608053786,73.50235527388674,73.73435974121094
2015-08-19,73.4755803612954,73.63620250698663,72.4940036078678,73.16326141357422
2015-08-20,72.69032755328256,72.86880040405553,71.53028465945239,71.57489776611328
2015-08-21,71.03057381225136,71.29827970823466,69.83483624175844,69.97760772705078
2015-08-24,66.06021373936173,69.38865927590926,64.68600340144397,67.08641052246094
2015-08-25,68.13045767120205,68.78187173542443,65.79252093252875,65.81929016113281
2015-08-26,67.38980424554542,67.75566849021821,65.59619801711173,67.67535400390625
2015-08-27,68.26431996608453,68.79972503558211,67.38981979973745,68.76403045654297
2015-08-28,68.39814408028415,69.22802397071892,68.2642911673672,69.19232940673828
2015-08-31,68.80863864110458,69.11203229910015,68.29107754541884,68.54985809326172
2015-09-01,67.30055730099666,67.65749612712334,66.16728384668946,66.60453033447266
2015-09-02,67.08640791289642,67.55042369859052,66.42607539970145,67.22917938232422
2015-09-03,67.29166094946794,68.33570174343127,67.20242110748619,67.59505462646484
2015-09-04,66.54206422886644,66.95254148177601,65.7478789426655,65.99773406982422
2015-09-08,67.62181033583504,68.92463143336816,66.40822225439872,68.692626953125
2015-09-09,69.53692628614351,69.73452650609588,67.68668214032245,67.83937072753906
2015-09-10,67.74953006070358,68.14473035912901,67.21062492356475,67.42618560791016
2015-09-11,66.77051147508114,67.19265599278627,66.01604567092336,66.54596710205078
2015-09-14,66.49207340302786,66.89625735414644,66.04298469237384,66.37531280517578
2015-09-15,63.096966503005675,66.84236486291368,63.096966503005675,66.40225982666016
2015-09-16,66.34837983576399,67.05794094128913,66.15077967314294,66.95015716552734
2015-09-17,66.98610853482978,67.85734218263966,66.64479655173938,67.04898071289062
2015-09-18,66.14181017398886,66.79748295862855,65.53104901869322,65.71966552734375
2015-09-21,65.96216005432669,66.68069796743143,65.75557620712175,66.00706481933594
2015-09-22,65.17175378815227,65.47713768545752,64.74063244819799,64.9202651977539
2015-09-23,65.09991098219032,65.22565528933103,64.58795005953147,65.07295989990234
2015-09-24,64.52508342569112,64.92028381108246,63.95025023924126,64.26461791992188
2015-09-25,64.88436221320127,65.70170729866199,64.72268993544822,64.86640167236328
2015-09-28,64.36340602095586,64.75859948014346,63.05206077792397,63.12391662597656
2015-09-29,63.09698302907898,63.968216489020485,62.96225500441396,63.83348846435547
2015-09-30,64.65980140248675,65.80049075481915,64.36340801206471,65.70169067382812
2015-10-01,65.55797971365324,66.12383597527433,65.27954685638008,65.78252410888672
2015-10-02,64.91127723051245,66.49207136220986,64.56997228780891,66.42919921875
2015-10-05,66.95016609149249,67.75852738610092,66.69867743373698,67.12979888916016
2015-10-06,66.91424766834068,67.29148070856962,66.47414245474025,66.86035919189453
2015-10-07,67.43516456990125,67.49803671727993,66.21364269007239,67.12080383300781
2015-10-08,66.85137373690543,67.95613544286901,66.77951786849826,67.81242370605469
2015-10-09,67.83934993964505,68.08186171802068,67.43517277908693,68.01898956298828
2015-10-12,68.70161067965506,69.95906083612073,68.54892211454442,69.15968322753906
2015-10-13,68.59381170237226,68.99798879840816,67.81239488381301,67.8752670288086
2015-10-14,67.84833939643725,68.71058910406443,67.67768345290479,68.28844451904297
2015-10-15,68.73751755488597,68.80937339382832,67.60581207546858,68.65668487548828
2015-10-16,68.74650463491106,68.97104900325638,68.16268790670316,68.78243255615234
2015-10-19,68.38722762689714,68.7734441883027,67.5159944405253,67.65970611572266
2015-10-20,67.56991023448961,68.73753711305785,67.3723100474491,68.53096008300781
2015-10-21,68.97105525101844,68.97105525101844,67.25553283223493,67.33637237548828
2015-10-22,68.00102517164333,68.71956999158552,67.87528085603614,68.2614974975586
2015-10-23,69.19560720059592,69.19560720059592,67.92917342080273,68.70160675048828
2015-10-26,68.80940160940753,69.14172986137606,67.71362360013303,67.81242370605469
2015-10-27,67.36332629363604,67.66870341694228,66.79747681968819,67.2824935913086
2015-10-28,67.70464664008178,70.7135480429053,67.36334151001694,70.65965270996094
2015-10-29,70.27341549335699,71.68355409114848,69.9500710000053,71.28836059570312
2015-10-30,71.45900870093345,71.94402543428318,71.03686412639475,71.07279205322266
2015-11-02,71.2254854933339,71.85420706412452,70.67759661626587,71.59373474121094
2015-11-03,70.40815122249353,73.85715724531141,69.15968473457995,72.75239562988281
2015-11-04,73.22842224772343,73.7313995357448,71.47697858225496,71.68355560302734
2015-11-05,71.65659808433182,72.05179836739016,70.89314859869211,71.39612579345703
2015-11-06,71.36022224845712,71.50393398322446,70.97400552696072,71.47698974609375
2015-11-09,70.7763879934932,71.80928661094968,70.7763879934932,71.39612579345703
2015-11-10,71.20750776401623,71.34223575320769,70.75841903507813,71.00093078613281
2015-11-11,71.4051182244108,71.65660685256657,71.01890158758552,71.3602066040039
2015-11-12,70.83926834293642,71.2344618191906,70.66861240957938,70.695556640625
2015-11-13,70.4799802084666,70.7763803889136,69.83329139750938,70.26441955566406
2015-11-16,70.23749562397364,72.49192364110434,70.00397434841358,72.40210723876953
2015-11-17,73.65835212412712,74.10120408964376,72.33882909756282,73.37818145751953
2015-11-18,73.64932784170142,74.22774882712721,73.34204470989738,74.18256378173828
2015-11-19,74.25485079933823,75.24901120506654,74.11024213906916,75.20381927490234
2015-11-20,75.6195598982459,75.87261816197052,74.65251187882934,74.81519317626953
2015-11-23,74.95077349135491,75.619571418129,74.49888169577103,74.77001953125
2015-11-24,74.41750529355797,75.05919743270807,74.12829494569984,74.51692199707031
2015-11-25,74.52600227326805,75.42978596355069,74.29101658310431,74.94174194335938
2015-11-27,74.8513575884267,75.2670972176115,74.72482843586269,75.10441589355469
2015-11-30,75.35746136478836,75.70993635766224,74.90556964107103,75.13151550292969
2015-12-01,75.38460128588952,76.02628688169811,75.16768823452593,75.9087905883789
2015-12-02,75.70090271129506,76.44200485477661,75.5653338165064,75.68282318115234
2015-12-03,75.80937345859203,75.84552563364203,74.51696250567497,74.94174194335938
2015-12-04,74.74288736926108,76.7402548299064,74.6434706397151,76.16182708740234
2015-12-07,75.89070489126777,76.33355689479397,75.39362118657019,75.77320861816406
2015-12-08,75.64667080490062,76.41489224145054,75.14959405249112,76.16182708740234
2015-12-09,75.80935585756336,76.27028736328104,74.90557237711654,75.3213119506836
2015-12-10,74.92365482169195,75.91781530977963,74.59829220445293,75.18575286865234
2015-12-11,74.25484882446793,74.80615036495021,73.78487758641319,74.46271514892578
2015-12-14,74.62540897491375,75.03210882260846,73.79392974677445,74.02891540527344
2015-12-15,74.51693076555082,75.65569966094414,74.51693076555082,74.92363739013672
2015-12-16,75.33940289500768,75.96301579749114,74.45369191605032,75.52015686035156
2015-12-17,76.14376284167402,76.46008569993424,74.89654404539604,75.12248992919922
2015-12-18,75.01403592761345,75.19478988256348,74.53503174120662,74.75193786621094
2015-12-21,75.27613016462729,76.28837018875643,75.07729668709112,76.23413848876953
2015-12-22,76.8396867451086,78.520724970094,76.42394707268416,78.31285858154297
2015-12-23,78.60205514963222,79.67755976288667,78.48455887706558,79.37026977539062
2015-12-24,79.37026811635201,81.1416829806539,79.37026811635201,80.87055206298828
2015-12-28,80.39153271343312,80.43672464270884,78.18630585024859,78.71049499511719
2015-12-29,79.32507373694668,80.14752002108266,79.0991278648637,79.80408477783203
2015-12-30,79.58717287121583,79.71370200969781,78.83703780602144,79.01779174804688
2015-12-31,78.8189585214098,79.2256652352218,78.34899413347965,78.53878784179688
2016-01-04,78.0868845568891,79.25276593177419,77.68921766753671,79.21661376953125
2016-01-05,79.42450165548641,80.6626876911567,78.81896828792021,79.68659973144531
2016-01-06,78.85512075391725,80.05715462200605,78.6111022107407,78.96357727050781
2016-01-07,77.58980863272943,79.1895092177068,77.29155843616475,77.9422836303711
2016-01-08,78.17727282019194,79.27988979443327,77.54462712775228,77.58077239990234
2016-01-11,78.26763835275763,79.04489260148907,77.17406130403546,78.5749282836914
2016-01-12,78.91836564541401,80.5903635443421,78.14111137537047,80.35538482666016
2016-01-13,80.32827585014184,80.75305520290101,77.04754419264168,77.18311309814453
2016-01-14,77.30061546182681,77.30965522913165,76.1437734784035,76.36067962646484
2016-01-15,74.76098050560681,76.22510552480374,74.3362011102965,76.14376831054688
2016-01-19,76.81255062655973,77.23732993550468,75.19477748381978,76.22509002685547
2016-01-20,75.25803810399464,76.04433211735343,73.72160913479594,75.53821563720703
2016-01-21,75.63764549247429,76.42393274703714,74.49887631909918,74.87846374511719
2016-01-22,75.92686085641026,76.02627760232033,74.7428996720233,75.9720458984375
2016-01-25,75.82744247932946,76.60469689682202,75.38459046318835,76.03530883789062
2016-01-26,76.17991659668012,77.47232735475677,76.07146008788078,77.38195037841797
2016-01-27,77.02945326427917,78.64721929439541,76.42391321620622,76.67697143554688
