Date,Open,High,Low,Close
2015-05-14,54.044243787879964,54.129802104818545,53.759050606894064,53.949180603027344
2015-05-15,53.98720610422893,54.12980087827676,53.606946120578776,53.66398620605469
2015-05-18,53.72102222556496,54.243880605412954,53.625959043644194,54.13930892944336
2015-05-19,54.31042104029782,54.871302470401126,54.17733114610849,54.81426239013672
2015-05-20,54.83327789796583,55.16600264647149,54.462526427794444,55.0804443359375
2015-05-21,54.96637297818487,55.232552802078,54.842787934336734,55.0139045715332
2015-05-22,54.928330371124446,55.28957690369261,54.80474898943637,54.83326721191406
2015-05-26,54.7382191438841,54.890322416411415,54.101284197006684,54.177337646484375
2015-05-27,54.16782655111603,54.65265820218603,54.09177673171808,54.538578033447266
2015-05-28,54.51005843408432,54.60512161254883,54.262891994219935,54.60512161254883
2015-05-29,54.59560920456778,54.59560920456778,53.96818288464943,54.25337600708008
2015-06-01,54.51006270033222,54.51006270033222,54.02523464993354,54.12980270385742
2015-06-02,54.09177431808737,54.576602321095955,53.97769415443898,54.39598083496094
2015-06-03,54.72870926384439,54.96637084780287,54.519565909503974,54.74772262573242
2015-06-04,54.462525323337914,54.69067839584995,54.29140870574003,54.443511962890625
2015-06-05,54.804752618838535,55.127972458556705,54.4149878379808,54.68116760253906
2015-06-08,54.60512008705101,54.94735332224677,54.443511962890625,54.443511962890625
2015-06-09,54.4149945251128,54.84278244888793,54.31992772149674,54.70018768310547
2015-06-10,55.00439179663804,55.51774163443419,54.71919865111604,55.137481689453125
2015-06-11,55.213538363250215,55.5367546210612,55.04242174062804,55.4607048034668
2015-06-12,55.45119348714589,55.479711712123624,55.07093356411507,55.31809997558594
2015-06-15,54.81426409034773,55.28958722801166,54.690679059155336,55.05192565917969
2015-06-16,55.004396380172835,55.574782718747315,54.99488788622078,55.394161224365234
2015-06-17,55.62230300837149,55.840954807710105,55.470199773892766,55.5462532043457
2015-06-18,55.66033831807716,56.088129864362074,55.54626178121042,56.031089782714844
2015-06-19,55.812435150146484,55.98355174895915,55.64131855133381,55.812435150146484
2015-06-22,56.249739528743554,56.29727474463098,55.917014776098526,56.11664962768555
2015-06-23,56.259248660422756,56.41135192427489,55.91701541014849,56.145172119140625
2015-06-24,56.00256510731915,56.240226647178154,55.78391692582014,55.812435150146484
2015-06-25,56.05960226101864,56.145160555966356,55.688850858387575,55.793418884277344
2015-06-26,56.012072516861245,56.24973406751275,55.840959536705434,56.2307243347168
2015-06-29,55.34662732171982,55.85046868729299,54.95686249381029,54.97587585449219
2015-06-30,55.73340312330109,55.74293022996164,55.12356288455246,55.47612762451172
2015-07-01,56.314657713420495,56.59099109271241,55.93351160897162,56.13361358642578
2015-07-02,56.12408677944358,56.40041652530315,55.73340993021454,56.047855377197266
2015-07-06,55.44753949801089,55.95256339314894,55.27602249738482,55.80963134765625
2015-07-07,55.6952949034496,56.00021324630015,55.10451606854083,55.98115539550781
2015-07-08,55.39990484601271,55.62859542546791,54.713836742560545,54.81865310668945
2015-07-09,55.447544339529934,55.48566003964453,54.99016684289451,55.047340393066406
2015-07-10,55.485662179647335,56.10502960820128,55.32367590028258,55.98115539550781
2015-07-13,56.36230049448469,56.53381750256081,56.0859671331495,56.34324264526367
2015-07-14,56.20984860201678,56.65769539440928,56.15267504696275,56.63863754272461
2015-07-15,56.73391757852873,57.43903980166997,56.48616918181526,57.36281204223633
2015-07-16,57.81066603136135,58.07747231021164,57.56292123840759,58.058414459228516
2015-07-17,57.96312750910496,58.1346408941904,57.41046074801711,57.4771614074707
2015-07-20,57.56291341582675,57.6867876129263,57.34375361167395,57.53432846069336
2015-07-21,57.58196849431537,57.97264528030135,57.324693005752,57.4866828918457
2015-07-22,57.48668812363549,57.83924924675465,57.48668812363549,57.66773223876953
2015-07-23,57.70585471364358,57.877371741770105,57.08648726375185,57.21036148071289
2015-07-24,57.86784412115604,59.70688508370407,57.4581093801792,59.23044967651367
2015-07-27,58.81118047613285,59.00175170725917,58.09652745466946,58.32521438598633
2015-07-28,56.73392111264584,57.343757765755235,52.998666159980985,57.04836654663086
2015-07-29,57.048368397450496,58.677780074299555,56.89590922922691,58.57296371459961
2015-07-30,58.515788220832675,59.05892421678039,58.14416923780668,58.87788009643555
2015-07-31,58.88740014723387,59.24949197944636,58.1536893765274,58.706356048583984
2015-08-03,58.80164098936951,59.51629390455848,58.65871258727933,59.38289260864258
2015-08-04,59.45913583343792,59.67829566819829,59.25903021481896,59.40196228027344
2015-08-05,59.70688485696475,59.98321826446508,59.49725211542468,59.735469818115234
2015-08-06,59.78311302299983,59.906983604540365,58.95411284547696,59.24950408935547
2015-08-07,59.10656261029161,59.421011655472874,58.55389954818759,59.04939270019531
2015-08-10,59.47819236350433,60.23096115234509,59.47819236350433,60.14520263671875
2015-08-11,59.78310984087988,60.2785994104952,59.706878439453966,59.89745330810547
2015-08-12,59.468659579950156,59.659234444812455,58.63966309794935,59.52583312988281
2015-08-13,59.05893718780715,59.76406324411925,58.08700844609188,59.26856994628906
2015-08-14,59.26855997991237,59.773580302335795,59.17327072621044,59.554420471191406
2015-08-17,59.27806993159087,59.75450515747071,58.67776416411913,59.7545051574707
2015-08-18,59.74500343405952,59.916520479035626,59.50678571991647,59.67830276489258
2015-08-19,59.43053902364058,59.783103767045695,58.935045869453006,59.57347106933594
2015-08-20,59.23043704211641,59.25902199727802,58.2394507341676,58.24898147583008
2015-08-21,57.753486864679914,57.90594601321666,56.54334078289511,56.5528678894043
2015-08-24,53.73237685428026,55.48565904404625,53.35123076471306,53.77049255371094
2015-08-25,54.97110682260063,55.07592317632104,52.970079899456216,52.99866485595703
2015-08-26,54.31363314490077,55.06640191525319,53.722854293381126,54.837711334228516
2015-08-27,55.619062826845074,56.42900511860218,55.12356961698402,56.047855377197266
2015-08-28,55.819162550179904,56.886376624621285,55.67623050350709,56.14313507080078
2015-08-31,55.82870440051328,56.07644922727048,55.56190172017263,55.704830169677734
2015-09-01,54.609023988079066,55.085459363052976,53.79908166967534,53.999183654785156
2015-09-02,54.59948776615551,54.74241981827032,54.00870897824626,54.72336196899414
2015-09-03,54.85675440314302,55.45706383601631,54.551836133886354,54.961570739746094
2015-09-04,54.2945695897839,54.68524641368623,53.93247772241416,54.21834182739258
2015-09-08,55.123576173571394,55.17122262309924,54.33269527321911,55.06640625
2015-09-09,55.70482385220036,55.904925839762306,54.323160520861855,54.43750762939453
2015-09-10,54.20881637010131,54.91394232425755,54.08494215486168,54.504207611083984
2015-09-11,54.26598212076653,54.92346153496717,54.03729157435466,54.90440368652344
2015-09-14,54.932993155152595,54.932993155152595,54.51372775251128,54.64712905883789
2015-09-15,54.704310999518206,55.571423258613436,54.704310999518206,55.504722595214844
2015-09-16,55.495195321944216,55.90492640949806,55.380848212246214,55.800113677978516
2015-09-17,55.819174319416994,56.00974557527796,54.93300416699139,55.028289794921875
2015-09-18,54.32316167540416,54.561379370873226,53.76096776870062,53.98965835571289
2015-09-21,54.21833923026125,54.980634992224836,54.151638578271495,54.79958724975586
2015-09-22,54.094476226947656,54.30410896795985,53.75144215435085,54.06589126586914
2015-09-23,54.09447686244656,54.4565687916541,53.95154478554751,54.20882034301758
2015-09-24,53.989655941350684,54.313632138097276,53.61803693462353,54.17070007324219
2015-09-25,54.78053475897866,55.06639522434055,54.41844289756665,54.685245513916016
2015-09-28,54.32315809109147,54.38986238554206,53.49416158333319,53.58945083618164
2015-09-29,53.7609659672982,54.11353076191658,53.49416332048511,53.999183654785156
2015-09-30,54.58660266845488,54.75852926296917,53.66965961651421,53.870243072509766
2015-10-01,53.96575622786512,54.13768282237941,53.402219866644565,53.870243072509766
2015-10-02,52.542584522674865,53.97530364990235,52.542584522674865,53.975303649902344
2015-10-05,54.28095302109429,54.92089914041443,54.137679652855965,54.71076583862305
2015-10-06,54.60571303408011,54.911363206731686,54.309620008577255,54.49109649658203
2015-10-07,54.78717150973977,55.19788455399058,54.51017831364641,55.05461120605469
2015-10-08,54.92089955302817,55.4366793102494,54.854039618972806,55.30295944213867
2015-10-09,55.34116251617521,55.579949035970984,55.04506956352805,55.30295944213867
2015-10-12,55.302962109409506,55.5226452809858,55.207445310728524,55.446231842041016
2015-10-13,55.22653628299418,55.45577290481679,54.77761653887083,54.83492660522461
2015-10-14,54.787170269313016,55.83782931841318,54.10901754410122,54.147220611572266
2015-10-15,54.5388360517101,54.959102630615234,53.965749899594044,54.959102630615234
2015-10-16,55.27430059465615,55.68501368542457,54.98775750992289,55.474884033203125
2015-10-19,55.27430053477674,55.66591026699299,54.166331269706916,55.36026382446289
2015-10-20,55.37936873914764,55.59905189816633,55.23609901470576,55.46533203125
2015-10-21,55.64680386850662,55.81873043848536,54.997307946311494,55.0355110168457
2015-10-22,55.302953715641216,56.00975970063637,55.16923021778412,55.770973205566406
2015-10-23,56.12439233104282,56.53510551211025,55.92381249198956,56.38228225708008
2015-10-26,56.28675486652983,56.46823129739975,55.63725528586832,55.828285217285156
2015-10-27,54.91134826595585,55.12147792026266,53.75561877109966,54.214088439941406
2015-10-28,54.214089200323684,55.83783824415784,54.04216626024063,55.80918502807617
2015-10-29,55.7423284525601,56.50644462404137,55.7423284525601,56.086181640625
2015-10-30,56.1530402722439,56.315413360836125,55.350717399945715,55.408023834228516
2015-11-02,55.57039748222561,56.47778695847259,55.57039748222561,56.36316680908203
2015-11-03,56.17214390994719,56.344070500834164,55.93335738300341,56.11483383178711
2015-11-04,56.105277135545315,56.30585691926821,55.68501056744844,55.790077209472656
2015-11-05,55.74232728898847,56.08618046987574,55.589504057882266,55.93335723876953
2015-11-06,56.535095828081346,57.17504560387244,56.14348607642167,57.07952880859375
2015-11-09,57.06042197704557,57.07952169012618,55.971552508222025,56.68791198730469
2015-11-10,56.46823921259647,57.5953119579863,56.46823921259647,57.35652542114258
2015-11-11,57.53800663260879,57.66217301077903,57.06043354969522,57.098636627197266
2015-11-12,56.57329751782752,56.878943948366405,56.105278015136726,56.10527801513672
2015-11-13,55.98110767915233,56.20079082206316,55.77097439306683,55.923797607421875
2015-11-16,55.828289990185695,56.8598458782783,55.78053341414687,56.85029602050781
2015-11-17,56.907604483227985,57.49979402521171,56.49689138247987,56.974464416503906
2015-11-18,57.041328828159266,57.44248845931026,56.764335572215934,57.28966522216797
2015-11-19,57.308764707044936,57.68127109466583,57.07952804503578,57.518898010253906
2015-11-20,57.70037068090303,58.034670329066365,57.46158417690267,57.81498718261719
2015-11-23,57.81498691296341,58.15884006009503,57.604857268066326,57.74812698364258
2015-11-24,57.33741879686346,58.1874982366589,57.29921572227427,58.130191802978516
2015-11-25,58.14929781188238,58.14929781188238,57.805444619758234,57.97737121582031
2015-11-27,58.091993604746605,58.254370359039804,57.89141377026124,58.216163635253906
2015-11-30,58.23525084581904,58.283007415509445,57.76722771823057,57.90094757080078
2015-12-01,58.24481658977231,58.53135972966789,58.149303424338356,58.445396423339844
2015-12-02,58.53135330821012,58.66507318258477,57.98692030906,58.07288360595703
2015-12-03,58.23526708412095,58.23526708412095,57.03178078822387,57.280120849609375
2015-12-04,57.41382835771205,58.31166431283364,57.28010849669319,58.24480438232422
2015-12-07,58.13018362687199,58.340316903726304,57.59530057833041,57.996463775634766
2015-12-08,57.44247947353693,57.767229257112604,57.289656260300895,57.48068618774414
2015-12-09,57.261011292219884,57.89140759304681,56.67837156923268,56.85984802246094
2015-12-10,56.859843999475416,57.327867173814745,56.69747091759004,56.9076042175293
2015-12-11,55.942908334966454,56.60195785052663,55.57040192862404,55.8569450378418
2015-12-14,56.01931858065996,56.35361824842524,54.44332610441082,54.71076583862305
2015-12-15,55.245651889335946,55.66591487168075,54.586602376287516,55.26475524902344
2015-12-16,55.69456734258383,55.82828720626175,55.05461759607707,55.6563606262207
2015-12-17,55.885599611229985,56.076629569873155,54.080373971418446,54.433780670166016
2015-12-18,54.0899164456949,54.11856965839198,52.867327145791144,52.87688064575195
2015-12-21,53.25894546508789,53.545492212826204,52.84823599008902,53.25894546508789
2015-12-22,53.56459424017527,54.13768043421358,53.106120912632825,54.08992385864258
2015-12-23,54.357373077388104,54.6725730895996,54.09948315201336,54.67257308959961
2015-12-24,54.66301093285792,54.93045067523633,54.52929106166872,54.70121765136719
2015-12-28,54.386014538376735,54.739421198724116,54.17588488593541,54.72031784057617
2015-12-29,55.16923399783735,55.36026393570076,54.882690912838754,55.24564743041992
2015-12-30,55.19790024011256,55.29341340348434,54.91135710640362,55.00687026977539
2015-12-31,54.920891580710844,55.207434634152555,54.51017853479377,54.59614181518555
2016-01-04,53.63395546114294,53.949897959660476,52.887178962629775,53.92117691040039
2016-01-05,53.86373165353806,54.75412071095337,53.777564852748874,54.581787109375
2016-01-06,53.79670594849825,53.969039526089375,53.27013275128908,53.52863311767578
2016-01-07,52.49463713338542,53.16481923379233,52.29357885104481,52.6286735534668
2016-01-08,53.01163410164318,53.203116266525264,52.0542269294513,52.10209655761719
2016-01-11,52.197844486795326,52.6191023682796,51.58510442201134,52.12125015258789
2016-01-12,52.51378108265885,52.68611466303757,51.91061720355179,52.30315399169922
2016-01-13,52.71484459824098,53.26056643958258,50.828751143508775,51.24043655395508
2016-01-14,51.41276449807959,51.85317090894218,50.73300630058926,51.61381912231445
2016-01-15,50.37876745335499,51.077674293451764,50.27345207363022,50.6947135925293
2016-01-19,51.41276802531969,51.51808340301614,50.27345110538759,50.61811828613281
2016-01-20,49.78517819532033,49.976660380361494,48.40651303701796,49.459659576416016
2016-01-21,49.5075221764273,50.36919006059185,49.32561613520073,49.59368896484375
2016-01-22,50.32132078916638,51.02022756582194,50.13941109443819,50.83831787109375
2016-01-25,50.675562050532264,50.88619279768236,49.95750666948624,49.99580383300781
2016-01-26,50.244726244090955,51.01065122526857,49.93835625161991,50.6468391418457
2016-01-27,50.39790525066466,51.32659123434342,50.05323813704293,50.273441314697266
