Date,Open,High,Low,Close
2012-11-02,50.78993895834843,50.78993895834843,50.233336630931994,50.3233757019043
2012-11-05,50.40522630578575,50.87178952042591,50.053257126677806,50.773563385009766
2012-11-06,50.8799728836322,51.96862245353822,50.83904688890749,51.50205612182617
2012-11-07,50.7899364563034,51.207389742527674,50.62622934645963,50.9290885925293
2012-11-08,50.7244519662449,51.14190210105035,50.02869757829822,50.33974075317383
2012-11-09,50.33156277514917,50.90453300414825,49.97959356450485,50.3233757019043
2012-11-12,50.32336809864181,50.55255615561385,50.04506697698158,50.24151611328125
2012-11-13,50.16785808132535,51.092797565661336,50.12693208048412,50.24971008300781
2012-11-14,50.36431057983878,50.388868681449374,48.850026497742995,49.00554656982422
2012-11-15,49.038273241068296,49.15286727112419,48.571710048724654,48.727230072021484
2012-11-16,48.69450998045212,48.94006915730554,47.99057138367247,48.42439270019531
2012-11-19,49.03827670539912,49.259280831456906,48.52260041126429,48.956424713134766
2012-11-20,48.768159932865565,49.201981088263736,48.719046866754134,49.16923904418945
2012-11-21,49.18562023046809,49.44755039228407,49.08739720040055,49.292030334472656
2012-11-23,49.22655594413353,49.922310610708415,49.07921980873906,49.91412353515625
2012-11-26,49.758589423696534,50.3233757019043,49.72584737562414,50.3233757019043
2012-11-27,50.20060617687722,50.56075939909024,49.70948474027319,49.79133987426758
2012-11-28,49.5703297868586,50.67534742319327,49.44754866173087,50.528011322021484
2012-11-29,50.732648368332946,51.21558271004921,50.470718195448256,50.724464416503906
2012-11-30,50.92909288562583,51.05187088651824,50.307006440271074,50.536197662353516
2012-12-03,50.773572285901984,50.86361136459116,49.66855460960756,49.930484771728516
2012-12-04,49.914100151642586,50.356108350756166,49.72583809404673,49.946842193603516
2012-12-05,49.995958503793446,50.830858770853176,49.979587481749675,50.67533874511719
2012-12-06,50.45433948354326,50.70808566594533,49.455728900006655,49.635807037353516
2012-12-07,49.750405408348115,49.9059285850244,49.22654509680512,49.60306930541992
2012-12-10,49.73403298758876,50.78994065479026,49.701294060876414,50.69990158081055
2012-12-11,51.1337243306916,51.41202549501206,50.716271022984124,50.961830139160156
2012-12-12,51.2155699827487,51.28105407092376,50.51163164713272,50.67533874511719
2012-12-13,50.732969012672655,51.35858917538226,50.4366214628921,50.7411994934082
2012-12-14,50.815286264622664,51.00461872317022,50.54363643808271,50.642417907714844
2012-12-17,50.85644063391431,51.193946838378906,50.716500492158616,51.193946838378906
2012-12-18,51.3997432277806,52.6262920004674,51.26803356643623,52.313480377197266
2012-12-19,52.45343565259239,52.79917241509926,52.18178264758835,52.37934875488281
2012-12-20,52.29702236392455,52.65099270877525,52.132387623236546,52.48635482788086
2012-12-21,51.86896853666138,52.66746027031342,51.704333785159456,52.35464859008789
2012-12-24,52.06653035088107,52.51928216067355,52.008907564555095,52.12415313720703
2012-12-26,52.305260400445825,52.585143879530804,51.852508544921875,51.852508544921875
2012-12-27,51.819573703275886,51.95951385479801,51.30919912095071,51.69609451293945
2012-12-28,51.317434082244084,51.737257713672946,51.16102981567383,51.16102981567383
2012-12-31,51.18572883424419,52.06653800058698,51.086947348916,52.04184341430664
2013-01-02,52.77447064514895,53.40832129012633,50.74943323702837,51.9924430847168
2013-01-03,51.48207028626713,51.99244489645965,50.97992615711686,51.31743240356445
2013-01-04,51.16102248453354,52.30525077546415,51.09516608265254,51.89365768432617
2013-01-07,51.457361598192634,52.23115853995264,51.44913111890414,51.98420333862305
2013-01-08,51.70433862358407,52.107698198798886,50.88115222821534,52.03361129760742
2013-01-09,52.01714578723704,52.89795809547009,51.86897198885816,52.85679626464844
2013-01-10,53.1696029979051,53.400100450004466,52.7168542764972,52.996734619140625
2013-01-11,53.01319147896738,53.210754404512414,52.91440687598878,53.12843704223633
2013-01-14,53.14489905186059,53.498869369007764,52.897946960156325,53.34246826171875
2013-01-15,53.531796280307056,53.94338937030531,53.10374223009021,53.79521560668945
2013-01-16,53.72935844900521,53.80344846997674,52.725076599086165,53.28484344482422
2013-01-17,53.40009404005217,53.45771682605683,52.881482685597554,53.408321380615234
2013-01-18,53.34247934825994,53.968096468266964,53.20253289208795,53.92694091796875
2013-01-22,53.795221446141134,54.569018549065134,53.71290407528839,54.387916564941406
2013-01-23,54.371435688995355,54.73363324417245,54.0421600457712,54.12447738647461
2013-01-24,54.61841796819813,55.85319760401458,54.429088607738116,55.326358795166016
2013-01-25,55.3839706813266,55.556839042631005,54.807742810311936,55.30988693237305
2013-01-28,55.589760367774105,55.83671872788488,55.071155348035866,55.573299407958984
2013-01-29,55.548607094118786,55.919038368984594,55.23579232116236,55.910804748535156
2013-01-30,55.71324384844537,55.84495037836901,54.9723749913359,55.26872253417969
2013-01-31,54.972370890221434,55.21932925097153,53.50710052681458,54.453765869140625
2013-02-01,54.9476816746025,55.24402922426932,54.322058371926694,55.06292724609375
2013-02-04,53.92692264956103,55.095845392991706,53.92692264956103,54.354976654052734
2013-02-05,54.40436899494106,55.4662798695211,53.58118285468476,55.161705017089844
2013-02-06,50.67533950988479,51.01284569901922,49.39939849076611,49.80276107788086
2013-02-07,49.44878359491244,49.80275383204257,48.36217830797522,49.33353805541992
2013-02-08,48.864335132882616,49.37470971640921,48.67500267673898,49.160682678222656
2013-02-11,49.14421357351912,49.30885143085839,48.72438688029367,48.84786605834961
2013-02-12,49.0125092831718,49.02897338472935,48.51859565706427,48.67500305175781
2013-02-13,48.79024785603381,48.85610112102325,48.115235403809244,48.411582946777344
2013-02-14,48.271632074975614,48.38687762576298,47.68717070157929,47.81064987182617
2013-02-15,47.58016573184749,47.999992487656215,47.40729736896456,47.56370162963867
2013-02-19,47.70364832045007,48.16463065425102,47.27559105320159,48.04938507080078
2013-02-20,48.074079635159215,48.48567277196638,47.90944175239506,48.1317024230957
2013-02-21,47.95060368313263,47.99999599336647,47.30028572931694,47.34967803955078
2013-02-22,47.60485865389753,47.917667143696285,47.506074050607936,47.7201042175293
2013-02-25,47.90119971229377,48.03290936731525,46.69934871769707,46.732276916503906
2013-02-26,46.855752595596215,47.11917504384291,45.94201863719531,46.08195877075195
2013-02-27,46.371900305268724,47.689001576510044,46.371900305268724,47.37422180175781
2013-02-28,47.37421522144331,47.680712689007784,47.13399166141156,47.233394622802734
2013-03-01,47.00145241802213,47.54817343505402,46.89376403528405,47.26652908325195
2013-03-04,47.26652908325195,47.432199629048256,46.612119683481986,47.26652908325195
2013-03-05,47.35764894663639,47.90437315049772,47.274813669667665,47.664146423339844
2013-03-06,47.713835249007055,47.85465897911828,47.34107342921933,47.40734100341797
2013-03-07,47.52332748847668,47.89609259263202,47.042877145314804,47.15884780883789
2013-03-08,47.34936955444114,47.664149313946076,47.18369583049309,47.21683120727539
2013-03-11,47.208548943061544,47.64758162555492,47.175413566279246,47.21683120727539
2013-03-12,47.258243038769265,47.88780248038678,47.258243038769265,47.506752014160156
2013-03-13,47.481902066412324,49.00609445148749,47.324513785983505,48.931541442871094
2013-03-14,48.93153815788541,49.155197168719425,48.39309944736323,49.03922653198242
2013-03-15,48.832135181391905,49.20490019925776,48.401384845187245,49.15519714355469
2013-03-18,48.716172050851384,49.519684368763386,48.55049833294385,49.030948638916016
2013-03-19,49.039234663537066,49.337446727431136,48.58363430368262,48.90669631958008
2013-03-20,48.89013383900525,49.113792910748316,48.55050409894291,48.61677169799805
2013-03-21,48.43453271690864,48.658191785355946,47.556464132630026,47.58131408691406
2013-03-22,47.75526317939924,48.24399885705699,47.62272485121899,48.12802505493164
2013-03-25,48.252276427281004,48.65817679533614,47.755258534933574,48.51735305786133
2013-03-26,48.46764949686487,48.99780591243397,48.42623186626362,48.881832122802734
2013-03-27,48.558778372131805,49.014378705531634,48.46765767345919,48.9978141784668
2013-03-28,48.90669618733679,49.27117584224212,48.790725531683435,49.254608154296875
2013-04-01,49.28774747198183,49.445135780103776,48.43453201432748,48.54221725463867
2013-04-02,48.8735561201562,48.8735561201562,48.417955805266004,48.57534408569336
2013-04-03,48.533920699597786,48.79899732994506,48.1031703852928,48.161155700683594
2013-04-04,48.39310272865627,48.51735879642129,48.11146154031994,48.459373474121094
2013-04-05,47.99549378898863,48.914979958519595,47.688999452466135,48.85699462890625
2013-04-08,48.956390975156566,49.55281503900434,48.542208299698515,49.544532775878906
2013-04-09,49.59423157448677,50.074684984143225,49.21318427990866,49.917293548583984
2013-04-10,50.05812490634569,50.61312824671825,49.88416891846445,50.27349853515625
2013-04-11,50.381166911089885,50.62139355697715,49.97526976731284,50.190643310546875
2013-04-12,49.163480829825865,49.668784184235854,47.829815309451085,48.87355422973633
2013-04-15,48.832149712170455,48.832149712170455,47.43220991294036,47.63930130004883
2013-04-16,47.042870375010395,47.39078231550896,46.49614935425328,47.35764694213867
2013-04-17,46.91032555947504,47.08428150568728,46.40502224527147,46.8689079284668
2013-04-18,47.067722383107885,47.0760078067943,46.33875993690324,46.59555435180664
2013-04-19,46.9600436717296,47.026314435023934,46.12339582490417,46.661834716796875
2013-04-22,46.844061782505385,47.34936517179257,46.405029140648786,47.2251091003418
2013-04-23,47.34108770319173,47.80497034233664,47.332802278942154,47.556461334228516
2013-04-24,47.780114231845786,48.0617585807283,47.614440527803765,47.75526428222656
2013-04-25,47.99548825562146,48.509077058647655,47.91265298285625,48.21086502075195
2013-04-26,48.11146290031508,48.67474845287353,48.05347441641263,48.409671783447266
2013-04-29,48.45109736898377,48.89013005361795,48.37654435084178,48.741024017333984
2013-04-30,48.80728062026025,49.20489873411947,48.39309798162275,49.19661331176758
2013-05-01,49.25460833229768,49.66050878851469,48.716172691966456,48.79072570800781
2013-05-02,48.97295855894434,49.387141233536134,48.84042022947349,49.180049896240234
2013-05-03,49.594234067501056,50.306628794891886,49.56938411746379,50.09125518798828
2013-05-06,50.041554411735895,50.29006340333934,49.96700139825854,50.008419036865234
2013-05-07,50.01670353639464,51.28410158212849,49.909015150036396,50.99417495727539
2013-05-08,46.926904920225596,47.96236175288756,46.479586810124395,47.43220520019531
2013-05-09,47.374223539498935,47.58131492207056,46.16481062367191,46.38846969604492
2013-05-10,46.57898942405167,47.523325542603025,46.43816881267208,47.21683120727539
2013-05-13,46.77780055677198,46.86892126689978,46.22279403143151,46.44645309448242
2013-05-14,46.51271379484668,47.109134674072266,46.42987536720222,47.109134674072266
2013-05-15,47.16712192636016,47.92921969210559,47.051151282868325,47.763545989990234
2013-05-16,47.87123622725846,48.37653961632737,47.639291771314745,47.937503814697266
2013-05-17,48.285418452045576,48.31855382542637,47.91265340141949,48.31026840209961
2013-05-20,48.119744324732366,48.43452404917373,48.11146206144109,48.21086502075195
2013-05-21,48.318561614768086,49.67708054275347,48.26885854668436,49.594242095947266
2013-05-22,49.59423990075776,49.78476358003343,48.76587442914347,48.964683532714844
2013-05-23,48.80730481648007,49.28775843226656,48.724469511672076,49.279476165771484
2013-05-24,48.923269316714986,48.98125465099102,48.144603696499054,48.625057220458984
2013-05-28,49.287740273362246,49.35401102076421,47.79668321641283,47.937503814697266
2013-05-29,47.77183532714844,48.094900516096125,47.58131164749016,47.77183532714844
2013-05-30,47.887807401947526,48.0369134344987,47.51504232056958,47.606163024902344
2013-05-31,47.266534828528435,47.432205394462095,46.76123138652568,46.96832275390625
2013-06-03,46.99317503655218,47.24996948242187,46.703248371831286,47.249969482421875
2013-06-04,47.19197939893651,47.55645904931898,46.595555280162166,46.80264663696289
2013-06-05,46.7943103115221,47.152727980442755,46.63594097070193,46.89433288574219
2013-06-06,47.01935241959311,47.25273943105256,46.577583239427845,46.93600082397461
2013-06-07,47.35277833105288,47.969587941358675,47.011031606515765,47.64451217651367
2013-06-10,46.7776348582894,47.35277175903321,46.602594575306505,47.3527717590332
2013-06-11,46.944347782131594,47.344441275883455,46.87766712300317,47.094383239746094
2013-06-12,47.311099777111394,47.60283680491572,46.65261435134947,46.69429016113281
2013-06-13,46.5442607511719,47.469478475043424,46.5442607511719,47.277767181396484
2013-06-14,47.30276546647064,47.6778541105069,46.99436066122324,47.094383239746094
2013-06-17,47.477801290167456,47.71119152422751,47.04436591795324,47.427791595458984
2013-06-18,47.66117851071886,47.86122364828903,47.26941894512544,47.78620910644531
2013-06-19,47.844564899639444,47.99460037096352,47.11105850423963,47.11939239501953
2013-06-20,46.77764665698635,46.98602890728612,46.10249020099803,46.194175720214844
2013-06-21,45.660711239877855,46.45256431546858,45.410653210654566,45.66904830932617
2013-06-24,45.4773367181012,45.69405282728177,44.79384329266817,45.28562545776367
2013-06-25,45.9107895304026,45.977470212496634,45.318981386137295,45.59404754638672
2013-06-26,46.11081728191265,46.22751081610048,45.61070122691902,45.94411087036133
2013-06-27,46.202502416525164,46.777636153534075,46.11915080698535,46.45256042480469
2013-06-28,46.302517250499584,47.15271688037845,46.260841452690336,46.93600082397461
2013-07-01,47.39445725556623,47.511150801420506,46.86933311956134,47.11105728149414
2013-07-02,47.00268839478228,47.419452793643146,46.76930134891141,47.06103515625
2013-07-03,46.83599509868771,47.069385389494656,46.58593702536541,46.98603057861328
2013-07-05,47.30277498948965,47.85290405160828,46.877676560441145,47.84457015991211
2013-07-08,47.95290722861413,48.4280183543957,47.80287180156102,48.35300064086914
2013-07-09,48.48635764342303,49.2365346631412,48.48635764342303,48.669734954833984
2013-07-10,48.52804475751644,48.94480913178667,48.202969054331234,48.461360931396484
2013-07-11,49.20320964689378,49.33657414288713,48.89480484609548,49.078182220458984
2013-07-12,48.769776794417496,48.96982513871566,47.97792684654118,48.202980041503906
2013-07-15,48.294654391779076,50.31179561023886,48.23630763394006,49.96171188354492
2013-07-16,50.14509866574658,50.470174429096055,49.97005835927539,50.20344543457031
2013-07-17,50.453506910186505,50.55353267470029,49.87003918215929,50.05341339111328
2013-07-18,50.21178087988848,50.69522597445459,50.20344381052026,50.5952033996582
2013-07-19,50.57019521646473,50.786914504130756,50.36181299814142,50.51184844970703
