Date,Open,High,Low,Close
2012-11-02,32.65173545300715,32.76508092354624,32.19835048241835,32.23883056640625
2012-11-05,32.09310405840229,33.097026952256336,32.09310405840229,33.00796890258789
2012-11-06,33.08083367457473,33.59089143859357,32.99177562658684,33.46135330200195
2012-11-07,32.73268583256453,33.113205302811174,32.53028238471955,32.748878479003906
2012-11-08,32.74889811772482,32.91082159078869,32.36837841928973,32.38457107543945
2012-11-09,32.47363412409725,33.03226694905149,32.35219072855188,32.61126708984375
2012-11-12,32.65984433035327,32.68413177354193,32.34409521516558,32.586978912353516
2012-11-13,32.32787893687457,32.95937670585282,32.26310835111705,32.748878479003906
2012-11-14,32.7893738607624,32.96748996632929,32.10929783492779,32.174068450927734
2012-11-15,32.14168087322381,32.37646970699442,31.7692591228218,31.89069938659668
2012-11-16,31.90689819650227,32.00405104395623,31.364458119081544,31.842130661010742
2012-11-19,32.368373617724814,32.570777156921515,31.850221051530514,32.55458450317383
2012-11-20,32.3845763523454,32.73271079520782,32.14978743256677,32.416961669921875
2012-11-21,31.54256023211275,32.595057798854874,31.54256023211275,32.47361755371094
2012-11-23,32.50599699070284,33.04034200286963,32.38455367903378,32.98366928100586
2012-11-26,32.829844035904046,33.10511289389807,32.562673046680686,32.69221115112305
2012-11-27,32.56267558654252,32.975577361523534,32.36027208953702,32.47361755371094
2012-11-28,31.485896773602207,32.78128138902782,31.42922402482336,32.70841598510742
2012-11-29,32.79747683765056,33.08084372079711,32.30361466521303,32.87034225463867
2012-11-30,32.61126590277732,33.024170961854544,32.51411304293774,32.87034225463867
2012-12-03,33.06464203108222,33.177987518006816,32.68412239203575,32.74079513549805
2012-12-04,32.80555408164114,33.04034284300787,32.58695796813747,32.910804748535156
2012-12-05,33.06578772433433,33.253383083696235,32.80478521466599,33.09025573730469
2012-12-06,33.09025527773998,33.47360406972678,33.05762918663572,33.22075653076172
2012-12-07,33.375724895882264,33.726447587301735,33.220755634411304,33.66935348510742
2012-12-10,33.498066096435366,33.922195870815166,33.498066096435366,33.79169464111328
2012-12-11,33.95482218896484,34.55023424802541,33.775381830121056,34.460514068603516
2012-12-12,34.46867282760974,34.6236451950824,34.215828415661875,34.27292251586914
2012-12-13,34.01191896019558,34.248453431582554,33.73460343442343,33.86510467529297
2012-12-14,33.74276492096459,33.930360296502016,33.53070153034703,33.7264518737793
2012-12-17,33.783538914733334,34.07716747984173,33.677508797306935,33.88957214355469
2012-12-18,34.052702019934685,34.50945794557381,34.052702019934685,34.38711166381836
2012-12-19,34.5747095225323,34.852025084754594,34.37895919119622,34.50946044921875
2012-12-20,34.57470219628098,34.63179629010559,34.2402925989962,34.542076110839844
2012-12-21,34.20767453206486,34.452367118836236,33.71829558131307,34.411582946777344
2012-12-24,34.281087981282454,34.484996433441204,34.01193044235885,34.34634017944336
2012-12-26,34.403431438949305,34.59102682598268,34.036395633277145,34.08533477783203
2012-12-27,34.150576146173215,34.27292242423029,33.77538545684433,34.16688919067383
2012-12-28,33.962985607002054,34.24845925906246,33.79985825030976,33.8243293762207
2012-12-31,33.8243294443355,34.33002145084397,33.59594989994817,34.3055534362793
2013-01-02,34.90912118585964,35.89603720052301,34.90912118585964,35.887882232666016
2013-01-03,35.561621262736956,35.65134145037215,34.77861380747628,35.30877685546875
2013-01-04,35.259839454206826,35.30877858933696,34.60733320944771,34.68074035644531
2013-01-07,34.26478060293259,34.91729024695481,34.25662563251077,34.78678894042969
2013-01-08,34.75414543625936,34.86833363337586,34.37079667902964,34.42789077758789
2013-01-09,34.41158770589671,34.59102813130685,34.10164911287399,34.33818054199219
2013-01-10,34.460517995773664,34.77045962053575,34.411578861949614,34.754146575927734
2013-01-11,34.58286502077453,34.74598924758393,34.39526655943238,34.46867370605469
2013-01-14,34.91727679509556,35.03961997266967,34.330019586274666,34.45236587524414
2013-01-15,34.264764437899466,34.49314395012364,34.1097951818219,34.27292251586914
2013-01-16,34.19136831276719,34.5013100362093,34.02008595694238,34.32187271118164
2013-01-17,34.4605246838634,35.227219260869376,34.4278985883153,35.12118911743164
2013-01-18,34.949903671501986,35.145657133394856,34.77046636877889,35.12118911743164
2013-01-22,35.02330230329454,35.20274267372312,34.860178088063066,35.19458770751953
2013-01-23,35.32508881590352,35.43927701070125,35.096709314913106,35.35771179199219
2013-01-24,35.38218875772198,35.69212730582711,35.18643531188069,35.422969818115234
2013-01-25,35.59425306998561,35.87156864386983,35.52084591479875,35.724754333496094
2013-01-28,35.806300546250476,36.02651878342788,35.741048393461696,35.912330627441406
2013-01-29,35.87972214182398,36.14072463551977,35.5616224356993,36.010223388671875
2013-01-30,35.90418805786247,36.157035570108995,35.78184178484755,36.02653121948242
2013-01-31,36.09178285001596,36.09178285001596,35.504525726640516,35.59424591064453
2013-02-01,35.936830260257764,36.491461553547715,35.88789110682758,36.434364318847656
2013-02-04,36.35278735436991,36.55669574343925,35.92865753173828,35.92865753173828
2013-02-05,36.14888011012755,36.58932299120087,36.00206581643645,36.442508697509766
2013-02-06,36.181513384192506,36.63826628957111,36.17335530437028,36.491455078125
2013-02-07,36.39356609681341,36.434347149756306,35.93681332562111,36.205970764160156
2013-02-08,36.47513173917594,37.43757953454024,36.25491031704395,37.274452209472656
2013-02-11,37.510996831114035,37.633340024492156,37.33155641381786,37.58440399169922
2013-02-12,37.641485664689704,37.8046098686189,37.48651331500432,37.73936080932617
2013-02-13,37.75567229056815,38.03298778173172,37.568076974692,37.731201171875
2013-02-14,37.53545349529622,38.09008451610941,37.502827409037835,37.9595832824707
2013-02-15,37.83723687497551,38.03299028040811,37.404952123530165,37.66595458984375
2013-02-19,37.84540730939975,38.36741241247078,37.68227993684109,38.34294128417969
2013-02-20,38.25320819775359,38.554991688454,37.32338349619405,37.34785461425781
2013-02-21,37.274452912648826,37.33154701079031,36.57300757960204,36.80138397216797
2013-02-22,36.85848299112222,37.42942716015627,36.85848299112222,37.12764358520508
2013-02-25,37.608867942590464,37.73936920159079,36.49960568538998,36.51591873168945
2013-02-26,36.76876628432267,36.95636164968406,36.41804356735277,36.703514099121094
2013-02-27,36.63776093429925,37.49247523639768,36.415862957238026,37.29523468017578
2013-02-28,37.21305063977605,37.65684661938708,35.89810307250146,37.16374206542969
2013-03-01,36.982942998065326,37.34455286763878,36.49805539779849,37.171966552734375
2013-03-04,37.22127132199618,37.2705798970002,36.89253285825181,37.229488372802734
2013-03-05,37.39385898755419,37.747251751869534,37.39385898755419,37.61575698852539
2013-03-06,37.66507211106642,37.960933004069574,37.64041468533744,37.903404235839844
2013-03-07,38.010232668997936,38.01844971824716,37.46781650117875,37.566436767578125
2013-03-08,37.77190497344506,38.02667744182707,37.418512219111015,37.84587097167969
2013-03-11,37.77190140897108,38.174605835819754,37.63218961164693,38.166385650634766
2013-03-12,38.13352632897914,38.33076694440994,37.92806552577361,38.19927215576172
2013-03-13,38.141743381670814,38.32254989171826,37.977374112089784,38.19927215576172
2013-03-14,38.33896809684025,38.6183947758674,38.191036141174024,38.223907470703125
2013-03-15,38.07598733893188,38.2403534293297,37.303452919700355,37.41851043701172
2013-03-18,37.188391892836684,37.2705749302798,36.76103320095227,36.85965347290039
2013-03-19,36.96650246035005,37.114434469951256,36.43230632353028,36.908973693847656
2013-03-20,37.221275219721925,37.599322298058524,37.08978044747082,37.52535629272461
2013-03-21,37.1637499695977,37.31168199426428,36.588459110903536,36.61311340332031
2013-03-22,36.83500407449923,37.11443082798383,36.73638378947006,36.900753021240234
2013-03-25,37.015807374611185,37.0322446098895,36.46517096557481,36.687068939208984
2013-03-26,36.900754121017684,37.623973746229304,36.79391364692049,37.59931945800781
2013-03-27,37.22948945927321,37.69793974597623,36.9993744089861,37.59931945800781
2013-03-28,37.5006996664988,38.24035653867764,37.48426242910605,38.20748519897461
2013-04-01,38.03490712439707,38.100656093589095,37.237721250985956,37.31990432739258
2013-04-02,37.57467485041374,37.59111209182373,36.933634975757364,37.147315979003906
2013-04-03,37.05690072293239,37.13908376829522,36.07068850316733,36.21040344238281
2013-04-04,36.26794036577295,36.31724895005809,35.84879858885177,35.94742202758789
2013-04-05,35.34746845725164,35.898104934985355,34.88723835236878,35.840576171875
2013-04-08,35.86523066210529,36.161094665527344,35.626895422117244,36.161094665527344
2013-04-09,36.18574582828976,36.38298952522681,35.774824333496255,36.21862030029297
2013-04-10,36.39120963962709,37.081557934407016,36.19396906116567,37.065120697021484
2013-04-11,37.097993591298575,37.3116745331245,36.769258262840566,36.900753021240234
2013-04-12,36.744593470816405,36.84321687114811,36.22683472694263,36.645973205566406
2013-04-15,36.49805623674858,36.73639151618998,36.029605865478516,36.029605865478516
2013-04-16,36.23505739659202,36.80212792859115,36.078908357802106,36.769256591796875
2013-04-17,35.80770476937077,36.04604002846612,34.71465504141237,35.21597671508789
2013-04-18,35.6268852844918,35.6268852844918,34.648893449318535,34.79682540893555
2013-04-19,34.681764411167066,35.08446559993468,34.36124624273697,34.81325912475586
2013-04-22,35.0269437991408,35.273496044088034,34.418781803943084,35.059818267822266
2013-04-23,35.32280845484502,35.85700760883559,35.21596799703051,35.6926383972168
2013-04-24,35.88166582999406,36.004943536003836,35.70085936386834,35.7172966003418
2013-04-25,36.136444606971324,36.136444606971324,35.807706090225025,35.87345504760742
2013-04-26,35.75839410952979,35.91454631462457,35.5118417913225,35.58580780029297
2013-04-29,35.832348759383365,35.972063680962634,35.65976250485765,35.88166046142578
2013-04-30,35.79948126146324,36.19396551481629,35.635112038795604,36.15287399291992
2013-05-01,36.25971387011091,36.44873739217901,35.96384987554088,36.06247329711914
2013-05-02,36.128226030258645,36.53093057447024,35.81592787401935,36.33368682861328
2013-05-03,36.74461678518435,37.07335539137712,36.57203042772081,36.98295211791992
2013-05-06,37.21306044037407,37.771914087418544,36.999382580072655,37.656856536865234
2013-05-07,37.64863126980514,37.7308143208173,37.43495032104163,37.62397384643555
2013-05-08,37.64864634491054,37.91163597555352,37.39387376862604,37.87054443359375
2013-05-09,37.76368037537464,38.30609654233082,37.76368037537464,38.11707305908203
2013-05-10,38.26500559718155,38.48690355085075,38.10063639426935,38.45402908325195
2013-05-13,38.24035368361385,38.347194151148656,37.92805560171554,38.01023864746094
2013-05-14,37.985596757437314,38.240366163441955,37.9609393276009,38.0842170715332
2013-05-15,38.043117518680674,38.40472735088816,37.969151514924306,38.37185287475586
2013-05-16,38.37185493898666,38.67593915694486,38.19105158069782,38.21570587158203
2013-05-17,38.49513058407319,38.643062591552734,38.23214104523901,38.643062591552734
2013-05-20,38.47869530500992,38.79099657393113,38.41294948449547,38.5197868347168
2013-05-21,38.36363493947988,38.528004181272195,37.89518463817543,38.2650146484375
2013-05-22,37.51714561767351,38.19927388495098,37.20484430484073,37.434959411621094
2013-05-23,37.16374120599981,37.41851052778381,36.56379619636216,37.38563919067383
2013-05-24,37.147298409590036,37.31988466014255,36.892525990858886,37.287010192871094
2013-05-28,37.49248368703753,37.83765944085011,37.29524308635847,37.37742614746094
2013-05-29,37.84112745922147,38.031574764429955,37.476790737347166,37.77488327026367
2013-05-30,37.80799681364468,38.627751093759876,37.799717871245804,38.28825759887695
2013-05-31,38.02328833254511,38.246857706779316,37.85768419639807,38.03157043457031
2013-06-03,38.03984619838408,38.246854509961764,37.56786750068266,37.94048309326172
2013-06-04,38.271689545595656,38.7685081246291,38.02327709738345,38.197166442871094
2013-06-05,38.02328347020595,38.122649729623134,37.55130479341042,37.58442687988281
2013-06-06,37.74176089947362,37.89080399367016,37.26150004933015,37.65067672729492
2013-06-07,37.86596447852151,38.30482114048101,37.501630943941606,38.26342010498047
2013-06-10,38.263413463153945,38.263413463153945,37.87424000656639,38.048126220703125
2013-06-11,37.65066883784487,37.8245550435512,37.253213299646454,37.278053283691406
2013-06-12,37.617556106687616,37.69207923604801,36.557674407958984,36.557674407958984
2013-06-13,36.53282335680829,37.44366175849384,36.31753611783298,37.344295501708984
2013-06-14,37.37741411264719,37.609262372867036,37.11244376991146,37.220088958740234
2013-06-17,37.35257820546019,38.12264933514687,37.294616134081274,38.048126220703125
2013-06-18,38.10610260622679,38.702287745727226,38.023297359797745,38.636043548583984
2013-06-19,38.45386538658149,38.66915581385295,38.08125292784371,38.12265396118164
2013-06-20,37.758325946868034,37.774886995740786,36.92201351032523,36.98825454711914
2013-06-21,37.18698120554067,37.47679164248858,36.91373181623219,37.39398956298828
2013-06-24,36.996532140897294,37.28634256409879,36.39206814486509,36.458309173583984
2013-06-25,36.94684625888202,36.94684625888202,36.35894335332607,36.864044189453125
2013-06-26,37.26977487610388,37.41054216993022,36.74811620729611,37.3194580078125
2013-06-27,37.609268309384795,37.68379142746096,37.36085896869629,37.567867279052734
2013-06-28,37.377432597934,37.51819993889619,36.94685478836909,37.31119155883789
2013-07-01,37.26149586416012,37.758314545537125,37.26149586416012,37.567867279052734
2013-07-02,37.493352954973965,37.87425073597777,37.25322565924814,37.51819610595703
2013-07-03,37.40226331333598,38.04813144679344,37.17869709799286,37.824562072753906
2013-07-05,38.081254917038784,38.30482114048101,37.82456344302097,38.26342010498047
2013-07-08,38.31309920629919,38.5283864634382,37.70863530732465,37.89080047607422
2013-07-09,38.180617908311476,38.43730622278788,37.99844956227284,38.3048210144043
2013-07-10,38.321377028005685,38.71883260096342,38.20545288073003,38.693992614746094
2013-07-11,39.132855572059576,39.78700269070305,39.08317559155785,39.745601654052734
2013-07-12,39.81184181298056,40.10165219891723,39.42266515869735,40.03540802001953
