Date,Open,High,Low,Close
2012-11-02,37.70407240203453,37.713678140310925,36.94538393640722,37.23349380493164
2012-11-05,36.97419629171484,38.25148846755267,36.97419629171484,38.14584732055664
2012-11-06,38.337919522997254,39.46155288842988,38.17465859065702,39.346309661865234
2012-11-07,38.44355659093017,38.67404668309646,37.665660314839876,38.11703109741211
2012-11-08,38.193857924611684,38.261083430473114,37.24309144190458,37.42556381225586
2012-11-09,37.40636614196746,37.89615262652156,37.34874269410144,37.454383850097656
2012-11-12,37.58883049702698,38.040204960335686,37.358344059582954,37.732887268066406
2012-11-13,37.473591666053,38.203470354774396,36.97419944176307,37.454383850097656
2012-11-14,37.53120475013827,37.77129688800707,37.11824597992271,37.2526969909668
2012-11-15,37.262312336623374,37.684876994431306,37.1470690951833,37.473594665527344
2012-11-16,37.473586140393515,37.63684705666585,37.08943720496393,37.4063606262207
2012-11-19,37.809713089085264,38.15544639257958,37.54081103681889,38.12663650512695
2012-11-20,38.16505523291603,38.26109064124132,37.790508348009055,37.8769416809082
2012-11-21,37.99218854699911,38.385939582549845,37.78090625257619,38.23228073120117
2012-11-23,38.4147524296494,38.779693603515625,38.34752690597881,38.779693603515625
2012-11-26,38.78929489206416,39.42313814774263,38.683653738865054,39.413536071777344
2012-11-27,39.307886556915356,39.6152042116579,39.01017097609553,39.1638298034668
2012-11-28,38.846920481970045,39.13503040253697,38.155453741796286,39.01018142700195
2012-11-29,39.298278904084974,39.50956115524089,38.99096126432106,39.38471221923828
2012-11-30,39.49996200480304,39.54797970266038,39.058189659375195,39.31748962402344
2012-12-03,39.64402471765576,39.759271616695656,38.92374808448024,39.01018142700195
2012-12-04,38.72205933908542,39.62480445013651,38.72205933908542,39.47114562988281
2012-12-05,39.51916984296131,39.960938525167776,39.048587611208845,39.672828674316406
2012-12-06,39.62481595768872,39.91292953491211,39.16383936305412,39.91292953491211
2012-12-07,39.99935526783772,40.4507260368426,39.39432199966363,40.441123962402344
2012-12-10,40.33548072921884,40.58517495035769,40.26825522108471,40.489139556884766
2012-12-11,40.71002830733781,40.902102778627906,40.5371616495283,40.73883819580078
2012-12-12,40.93090871477101,41.026947772900364,40.43151660304477,40.47953796386719
2012-12-13,40.41231503034195,40.53716031859309,39.90331714860748,40.06658172607422
2012-12-14,39.84569402056083,40.34508245857326,39.54797844171287,39.701637268066406
2012-12-17,39.96094630530833,40.4123208130817,39.90332285851294,40.373905181884766
2012-12-18,40.52756588103864,41.27665240576793,40.41232264573792,41.20942687988281
2012-12-19,41.11338269360832,41.5263415008484,40.863684796269126,40.88289260864258
2012-12-20,40.98853921499564,41.83366475463406,40.87329598889098,41.814456939697266
2012-12-21,41.247842512821855,41.4303112740077,40.95973259281185,41.20942687988281
2012-12-24,41.05576032654236,41.23822905357245,40.95011918749284,41.12298583984375
2012-12-26,41.19981822386088,41.33426925415951,40.75804584264506,40.92131042480469
2012-12-27,40.86369008566692,40.86369008566692,39.91292706296598,40.67161560058594
2012-12-28,40.24904230684454,40.527550041527924,40.066573616973514,40.076175689697266
2012-12-31,39.97054167023972,40.93091030781839,39.85529845951465,40.88289260864258
2013-01-02,41.785638451529664,42.035336352707816,41.58396191378124,42.01612854003906
2013-01-03,41.95851005644906,42.24662361698486,41.708815789302946,41.814456939697266
2013-01-04,41.987330543654174,42.26583474743466,41.83367166230343,42.17940139770508
2013-01-07,42.064145687224354,42.419481058138,41.824053527293266,42.29463577270508
2013-01-08,42.25622905380226,42.50592334080933,42.09296810912771,42.438697814941406
2013-01-09,42.50591723897657,42.72680526485229,42.31384642893557,42.66918182373047
2013-01-10,42.918874956038,43.533513988100104,42.88046299314069,43.3990592956543
2013-01-11,43.47589298838533,43.47589298838533,42.813239881391866,43.168575286865234
2013-01-14,43.303019814142225,43.303019814142225,42.7364022002278,43.13975524902344
2013-01-15,42.92847727658564,43.8312224443252,42.890061653231065,43.744789123535156
2013-01-16,43.5815315246582,43.67756692681222,43.37985131850955,43.5815315246582
2013-01-17,43.792808960869806,44.340218798117,43.792808960869806,44.2249755859375
2013-01-18,44.349824536182766,44.349824536182766,43.6679636741402,44.2249755859375
2013-01-22,44.12894300951426,44.98367057626493,43.648758653945045,44.95486068725586
2013-01-23,44.781994441356865,45.002878807344686,44.369035598657405,44.50348663330078
2013-01-24,44.657143468959084,45.377419976522944,44.58031221633138,45.1661376953125
2013-01-25,45.49266481633242,47.451817866104385,45.166139308037096,46.539466857910156
2013-01-28,46.645119648344696,46.942835341965576,46.48185868519302,46.79877853393555
2013-01-29,46.80837678878928,47.39419867774409,46.75075334208982,46.97163772583008
2013-01-30,46.981237897401826,47.019653526977564,46.09770039825629,46.13611602783203
2013-01-31,46.07849347097634,46.30898358935411,45.550291376442615,46.20334243774414
2013-02-01,46.721937126233705,46.79876471458407,46.251354867343196,46.41461944580078
2013-02-04,46.09769813156271,46.32818823416751,45.905623656644686,46.01126480102539
2013-02-05,46.203333877285075,46.62589474191761,46.040069310450946,46.577877044677734
2013-02-06,46.29937064390057,46.635501861572266,46.222543058743,46.635501861572266
2013-02-07,46.69312496448181,46.69312496448181,45.98245418115152,46.116905212402344
2013-02-08,46.15532221518627,46.47224198922135,45.88641648115377,46.174530029296875
2013-02-11,46.09770106281262,46.34739533162242,45.83840105471236,45.94404220581055
2013-02-12,46.25135502983088,46.44342949665517,45.97284723611144,46.232147216796875
2013-02-13,46.47223561388185,47.05806104158239,46.47223561388185,46.760345458984375
2013-02-14,46.60669325061887,47.25974427948424,46.52986565731963,46.962032318115234
2013-02-15,46.962032557161194,47.394195556640625,46.6643169307608,47.394195556640625
2013-02-19,47.46140852525423,48.3161395498454,47.39418302473239,48.30653381347656
2013-02-20,48.3449644448665,48.47941548766231,47.4230112969671,47.432613372802734
2013-02-21,47.20211688455877,47.31736008767168,46.13610718109703,46.693119049072266
2013-02-22,46.933210367497026,47.154094696044915,46.60668491148812,47.15409469604492
2013-02-25,47.442218232563675,47.643894793018255,45.6655338275868,45.6943473815918
2013-02-26,45.91523435647886,46.00166769635533,45.06050303391548,45.809593200683594
2013-02-27,45.69434057492127,46.77955447486495,45.59830151507081,46.645103454589844
2013-02-28,46.81796655625862,47.125284197495404,46.53945879903927,46.90439987182617
2013-03-01,46.3281806471335,46.61629048056966,45.46384748330972,46.09769058227539
2013-03-04,45.94403879624053,46.38580751939768,45.809587764281034,46.37620544433594
2013-03-05,46.83718207213243,48.162491907694694,46.769956556022066,48.047245025634766
2013-03-06,48.354565556217906,48.68109108085889,48.162494735207034,48.24892807006836
2013-03-07,48.229716936135894,48.50822107284167,48.095265905274665,48.41218566894531
2013-03-08,48.786735015662764,49.80472727730949,48.6426818916809,49.76631164550781
2013-03-11,49.79512100939366,50.88033878342361,49.44939131739479,50.13125228881836
2013-03-12,50.160051360299036,50.39054143542755,49.82392381689855,49.93916702270508
2013-03-13,50.035206176728266,50.61142957609069,50.00639628899065,50.38093948364258
2013-03-14,50.515395098678056,51.24527740478516,50.467377393582716,51.245277404785156
2013-03-15,51.23567229707548,51.66783897529167,51.22607022134451,51.58140563964844
2013-03-18,50.889936230646185,52.080791301689,50.803502905851495,51.90792465209961
2013-03-19,51.83109505421633,52.099997092692355,51.59100290171544,52.04237365722656
2013-03-20,52.30167362154938,52.34008924519324,51.91752837565727,52.04237365722656
2013-03-21,51.6774351470558,52.02316476210478,51.523776319195555,51.80228042602539
2013-03-22,52.061588190294195,52.34009600239481,51.68704497020108,52.33049392700195
2013-03-25,52.436138923596985,52.82028793764098,51.706260193133204,52.15763473510742
2013-03-26,52.34969453511237,53.11799240112304,52.26326120836196,53.11799240112305
2013-03-27,52.76264421668153,53.338867516380105,52.349685467461164,53.329261779785156
2013-03-28,53.55975687554976,54.2896353943418,53.04115695604424,54.011131286621094
2013-04-01,53.886294197862966,54.09757650714368,52.829886314975624,52.945133209228516
2013-04-02,53.281259334311265,53.47333382250813,52.0519884714772,52.186439514160156
2013-04-03,52.10000480285915,52.21524802732982,50.22728500350939,50.4577751159668
2013-04-04,50.56342422491638,50.9187596933581,50.55381848431392,50.889949798583984
2013-04-05,50.20807397642669,51.31249943611504,49.507005271852165,51.23566818237305
2013-04-08,51.072404070380664,51.927131565485496,51.072404070380664,51.8406982421875
2013-04-09,51.77348266129013,51.859916001166056,50.9571706340857,51.437355041503906
2013-04-10,51.56219191566705,51.99435854435714,51.302891938452994,51.98475646972656
2013-04-11,51.95594125394427,52.72423908633677,51.75426472152325,52.46493911743164
2013-04-12,52.19602896420583,52.234444585256014,50.774683956986344,50.97636413574219
2013-04-15,50.515398320182484,50.515398320182484,48.22011743319761,48.35456848144531
2013-04-16,48.892371075579334,49.82392990033924,48.74831430309542,49.18048095703125
2013-04-17,48.60425282492642,48.70028821436868,46.92360786507981,47.51903533935547
2013-04-18,47.69190791362216,47.95120789364364,47.2405334672682,47.47102355957031
2013-04-19,47.72072297961183,48.210513105083535,47.31736985370914,48.056854248046875
2013-04-22,48.124073870083556,48.84435036106222,47.17330729004482,48.6330680847168
2013-04-23,48.901972180367096,49.02682113647461,48.13367795723594,49.02682113647461
2013-04-24,49.11325847517771,49.84314079437714,49.11325847517771,49.814327239990234
2013-04-25,50.044818949939575,50.66905647427187,49.82393456469742,50.13125228881836
2013-04-26,50.07362119292952,50.19847014413167,49.39176032566091,49.60304260253906
2013-04-29,49.7855107074529,50.448163753692,49.631851870780835,49.967979431152344
2013-04-30,48.79633551189137,49.58383756162216,47.54785325710831,48.47941207885742
2013-05-01,48.450601862684664,48.57545082002308,47.04846443370701,47.077274322509766
2013-05-02,47.3269607965579,47.98961743825575,47.067660849395516,47.87437057495117
2013-05-03,48.508219614269905,49.56462734294434,48.508219614269905,48.62346649169922
2013-05-06,48.575460414740284,49.122870391213404,48.40259372074703,48.88277816772461
2013-05-07,48.921189301188846,49.2957362407693,48.527438207952855,49.07484817504883
2013-05-08,48.97880214652159,49.679870835663635,48.97880214652159,49.41096878051758
2013-05-09,49.247704175106094,49.53581770662518,48.383374571096034,48.527427673339844
2013-05-10,48.54663887803611,48.97880554199218,48.35456439810942,48.97880554199219
2013-05-13,48.8827690875027,48.93078679057761,48.00883370288209,48.21051025390625
2013-05-14,48.25852882264865,49.33414077758788,48.25852882264865,49.33414077758789
2013-05-15,49.06523582139088,50.428957583323886,49.06523582139088,50.28490447998047
2013-05-16,49.99679694992376,50.78429900831132,49.86234225158789,50.66905212402344
2013-05-17,50.78430469402256,52.013575622592654,50.67866353668925,51.94635009765625
2013-05-20,51.82149384676383,53.31967032820499,51.82149384676383,52.82027816772461
2013-05-21,52.772258362045804,53.166009364331934,52.31128184694367,52.86829376220703
2013-05-22,52.83948859630455,53.49253963359783,52.22485318791464,52.40732192993164
2013-05-23,51.67744074077953,53.079578154715335,51.36051731328559,52.82027816772461
2013-05-24,52.455337516967944,52.906711979573025,52.19603752761072,52.81067657470703
2013-05-28,53.617390858361794,54.28004399908604,53.386900738731185,54.20321273803711
2013-05-29,53.819052840577065,54.3472547948607,53.37728419979548,53.838260650634766
2013-05-30,54.020737060778416,55.077141120116245,53.70381364486765,54.89467239379883
2013-05-31,54.491325452454056,55.51891974008025,54.11677855596415,54.7506217956543
2013-06-03,54.89467013668935,55.28842112409072,53.78064268475995,55.125160217285156
2013-06-04,55.09634449701491,55.46128558378343,54.2800326681143,54.64497375488281
2013-06-05,54.39528207748979,54.48171540622902,53.28125454235958,53.53095245361328
2013-06-06,53.49254063899482,53.92470731349034,53.252448449110204,53.703819274902344
2013-06-07,54.17439781811436,54.88507226278326,54.02073897379619,54.673789978027344
2013-06-10,54.798643164817996,54.798643164817996,54.22241970649853,54.7506217956543
2013-06-11,53.521337279955475,54.28963136468761,53.39648834633801,53.838260650634766
2013-06-12,54.260833455892495,54.49132356393535,52.839488169590155,52.85869598388672
2013-06-13,52.82026764570591,53.492526330263374,52.45532658891499,53.329261779785156
2013-06-14,53.33888185905323,54.09757405939989,53.15640944983391,53.61738967895508
2013-06-17,54.1936139346053,54.875474931765446,53.7998628567436,54.56815719604492
2013-06-18,54.61616551302146,55.67257325346758,54.587355625100955,55.4901008605957
2013-06-19,55.394067984686906,55.528519019135054,54.46250915527344,54.46250915527344
2013-06-20,53.3772831357297,53.963104844993026,53.098775390717805,53.329261779785156
2013-06-21,53.751835597802675,54.20320638122292,53.22362989882834,53.64619445800781
2013-06-24,53.07958430113924,53.23324316342513,52.47455092810019,52.58979415893555
2013-06-25,53.31966138052446,53.44451031557236,52.733835989355704,53.20441818237305
2013-06-26,53.66540487939323,53.8478736165795,52.416926281214316,52.70503616333008
2013-06-27,53.17561122387268,53.57896796265297,52.95472687358267,53.49253463745117
2013-06-28,53.3676941642737,53.43491968749643,52.86830194639326,52.945133209228516
2013-07-01,53.28125625468329,53.780648429724074,53.079579702315655,53.2236328125
2013-07-02,53.09878259886768,53.58856898976054,52.11920615356637,52.4553337097168
2013-07-03,51.85030666746246,52.839485235963146,51.85030666746246,52.3977165222168
2013-07-05,52.925923432808716,53.24284322147283,52.06159007551366,53.166015625
2013-07-08,53.454116921882495,53.63658563972191,52.59938944137418,52.74344253540039
2013-07-09,53.194822588171235,54.347265779968126,53.194822588171235,53.76144027709961
2013-07-10,53.76144116886409,53.95351564793558,53.06037243424173,53.82866668701172
2013-07-11,54.635374432628296,54.981107748739234,54.4721135130847,54.760223388671875
2013-07-12,54.82745236722484,55.490105489281675,54.82745236722484,55.47089767456055
2013-07-15,55.80702901340604,56.12394879794901,55.355654525630804,55.55733108520508
2013-07-16,55.7109931469905,56.01831453712657,55.0483399858759,55.22120666503906
2013-07-17,55.60535171661962,56.027912644913336,55.211600678307114,55.66297149658203
2013-07-18,55.68218149121559,57.017093510845754,55.60535389375232,56.8442268371582
2013-07-19,56.90184807083801,57.18995796127829,56.652153809394036,57.16114807128906
2013-07-22,57.14193344116211,57.43004329723796,56.97867253267484,57.14193344116211
