Date,Open,High,Low,Close
2012-11-02,68.53646076751949,68.64014459886039,67.70697186152525,67.84255981445312
2012-11-05,67.57139828561496,67.85852935590094,67.37200204708805,67.68305969238281
2012-11-06,67.97814598588495,68.70394489145819,67.7627947113661,68.4088363647461
2012-11-07,68.297186088294,68.34504531545443,67.220447796068,67.46769714355469
2012-11-08,67.27628039520371,67.75483008473392,66.85356140136719,66.85356140136719
2012-11-09,66.64617891347733,67.60328425233386,66.29524576580972,67.26032257080078
2012-11-12,67.25236664752696,68.16161305654111,67.02904382216778,68.08185577392578
2012-11-13,67.62722775609326,69.74082906296374,67.61925020287235,69.42977142333984
2012-11-14,69.54210932083141,69.87910665781543,68.5471621785485,68.76380157470703
2012-11-15,68.57120310401083,68.81191888231986,67.52009019015156,68.50701141357422
2012-11-16,67.29543241394246,67.44788004255847,65.47403126819157,67.28740692138672
2012-11-19,67.56021738698666,68.72366902627212,67.39974425409235,67.79290771484375
2012-11-20,67.91326942360025,68.4990080225732,67.63243836450006,67.93733978271484
2012-11-21,67.85710144042969,68.3465524685096,67.77686487158955,67.85710144042969
2012-11-23,68.33853537346158,69.08474718652886,68.17003672169265,69.04463195800781
2012-11-26,68.90019479745753,69.4377865393666,68.6996003157012,69.02857208251953
2012-11-27,69.3655711231771,69.63838280863038,68.88414557893606,69.10881042480469
2012-11-28,68.94833702204774,69.95130945276433,68.90019630430388,69.93526458740234
2012-11-29,70.1358684092396,70.5691471699234,69.67850704316248,70.30436706542969
2012-11-30,70.42472778210643,70.9783706665039,70.19204350484031,70.9783706665039
2012-12-03,70.75368936437678,71.72456596970306,69.91921554422224,71.19499969482422
2012-12-04,71.33943088394552,71.65235781406174,70.70555152965262,71.34745025634766
2012-12-05,71.475851866702,71.475851866702,70.48892398245624,70.84197235107422
2012-12-06,70.84996772346814,70.93020428540487,70.24015883376592,70.57715606689453
2012-12-07,70.80987449559537,71.19501871612718,70.19204598956067,70.44880676269531
2012-12-10,70.36854754916381,70.5932185294342,70.0155053949126,70.4327392578125
2012-12-11,70.61728875956508,70.68949984041801,70.23214463004136,70.39262390136719
2012-12-12,70.61728288560836,70.85799259008745,70.2642346397164,70.47285461425781
2012-12-13,70.45682299249208,70.68148789375084,69.65444484704825,70.07970428466797
2012-12-14,70.03957410351977,70.36854588968426,69.65442998236868,69.77478790283203
2012-12-17,70.09574379476872,70.29633829827443,69.45383893488707,70.22412109375
2012-12-18,70.48088631624553,70.54507803066646,69.63036752597417,70.08772277832031
2012-12-19,70.0235330755589,70.29634480885585,68.94834937558488,68.97241973876953
2012-12-20,69.06066406537386,69.87908681156162,68.90019093762173,69.7507095336914
2012-12-21,69.47792178702538,70.07168603174708,68.7317159766186,69.49397277832031
2012-12-24,69.22115551976538,69.58222933528987,68.95637540103826,69.26930236816406
2012-12-26,69.26124729933015,69.38963067802959,68.22617926477757,68.43479919433594
2012-12-27,68.43479617440974,68.69958229005039,68.08174802022222,68.62736511230469
2012-12-28,68.43482870763766,68.85206262503486,68.37063699060454,68.4027328491211
2012-12-31,68.30643484763664,69.2131258777746,67.85710514030619,69.19707489013672
2013-01-02,69.38965319137193,71.94923488766499,69.38965319137193,71.94121551513672
2013-01-03,71.93317171084259,71.93317171084259,71.3233628627045,71.5560531616211
2013-01-04,71.59617981187466,72.40657705047134,71.59617981187466,72.37448120117188
2013-01-07,72.07759934213362,72.31028963905185,71.62024424037212,72.12574005126953
2013-01-08,72.39856506599469,72.39856506599469,71.38756713571296,71.48384857177734
2013-01-09,71.96527534061134,72.24610637944839,71.61222710798332,71.8850326538086
2013-01-10,72.13377916410286,72.21401573503242,71.86899297054316,72.08563232421875
2013-01-11,71.54803073251995,71.78874653388567,70.58517977037131,70.78577423095703
2013-01-14,70.78578388060163,71.27523492088622,70.64938109800637,70.8499755859375
2013-01-15,70.8579880936724,71.29127288022923,70.77775153060426,70.89810943603516
2013-01-16,70.88206238072986,71.13882919143704,70.83392166455111,71.08265686035156
2013-01-17,71.26720436836706,72.0615567701226,71.18696780322183,71.8850326538086
2013-01-18,72.01343096334823,72.13378889681094,71.37152606598634,71.86097717285156
2013-01-22,71.83689052431076,72.11772155761719,71.33942015721293,72.11772155761719
2013-01-23,72.14178121796134,72.366445992231,71.78070758360857,72.02142333984375
2013-01-24,72.06156876193448,72.46275777608027,71.98133218343703,72.32635498046875
2013-01-25,72.35845614639435,72.4547437206527,71.47584147483259,71.62026977539062
2013-01-28,71.87703653709045,72.30229597943763,70.77777626181488,71.25118255615234
2013-01-29,71.12278047573301,71.3795411729803,70.8339239261226,71.13080596923828
2013-01-30,71.13083271333701,71.54806670761569,71.0907113523836,71.31537628173828
2013-01-31,71.30736708418658,71.41969956489653,71.11479187011719,71.11479187011719
2013-02-01,71.56409142141892,72.5349680077036,71.46780386348485,72.04551696777344
2013-02-04,72.13379034086232,72.19798205621532,71.19500946004555,71.29931640625
2013-02-05,71.69247801161698,72.005404963429,71.49990899242314,71.79679107666016
2013-02-06,71.50792505245138,71.74061539237024,71.09871058420389,71.48384857177734
2013-02-07,71.37151323308939,71.94120694093561,70.91415806549253,71.3313980102539
2013-02-08,71.4437362420872,71.79678451304942,71.33942930823844,71.54002380371094
2013-02-11,71.48384222229024,71.79677522667735,70.97032087003339,71.2110366821289
2013-02-12,72.14982389217879,73.01639354854626,71.72456455757012,72.95220184326172
2013-02-13,73.29921049788544,73.29921049788544,72.50028261530684,72.89571380615234
2013-02-14,73.28307434708854,74.77601717795942,73.08939764004518,74.37252044677734
2013-02-15,74.42093356627132,76.65630261228864,74.13041544490768,74.56619262695312
2013-02-19,74.67110276917803,75.37318928551363,73.81569168437272,74.0416488647461
2013-02-20,74.05778629236784,74.57426776535131,73.93674220020988,74.00129699707031
2013-02-21,73.83183417485881,74.25953974814117,73.76727937357094,74.16270446777344
2013-02-22,74.28375058442346,75.13109002476834,74.24339844860496,75.04232025146484
2013-02-25,75.1230139703519,75.45388422546223,73.83989739711011,73.84796905517578
2013-02-26,74.17883548485432,75.19564894259851,74.17883548485432,75.17144012451172
2013-02-27,75.13107761005843,76.94681259817038,75.05037950862754,76.7612075805664
2013-02-28,76.84998196235445,77.35838557313704,76.69665125060234,76.9064712524414
2013-03-01,76.86611662299069,77.69731878877516,76.40613065955313,77.68924713134766
2013-03-04,77.65697466515603,77.98783874511719,77.06786679632847,77.98783874511719
2013-03-05,78.31063693369417,78.69799030131992,77.90714025090939,78.35905456542969
2013-03-06,78.56889697857946,78.7060844122142,77.94750846197321,78.05242156982422
2013-03-07,78.10890356285584,78.48819150246817,77.81838540301969,78.35099792480469
2013-03-08,78.58502449543045,78.88361430569566,78.18152774706371,78.4720458984375
2013-03-11,78.375208343303,78.81905105949467,78.24608643227674,78.59309387207031
2013-03-12,78.60116451246947,78.85940217430499,78.48011426166843,78.65765380859375
2013-03-13,78.68186848387717,78.81905590512287,78.48012010314929,78.74642944335938
2013-03-14,78.84325158175102,78.95623016357422,78.6415032346566,78.95623016357422
2013-03-15,78.61731056293716,79.03695065891849,78.48819479585445,78.6011734008789
2013-03-18,77.77802276611328,78.26222373839947,77.51171961960121,77.77802276611328
2013-03-19,77.74575039793515,77.87487231250823,76.68859088907313,77.79417419433594
2013-03-20,78.13311154918986,78.39134922663477,77.49558593618204,78.0846939086914
2013-03-21,77.89909541643283,77.96365638555775,77.46331811014898,77.47138977050781
2013-03-22,77.57627438910096,77.91521630096985,77.54399391383386,77.82644653320312
2013-03-25,78.1895911298081,78.54467020098566,77.60048938739561,77.77802276611328
2013-03-26,77.79414988308355,78.9077983423299,77.73766060232909,78.60921478271484
2013-03-27,78.2864471904126,78.56889370579901,77.59243223439329,78.5285415649414
2013-03-28,78.52046088808947,80.12637604254613,78.4558999379427,80.02146911621094
2013-04-01,80.15059481875964,80.17480363885498,79.30324917419168,79.85200500488281
2013-04-02,79.99726053797082,80.81232566734214,79.6341159388865,80.029541015625
2013-04-03,79.91655451046239,79.98111545937915,78.79483418973497,78.96430206298828
2013-04-04,78.99658702615284,79.88427857515013,78.9320260735676,79.87621307373047
2013-04-05,79.44041991358212,79.44041991358212,78.82710330102611,79.18218231201172
2013-04-08,79.04500099803177,79.35166243016069,78.7464173806907,79.32745361328125
2013-04-09,79.42429705854809,79.626045429144,78.94010220049223,79.24675750732422
2013-04-10,79.31130541693372,79.90847877173913,79.09341992155562,79.89234161376953
2013-04-11,80.10216381934997,80.69933719063685,79.9488331084891,80.5379409790039
2013-04-12,80.42496975762126,81.59510779119388,80.12637996622422,81.5870361328125
2013-04-15,81.53862237427644,81.97439959452568,80.30392332867281,80.3119888305664
2013-04-16,80.79618194695188,82.5554278166031,80.63477957178553,82.51507568359375
2013-04-17,82.05508322006219,82.64419106845253,81.46597537167186,82.11964416503906
2013-04-18,82.2649218138389,82.53929665672396,81.77265527160678,81.93405151367188
2013-04-19,82.0308813060964,83.85468813546913,81.92596822246512,83.20101928710938
2013-04-22,83.31399837971622,83.37048767245004,82.36174590443812,83.16873931884766
2013-04-23,83.55610424282385,84.75852278373426,83.19295348885159,84.73431396484375
2013-04-24,84.71815063502339,84.87954681568571,82.6845242802082,82.7248764038086
2013-04-25,83.12032173460918,83.21716316087068,82.34560879513056,82.49893951416016
2013-04-26,82.418224264413,82.88628186033188,82.0308709247266,82.2487564086914
2013-04-29,82.539276626739,82.66032685734828,81.86947068665533,82.50699615478516
2013-04-30,82.44244085237571,83.6448591800049,82.24875802186341,83.30592346191406
2013-05-01,83.07189025093744,83.43503476435349,81.85332867366316,82.40208435058594
2013-05-02,82.36174913787636,83.55610214711484,81.97439573160052,83.03155517578125
2013-05-03,83.71750180934912,83.79819992589582,83.10419119809688,83.5722427368164
2013-05-06,83.33819399603107,83.33819399603107,82.51506355274296,82.75716400146484
2013-05-07,82.95085619320248,83.8224105834961,82.79752546985324,83.8224105834961
2013-05-08,83.70135961397136,83.91924513122834,83.17681265266299,83.7981948852539
2013-05-09,83.70135797843592,83.83047372324678,82.36981761247814,82.49893951416016
2013-05-10,82.62806813681175,83.74978866579546,82.42631975164386,83.62873840332031
2013-05-13,83.4189096156891,84.12098993027199,83.20908960866764,84.02415466308594
2013-05-14,84.16941358267317,84.4599316974968,84.07257215877496,84.35501861572266
2013-05-15,84.46856203344623,85.15793455181141,83.9251747932474,84.35501861572266
2013-05-16,84.12792693650916,84.4036734529179,83.70618896268749,83.79540252685547
2013-05-17,83.68999437594226,84.07117858552367,82.70053907132335,83.19526672363281
2013-05-20,83.30066865694826,83.30066865694826,82.61940824180476,82.6680679321289
2013-05-21,82.7897265503805,83.23578816680539,82.23822735063663,82.81405639648438
2013-05-22,82.93573175305241,84.34691885520235,82.76541660172853,83.13848876953125
2013-05-23,82.24636834726088,83.34936094781509,82.07604698920564,83.1060562133789
2013-05-24,82.81408322774577,83.86031026274512,82.31124355729267,83.71432495117188
2013-05-28,84.35503399578771,85.29582336954886,83.96573778714817,84.7686538696289
2013-05-29,84.76864312502998,84.93896444873286,83.27635458764453,83.5521011352539
2013-05-30,83.58456301700264,83.77110222268045,83.04117561645815,83.25204467773438
2013-05-31,83.08983126972967,83.3655840575705,81.87328904799041,81.88140106201172
2013-06-03,82.10038296552706,82.92762896219104,81.31368466407629,82.87085723876953
2013-06-04,82.83840534358562,83.68187526636777,82.64376034222146,83.2439193725586
2013-06-05,82.92761490093675,83.51966807707544,82.83840132387951,83.02494049072266
2013-06-06,84.18470928427647,84.24958682197587,78.46695938142189,79.78893280029297
2013-06-07,80.2755437880333,82.81405887240945,80.26743177653894,82.23011779785156
2013-06-10,82.31123223223764,82.31123223223764,80.86760334289161,81.29744720458984
2013-06-11,80.81895663901065,81.66242666017976,80.5918697463216,81.51644134521484
2013-06-12,82.17335718996169,82.26257076549227,81.43532492325271,81.77595520019531
2013-06-13,81.8813887646259,83.08171296570515,81.58130616744289,82.86273193359375
2013-06-14,82.28691031708159,83.77109322572443,82.28691031708159,83.54400634765625
2013-06-17,83.63321038432674,84.20092751467435,83.34123980653294,83.73052978515625
2013-06-18,83.59267241777114,84.49291417268893,83.43046926041727,84.07118225097656
2013-06-19,83.94138876595099,84.15225775529689,82.97626357207164,83.03303527832031
2013-06-20,82.5464405217554,82.96006659278342,81.00548586633926,81.08659362792969
2013-06-21,81.48397442054964,82.01114379513427,80.98113489303553,81.67861938476562
2013-06-24,81.11093219230342,81.8732944943694,80.90817514185908,80.94872283935547
2013-06-25,81.67052382839131,82.12470375327379,80.98926322254721,81.83273315429688
2013-06-26,82.31933317409987,83.23579248828639,82.15713006655157,82.43287658691406
2013-06-27,82.90326217532127,83.51964503191782,82.6194036846686,83.4142074584961
2013-06-28,83.13036993058546,84.39557162948017,83.08981605555829,83.65753936767578
2013-07-01,83.87651511439391,84.59832954660557,83.80352556373667,84.41179656982422
2013-07-02,84.18470880476612,84.48478520441789,83.26824320543372,83.65753936767578
2013-07-03,83.67375157482749,83.88462057300512,83.00059689564843,83.20335388183594
2013-07-05,83.47100753121751,83.64943469675285,82.2706894519576,83.63321685791016
2013-07-08,84.00628267467245,85.06061537399943,83.75485978422651,84.6469955444336
2013-07-09,85.04439168035621,85.30392037791316,84.58210599446878,84.84974670410156
2013-07-10,84.8497443886127,85.07683121932146,84.37123469163176,84.77674865722656
2013-07-11,85.64454497698851,85.96895737442235,85.18225932163212,85.91218566894531
2013-07-12,85.74998683621173,86.12305894616937,85.25525929769891,85.9770736694336
2013-07-15,85.84731268421848,86.67456471047714,85.6932215716037,86.5042495727539
2013-07-16,86.79623277225643,87.14497513584159,85.83111344931692,86.90978240966797
2013-07-17,87.18551350663374,87.21795537045688,86.1311745891668,86.43936920166016
2013-07-18,86.50425123067222,87.22606567051781,86.42314347888065,87.09629821777344
2013-07-19,87.12874907128433,87.8181217190763,86.52047799599964,87.7208023071289
2013-07-22,87.75321791275147,88.25605744751914,87.19361285910165,88.23172760009766
2013-07-23,88.16687677335399,89.16444420335009,87.99656159021401,88.95357513427734
2013-07-24,88.98600424563224,89.14820739079622,88.07765054481527,88.81568908691406
2013-07-25,88.51560177098405,89.90245900789444,88.11819975503562,89.79702758789062
2013-07-26,89.50504578470925,90.510718718343,89.12386165508579,90.4620590209961
