Date,Open,High,Low,Close
2015-07-07,131.7662483144357,132.19002905556025,130.25540045974623,131.959716796875
2015-07-08,131.31484385784609,131.72941720907258,129.68424303065328,130.0251007080078
2015-07-09,131.49912204544603,132.03344829340244,130.6239240186178,130.66078186035156
2015-07-10,131.92282636491552,133.50737543769432,131.46220196136684,132.9085693359375
2015-07-13,133.22179821181527,134.56682773260752,132.90857697311776,134.45626831054688
2015-07-14,134.77872798791324,135.7460422240536,134.30888201362413,135.63548278808594
2015-07-15,135.72759383850536,136.33562144910317,135.04586463354948,135.19326782226562
2015-07-16,135.78290139030307,136.64887777497407,135.3314842803599,136.34486389160156
2015-07-17,136.34491067089715,136.55679409607285,135.68160998089914,136.39097595214844
2015-07-20,136.75941983559593,136.75941983559593,135.7736906533456,136.4922637939453
2015-07-21,136.33561163392196,137.20157367671735,135.2485307668295,135.89340209960938
2015-07-22,135.97636351956763,136.6304424640074,135.85659664644,136.35406494140625
2015-07-23,136.51065701350822,137.20159369741094,135.9118508436497,136.50144958496094
2015-07-24,136.36328209978282,136.94365941596308,135.53414955829854,135.69998168945312
2015-07-27,135.48812594971915,135.5618135150806,134.50238256295725,134.806396484375
2015-07-28,135.5894140681324,138.1504990884015,135.0458805599255,138.07679748535156
2015-07-29,138.17813202345016,140.10353891276947,137.82805293188554,140.0206298828125
2015-07-30,139.81796286014327,140.48126325614777,139.4955200914502,140.02984619140625
2015-07-31,140.59182581539721,140.84056700857866,139.91931790790957,140.1680450439453
2015-08-03,139.83638081112025,140.72999347391155,139.15466554142188,140.4259796142578
2015-08-04,140.50890556964734,140.98794494266463,139.532383849923,140.352294921875
2015-08-05,141.70651865431228,142.7751567409522,140.0943330098119,141.7433624267578
2015-08-06,141.19984498410327,141.2827540243921,136.97130118649045,138.36239624023438
2015-08-07,138.14128340757497,138.14128340757497,135.15644567290627,137.19239807128906
2015-08-10,138.55584632567331,138.96119814168713,137.81885835889665,138.46372985839844
2015-08-11,137.40430456900583,138.0860339979458,135.6631442445158,136.8976287841797
2015-08-12,136.61196932219528,136.62119080615508,134.2351599458408,136.2803192138672
2015-08-13,136.14216693837085,136.61199883619759,135.19328165676535,135.97634887695312
2015-08-14,135.80130751491066,136.79625804155137,135.34068305204792,136.5935821533203
2015-08-17,136.0224308493424,136.9436799957847,135.42362452701352,136.8976287841797
2015-08-18,136.43697707280032,136.77783469089843,135.15644157623785,135.49729919433594
2015-08-19,135.036662137597,135.78287147915623,133.72849041853206,134.97216796875
2015-08-20,134.18914905901562,134.30890188474444,132.21767652116043,132.27294921875
2015-08-21,131.53595772400465,132.58618123432962,130.70683907901278,130.74368286132812
2015-08-24,127.56534577171197,127.56534577171197,122.98673727445117,127.31660461425781
2015-08-25,129.96059237028263,130.70680174908696,126.78227233886719,126.78227233886719
2015-08-26,128.7537235750533,129.27884212358492,125.98076982628488,128.9195556640625
2015-08-27,130.04353609034226,131.77547496947665,129.42630083387215,131.69256591796875
2015-08-28,131.21344703771513,131.83990347032253,130.38432882144565,131.5819549560547
2015-08-31,131.48067142491183,132.31901147164604,129.33415935548857,129.91455078125
2015-09-01,127.5930057925481,128.2655137282335,123.714540730966,124.26729583740234
2015-09-02,125.50173847885729,126.21110409480629,124.1198650763594,125.95315551757812
2015-09-03,126.21109478152316,127.34422695195602,125.30827482784491,125.77810668945312
2015-09-04,125.30619128460975,125.82436557308168,123.23348001153163,124.2883529663086
2015-09-08,125.61158121822444,127.72129946384582,125.15817153275886,127.71205139160156
2015-09-09,128.82243596754208,129.5256707242876,125.50055642935361,125.75038146972656
2015-09-10,125.92618373843762,126.34257289201939,124.73253294894396,125.10265350341797
2015-09-11,124.88983068005878,126.56464942925962,124.28838126951707,125.82439422607422
2015-09-14,126.00943102832666,126.2037534541586,125.13964650471084,126.08345794677734
2015-09-15,126.21298581371994,127.52694580367378,125.82435512962245,126.93473052978516
2015-09-16,127.23090299906032,128.76693038023794,126.89778879734946,128.4985809326172
2015-09-17,128.44304813105938,130.7748472503667,128.29499425572678,129.35911560058594
2015-09-18,128.23944775166672,128.97970283693957,127.80454841853859,127.99887084960938
2015-09-21,128.68362042721986,129.8032441629291,128.15618386802348,128.7206268310547
2015-09-22,127.36042147220893,128.15619334583891,126.81448873031688,127.93411254882812
2015-09-23,127.74904375327775,129.0352316135221,127.20311104781413,128.8779296875
2015-09-24,127.90633649237553,128.72061851606747,127.40667241732292,128.4707794189453
2015-09-25,128.83169386408576,129.96984227824063,125.29699542669054,125.98171997070312
2015-09-28,125.17666103828465,125.32471488480653,119.24538617942632,120.66111755371094
2015-09-29,120.19849542605583,121.95660360534943,119.31944839600708,121.11456298828125
2015-09-30,122.40074068269689,123.6869287414474,121.58645847484507,122.75236511230469
2015-10-01,122.59504128891342,122.90964513338176,120.49457139707152,122.31744384765625
2015-10-02,121.170011828523,125.33392985781374,120.47602549030788,125.25990295410156
2015-10-05,126.13901249321594,127.04581770652072,125.704113089865,126.75897216796875
2015-10-06,126.5739147635995,126.67570004440918,123.00219598136303,124.53822326660156
2015-10-07,125.38027913331771,127.01809189898796,124.14960754050989,126.9903335571289
2015-10-08,126.66645382311344,127.06434687907573,125.02864123312126,126.8792724609375
2015-10-09,126.8607533416628,127.92486045728297,126.6294244800764,127.47145080566406
2015-10-12,127.2401405621471,128.57259725892385,127.01807385881449,128.11920166015625
2015-10-13,127.30492682247804,128.1469674393642,126.41661759997908,126.68496704101562
2015-10-14,126.564629420841,127.5177030790443,125.4542538511974,125.62080383300781
2015-10-15,126.37959811510616,126.85150395747512,125.37100756537143,126.8330078125
2015-10-16,127.55469717325256,129.2202531230671,126.94398579475339,129.13697814941406
2015-10-19,128.98892236976255,129.62739206306532,128.46150009215694,129.4978485107422
2015-10-20,128.89643010968985,130.0438120987802,128.89643010968985,129.3220672607422
2015-10-21,130.02531595773732,130.24738260378493,127.79530259239836,129.3220672607422
2015-10-22,129.84032024532053,130.61758213117983,127.36046655146635,128.10997009277344
2015-10-23,128.5633389781681,130.69156747102897,127.6010029428181,129.74774169921875
2015-10-26,129.67369515118804,129.97905091703572,128.87792336966766,129.4516143798828
2015-10-27,129.3961186695639,130.53426692270892,129.37762252502077,130.2381591796875
2015-10-28,130.52499446819454,131.37628298365377,128.91495462949277,131.36703491210938
2015-10-29,131.3947792844807,133.0233292124216,131.3947792844807,132.5329132080078
2015-10-30,132.44041961457881,133.23619155489985,131.8759765625,131.8759765625
2015-11-02,132.75499959427844,134.21699959885052,132.37561689731135,133.9949188232422
2015-11-03,133.7173376546852,135.74378085621927,133.08812989268606,135.67901611328125
2015-11-04,139.7226397453426,140.54616997112686,137.88125682737828,139.7318878173828
2015-11-05,140.1853175053805,141.1846600769501,139.8151969022196,140.87005615234375
2015-11-06,140.33334934587788,141.43447702819267,140.2130538151126,141.11061096191406
2015-11-09,141.1290832139752,141.35114983349317,140.02795582823214,141.0272979736328
2015-11-10,140.88853227724846,141.34194195300262,140.41662645740195,140.74974060058594
2015-11-11,140.91630363092858,141.8046128012157,140.53693497327228,140.6109619140625
2015-11-12,139.54678288980853,140.58313139445647,137.2797634762964,137.3445281982422
2015-11-13,137.4278879570155,138.57527035733423,136.94671985280627,137.575927734375
2015-11-16,137.67764411304674,139.59305337815186,137.48333582536887,139.5282745361328
2015-11-17,139.53755406930048,140.4628693958619,138.51045349204963,139.68560791015625
2015-11-18,139.92621167848043,140.36111109500183,139.23222505031146,140.22230529785156
2015-11-19,139.8428862200998,140.1019733382756,138.35312823099457,138.76026916503906
2015-11-20,139.4635507545035,141.07360477814737,138.76031607019607,139.92620849609375
2015-11-23,140.0094778056728,140.69421631828237,139.20445788619432,139.6486053466797
2015-11-24,136.79861782906661,139.46353055274705,136.79861782906661,139.3062286376953
2015-11-25,139.2877231488536,139.67635391450483,138.45494495377122,138.90834045410156
2015-11-27,139.57456245903748,140.83299188586292,138.8898381439063,139.99095153808594
2015-11-30,140.2592965463074,140.63867921245202,139.01011522868635,139.02862548828125
2015-12-01,139.8151305389717,141.40667379169034,139.8151305389717,141.2678680419922
2015-12-02,141.4714363450954,141.57322157897204,140.25002765776495,140.4443359375
2015-12-03,140.70342402061024,141.04578611909133,138.1958277893979,138.7324981689453
2015-12-04,138.9638328904763,143.31282571757754,138.8990681670885,143.248046875
2015-12-07,142.79468951914646,143.2480850612941,141.38820605716847,142.14695739746094
2015-12-08,143.11341857147548,143.819687480364,141.65439834192225,143.76393127441406
2015-12-09,143.20638314138117,144.53528691105225,140.89240087950725,142.06332397460938
2015-12-10,141.93320163855432,143.8475737791809,141.3012790282992,143.43869018554688
2015-12-11,141.78454104417008,143.02050831618357,140.27905230707825,140.9574432373047
2015-12-14,141.70090274765764,142.81606969168217,140.2790624125059,142.3607177734375
2015-12-15,143.19703182059789,144.50735918816747,142.15621164896825,142.45358276367188
2015-12-16,143.67101102647192,145.0742608898405,142.30492724089203,144.86981201171875
2015-12-17,145.07427123801386,146.36600878004265,144.3680022687419,144.88841247558594
2015-12-18,144.08919543359644,144.5910154697589,142.28633580496344,142.29562377929688
2015-12-21,142.92755224801422,143.67100137486636,141.86814185078654,142.73239135742188
2015-12-22,143.67102644622034,144.38658341633118,141.5429031264887,143.457275390625
2015-12-23,144.3029385149099,145.00920745781147,143.6617137553779,144.85122680664062
2015-12-24,144.82335410967312,145.49245699850533,144.488802665257,144.88841247558594
2015-12-28,144.59099975734702,144.76757051128934,143.87544294836547,144.3865509033203
2015-12-29,145.5853989317483,145.68762338193605,144.79548143665076,145.46458435058594
2015-12-30,145.6132588202904,145.79911756643824,144.0520141563993,144.44232177734375
2015-12-31,143.79177785096294,144.46088053588818,143.1877335121242,143.197021484375
2016-01-04,139.97237010849489,140.74369747042132,135.6975617039879,137.49111938476562
2016-01-05,138.14163910761673,139.11741541837011,137.35173575519033,137.9279022216797
2016-01-06,135.53024598357635,137.28663715623102,134.68457248338032,136.552490234375
2016-01-07,134.30362401021793,135.22363004592646,133.29066730305334,134.3129119873047
2016-01-08,134.9262386610731,135.6882638918737,131.98962180650904,132.29629516601562
2016-01-11,132.9746736909455,133.309225126512,129.39684652347722,131.17181396484375
2016-01-12,132.33347560388145,133.3835983567001,130.45628334041004,132.37994384765625
2016-01-13,133.31849030267537,134.2013297910661,130.95804077864682,131.38552856445312
2016-01-14,131.65505933249162,135.47451568320838,131.39485423347415,135.13067626953125
2016-01-15,132.28698071525136,134.29427493375258,131.69222424678568,132.36131286621094
2016-01-19,133.6623729581242,134.14561709440068,131.38557116661156,132.4263916015625
2016-01-20,130.89302525812988,131.92455760907993,127.95640884892447,130.90231323242188
2016-01-21,130.93950877635214,132.0546898673445,129.29464360935998,131.63648986816406
2016-01-22,133.23491920477943,134.74040821158115,132.95613807400002,134.5266571044922
2016-01-25,134.8611566341462,136.32946480386488,134.461561047382,134.65670776367188
2016-01-26,134.53593862975976,135.54888106322912,133.51369403994528,135.22361755371094
2016-01-27,135.3351200092907,137.7048439151668,134.67530513181447,135.71612548828125
2016-01-28,136.24579719761587,136.56175840017593,131.73864935479585,132.22189331054688
2016-01-29,133.17913355697627,135.093505859375,132.8910503320679,135.093505859375
2016-02-01,133.92258895182016,136.1064686277792,130.5956642995649,135.69757080078125
2016-02-02,134.67529749740785,135.58601525768998,133.73670163488026,134.79611206054688
2016-02-03,136.6082988429689,136.6082988429689,129.70354605484513,131.10679626464844
2016-02-04,130.53988415146912,131.0231282384302,127.69620419609561,128.16085815429688
2016-02-05,127.77987778076623,128.19806363566153,125.18711413632107,125.68893432617188
2016-02-08,124.7503019208894,125.4194047664692,120.61487027859063,123.48644256591797
2016-02-09,120.4197303009741,125.80971944565798,120.3453839606202,124.84323120117188
2016-02-10,126.59032991906014,129.37825376544066,126.2836565943446,126.51598358154297
2016-02-11,126.04206278453735,126.72045373057044,124.7224469774099,125.76326751708984
2016-02-12,127.19434663039698,130.05661618908297,126.74828288284266,129.926513671875
2016-02-16,131.20900775369415,132.41711107226095,130.5584949452707,132.07325744628906
2016-02-17,133.17914283981887,134.01552864603798,132.0175077035004,133.92259216308594
2016-02-18,134.28499711832885,134.56379233591215,132.64011809668978,133.0583038330078
2016-02-19,133.22557985046473,134.74964422483768,132.31486208751474,134.65670776367188
2016-02-22,135.33515299137582,135.95778776208203,134.73109417433798,135.38160705566406
2016-02-23,135.66036729758017,136.67332371552786,135.21430346277396,136.1064453125
2016-02-24,134.74968219047793,137.44467016224067,134.49876501872495,137.04507446289062
2016-02-25,137.29601315021844,138.4483463652918,136.50609542430198,138.16026306152344
2016-02-26,138.46688896804025,139.55417760261852,138.39254262805443,139.0616455078125
2016-02-29,138.7364283668747,139.50775594914467,136.82205555840378,137.02650451660156
2016-03-01,138.0951527020495,139.5076904296875,136.82199130027885,139.5076904296875
2016-03-02,139.22892089335798,140.51135619441243,138.699208566749,140.06529235839844
