Date,Open,High,Low,Close
2012-11-05,43.82121120370584,44.193094356991324,43.668801188971095,44.0711669921875
2012-11-06,44.241858508453284,44.69299387454805,44.211375864541054,44.59545135498047
2012-11-07,44.15042087067682,44.504013799646515,43.626127683934165,43.82121276855469
2012-11-08,43.534677651569396,43.74195837463354,43.10183243855869,43.37007522583008
2012-11-09,43.327397787334384,44.35159922888655,42.93112983457951,43.876075744628906
2012-11-12,43.99190421446222,44.46742765225928,43.61392653435634,44.35769271850586
2012-11-13,44.16260576904953,44.906371975615244,43.91265324909583,44.32111358642578
2012-11-14,44.46133388484788,44.66251677169294,43.3091072705786,43.47371292114258
2012-11-15,43.382258766376275,43.912649643485686,43.19936614131904,43.351776123046875
2012-11-16,43.370075379551096,43.98581649212548,43.01648246621645,43.827308654785156
2012-11-19,44.39427344150734,44.71128909162758,44.21138079256707,44.6990966796875
2012-11-20,44.43694583949756,44.43694583949756,43.59563711682135,44.13212585449219
2012-11-21,44.3637906726483,45.04659161877831,44.26624814247538,44.82712173461914
2012-11-23,45.1136589050293,45.32703422041025,44.88199335263858,45.1136589050293
2012-11-26,44.98563017805541,45.022207414278554,44.5405893452825,44.888084411621094
2012-11-27,44.94903942757821,45.38188774928925,44.84539909626788,44.99171447753906
2012-11-28,44.9185599241835,45.211190707164285,44.528389860101264,45.04658508300781
2012-11-29,45.10756140615644,45.57089251427724,44.729583659723076,45.40019226074219
2012-11-30,41.150959199934064,41.57770969144202,40.681533659275324,40.8949089050293
2012-12-03,40.91930345952013,41.303378993264616,40.626672632903606,40.71812057495117
2012-12-04,40.6266673545211,40.74859792807614,39.84022938873553,40.169437408447266
2012-12-05,40.37672382721004,40.523039254022954,39.88900789444694,40.175540924072266
2012-12-06,40.24259140350211,41.510650591222344,39.949963853221654,40.797367095947266
2012-12-07,40.96806116719637,41.21801360700294,40.26697024261643,40.41938018798828
2012-12-10,40.59619674161026,40.76079916966925,40.09019057458027,40.388916015625
2012-12-11,40.516938505433856,41.376537532262354,40.40720356070499,41.16316223144531
2012-12-12,41.57161162072712,41.608192082591124,41.15095895372274,41.23630905151367
2012-12-13,41.96789038101032,42.004470852384884,41.22412736040309,41.3338623046875
2012-12-14,41.376530934147475,41.73012377127002,41.30947106027573,41.39482116699219
2012-12-17,41.52284636846861,42.12029711607946,41.33385592200257,42.10810470581055
2012-12-18,42.27271481653031,42.88845590944881,42.00447203687109,42.095916748046875
2012-12-19,41.96788102091632,41.986171252524336,40.937585222313594,40.94367980957031
2012-12-20,40.92540209416406,40.94368909500038,40.13286295213461,40.53522872924805
2012-12-21,39.96215321328252,39.99263585399077,38.45023623160159,38.94404983520508
2012-12-24,39.462261004031554,39.77317888930196,39.26717590639526,39.63296127319336
2012-12-26,39.63294725544606,39.84022792892686,39.38908935219052,39.65123748779297
2012-12-27,39.79755647817981,40.11456886967267,39.468348440739334,39.907291412353516
2012-12-28,39.663419811388614,39.80363734224673,39.443946783794466,39.45614242553711
2012-12-31,39.4561641957928,40.5230408180647,39.35861841753936,40.48036575317383
2013-01-02,41.15096047467734,41.15096047467734,40.43157920389731,40.94367980957031
2013-01-03,40.925385042600396,41.486255179513506,40.80955232260705,41.19972229003906
2013-01-04,41.11439388051763,41.73013502645118,40.754703123793675,41.650882720947266
2013-01-07,41.4496867495006,41.63257936489006,40.66934017929105,41.38872146606445
2013-01-08,39.261064195600284,39.88899756862653,39.261064195600284,39.65123748779297
2013-01-09,39.86877546888067,40.06487049203218,39.27436100734838,39.721702575683594
2013-01-10,40.01585579437272,40.76347268003751,39.99134472484297,40.59801483154297
2013-01-11,40.51222500846305,41.03310639973442,40.162930868101526,40.97795486450195
2013-01-14,41.02698417662647,41.167927736113256,40.47546547624317,40.5367431640625
2013-01-15,40.457066971451084,40.77572384788088,40.371274985617454,40.671546936035156
2013-01-16,40.40192521919799,40.59802030520969,40.35902921590369,40.414180755615234
2013-01-17,40.56124464331936,40.59188510335795,39.86264995844082,40.07713317871094
2013-01-18,40.07714491095962,40.12616706003842,39.770743472544474,39.92394256591797
2013-01-22,39.782991949605794,40.32838439716078,39.61753734832549,40.009727478027344
2013-01-23,40.07713591968698,40.52447756217703,40.01585499541864,40.50609588623047
2013-01-24,40.59800776356682,40.94117568390891,40.54285624089283,40.683799743652344
2013-01-25,40.26097677283293,40.27935844938764,39.219214032474895,39.60527801513672
2013-01-28,39.53174263349875,39.752348753374214,38.77187024485219,39.58076477050781
2013-01-29,39.372420440076176,39.850402610189434,39.219218108414864,39.36629104614258
2013-01-30,39.14568489121888,39.56851552260121,38.71672161423508,39.36629104614258
2013-01-31,39.347901224430906,40.07713642848016,39.23147201917735,39.79524612426758
2013-02-01,39.96683094439254,40.45707185162539,39.70945495584542,40.401920318603516
2013-02-04,40.38353341389169,40.45094047854518,39.15793445746131,39.18244552612305
2013-02-05,36.60868046908628,38.37354219069141,36.57191061974715,38.042633056640625
2013-02-06,37.57078489173645,38.73510634812426,37.44822627869619,38.56352233886719
2013-02-07,38.630928844088054,39.18858011762238,38.60641777217484,38.95571517944336
2013-02-08,39.03537584872594,40.13229015983539,39.010864778031056,40.0158576965332
2013-02-11,39.93005993251158,39.94844160704506,39.51335553252216,39.556251525878906
2013-02-12,39.57465167709367,39.86879435112977,39.25599467480324,39.67882537841797
2013-02-13,39.691065089013364,39.77685707452098,39.18857196104059,39.470458984375
2013-02-14,39.38467078981107,39.550125384215555,39.07826941850551,39.15180587768555
2013-02-15,39.108912061970365,39.525616519452534,38.88217653032587,39.21308898925781
2013-02-19,39.34178340976416,39.9423274976566,39.17632552745281,39.92394256591797
2013-02-20,39.93620174176676,40.11391517753925,39.53788211170396,39.56239318847656
2013-02-21,39.384658423767696,40.077123549596784,39.37240289303028,39.862640380859375
2013-02-22,39.9607069630592,40.19969803629651,39.66043496018803,40.1077766418457
2013-02-25,40.21195746393277,40.68381351411471,39.66656494140625,39.66656494140625
2013-02-26,39.9239338411306,40.12615829105788,39.40918187828568,39.752349853515625
2013-02-27,39.74008973168022,40.23033056875321,39.68493820655125,40.06487274169922
2013-02-28,40.218084881495926,40.738963053195164,40.09552301638938,40.126163482666016
2013-03-01,39.76460648956968,40.21195139871924,39.43369403976503,39.9607048034668
2013-03-04,39.899427674104565,40.12616322107209,39.80138013365925,40.12003707885742
2013-03-05,40.19356134653063,40.95343368038461,40.16905027979354,40.6286506652832
2013-03-06,40.665418667974386,41.67041145886374,40.62865206660063,41.00246047973633
2013-03-07,40.94731329605188,41.247585286629494,40.83088083518152,41.2108154296875
2013-03-08,41.492706560804095,41.89715223345998,41.46819223847068,41.49883270263672
2013-03-11,41.53560582763259,41.65203829995546,41.25371548613115,41.57237243652344
2013-03-12,43.747811573580535,43.8152218984456,42.007460444661056,42.11776351928711
2013-03-13,42.04422541745778,42.66928373659202,42.00745881123467,42.49769973754883
2013-03-14,42.565108954947895,42.84086989636641,42.436420949174966,42.804100036621094
2013-03-15,42.60800250989249,43.018577575683594,42.43028911855452,43.018577575683594
2013-03-18,42.473194159541805,42.669292521441236,42.13002609080321,42.35063552856445
2013-03-19,42.44865925964455,42.614113806353934,41.95229236784989,42.18515396118164
2013-03-20,42.393524422620956,42.71830750412351,42.252580882566406,42.55897903442383
2013-03-21,42.31998498296417,42.83473696352724,42.31998498296417,42.56510543823242
2013-03-22,42.50382640689682,42.83473887368216,42.46705980021743,42.706050872802734
2013-03-25,43.22692273085183,43.49655420866968,43.07372044099296,43.32497024536133
2013-03-26,43.392378151603594,43.6803945601778,43.263690176602374,43.57621765136719
2013-03-27,43.275950315991075,43.747806274553234,43.26982417462488,43.70491027832031
2013-03-28,43.70491246751792,44.25030491146509,43.447536477228304,44.0848503112793
2013-04-01,44.078710179004965,44.31770443438149,43.52106233590435,43.61298370361328
2013-04-02,43.39850855023263,43.459786217129924,42.54671483785541,42.98793029785156
2013-04-03,42.85312019684158,42.877631265898614,41.11889540187427,41.388526916503906
2013-04-04,41.43141884013876,41.841993838984585,41.25370547777739,41.50495529174805
2013-04-05,40.75121768675739,41.09438895045397,40.00360398317167,41.03923416137695
2013-04-08,40.54286545785314,41.28435298978008,40.50609885160098,41.25984191894531
2013-04-09,41.253711436065515,41.394658218812786,40.85539191301396,40.92892837524414
2013-04-10,41.12908138102544,41.695700628843774,41.10444675618158,41.116764068603516
2013-04-11,40.59941968440024,41.63411320432993,40.59941968440024,41.40623474121094
2013-04-12,41.32618271857568,41.80041738793248,41.233797940831266,41.75730514526367
2013-04-15,41.289209562886754,41.41854623470512,40.611731291258415,40.685638427734375
2013-04-16,40.833461508367236,41.184519665335884,40.66101257541259,41.04902267456055
2013-04-17,40.814978863358874,41.09212983368699,40.53783116108928,40.79034423828125
2013-04-18,40.85809195179588,40.90736447104739,39.952735146510726,40.03280258178711
2013-04-19,40.20524836019446,40.23604327381666,39.872667868356395,40.05743408203125
2013-04-22,40.05743135710025,40.29762709173226,39.76796311041284,40.192928314208984
2013-04-23,39.6571030522557,39.811074337986334,38.89955739817796,39.5092887878418
2013-04-24,42.12683613938032,42.97676364411016,41.732668945804434,42.28080749511719
2013-04-25,42.582593131765165,42.582593131765165,41.28922273297489,41.38776779174805
2013-04-26,41.25842743001663,41.38776413165194,41.03054567832293,41.17835998535156
2013-04-29,41.35696180609505,41.68954230332374,41.092128159098266,41.63410949707031
2013-04-30,41.5725264431217,42.01596605414029,41.25226323091881,41.954376220703125
2013-05-01,41.751128863508036,42.009802220457196,41.578679958875256,41.63410949707031
2013-05-02,41.65258992790593,42.11450713497937,41.418551179136216,41.92974090576172
2013-05-03,42.18842010860394,42.52715769762311,42.18225981728691,42.44093322753906
2013-05-06,41.88046702665012,42.33622719652091,41.8496721114371,42.114505767822266
2013-05-07,42.26848230983515,42.35470677588518,41.979013992658786,42.262325286865234
2013-05-08,42.311595766818854,42.91516704662871,42.157624435292384,42.853580474853516
2013-05-09,42.69960665961785,42.79815171238632,42.3916639909083,42.53947830200195
2013-05-10,42.68728940405322,43.3339729309082,42.66265477485656,43.3339729309082
2013-05-13,42.66881926709667,43.15537121595826,42.14531210274267,42.44709777832031
2013-05-14,42.607213342237074,43.24773639912531,42.49635427371103,43.20462417602539
2013-05-15,43.05066333770155,43.481785673383314,42.99523378997946,43.06298065185547
2013-05-16,43.06297866024151,43.192315354964364,42.69960320324146,42.88437271118164
2013-05-17,42.93979425954673,43.290849069525855,42.63800869472907,43.210784912109375
2013-05-20,43.17383975925302,43.46330808015649,42.91516635777234,43.39556121826172
2013-05-21,43.272386540331944,43.50642205480481,43.112254913760566,43.223114013671875
2013-05-22,43.14304244525555,43.68502380539513,42.81046193442401,43.007545471191406
2013-05-23,42.45940420893487,42.72423786918482,42.28695529567217,42.68112564086914
2013-05-24,42.57642556862807,42.65033271605603,42.21921041277518,42.62569808959961
2013-05-28,43.02603086570807,43.3647684601234,42.865899237564044,43.13072967529297
2013-05-29,42.94595690518772,43.16767834162461,42.67496621713725,42.82893753051758
2013-05-30,42.80431022792887,42.816627542939585,42.2253735460112,42.2500114440918
2013-05-31,42.18841100668033,42.545626124524276,41.72649383544922,41.72649383544922
2013-06-03,41.75113219349258,42.50251770019531,41.75113219349258,42.50251770019531
2013-06-04,42.521000088918626,43.180000920050595,42.19457655090974,42.41014099121094
2013-06-05,42.25615999062328,42.570262898591835,41.75729085844138,41.89894485473633
2013-06-06,42.06523785150456,43.88211190335769,42.05908082862352,43.80204772949219
2013-06-07,44.49183687476956,45.3540813954366,44.417929734704046,45.280174255371094
2013-06-10,45.20627163855618,45.50805725098572,44.4672067000684,44.63349533081055
2013-06-11,44.25780260282596,44.99687080990524,44.153100538176524,44.19621276855469
2013-06-12,44.24548425488249,44.756673984874055,43.986810878662745,44.15925979614258
2013-06-13,44.05457115407867,44.251658025563714,43.75894574894054,44.103843688964844
2013-06-14,44.0976687761764,44.183893232595096,43.703501700010065,43.79588317871094
2013-06-17,44.06071194562918,44.49183417984914,43.70349684699809,44.09766387939453
2013-06-18,44.202371727267376,44.72587876668117,44.202371727267376,44.479522705078125
2013-06-19,44.46719770837904,44.73818834889826,43.93137344868306,44.042232513427734
2013-06-20,43.61111892314949,43.728138300440385,42.63801523334326,42.73655700683594
2013-06-21,42.939803343850805,43.11225227451545,42.38550134210936,42.48404312133789
2013-06-24,41.91742012482659,42.22536272535868,41.30153165570408,41.942054748535156
2013-06-25,42.41629451056389,42.56410880733654,42.07755695419019,42.089874267578125
2013-06-26,42.47172340328232,42.75503467909343,42.19457241810004,42.63185501098633
2013-06-27,42.995231009968755,43.10609009824495,42.59490361958586,42.86589431762695
2013-06-28,42.87820987185804,43.04449849745016,42.43477026888714,42.70576095581055
2013-07-01,42.865895715149584,43.41403741981052,42.65649157706893,43.247745513916016
2013-07-02,43.22311591261385,43.64808126104253,43.038349648624546,43.17384338378906
2013-07-03,43.06913977864636,43.88211190335769,42.890530558095676,43.80204772949219
2013-07-05,44.097673086359194,44.17774052832165,43.568008983453815,44.13462829589844
2013-07-08,44.639655965646305,44.99687112441083,44.46720704292835,44.64581298828125
2013-07-09,45.15083785376914,45.24322259643137,44.75051050501622,44.95991134643555
2013-07-10,44.95064674681568,45.00014643709623,44.46185166897146,44.771217346191406
2013-07-11,43.8802389083491,45.006327955376356,43.54612508081087,44.25766372680664
2013-07-12,44.23291366336949,44.56083878561941,43.5894375181644,43.706993103027344
2013-07-15,43.83691682473303,44.61651446400743,43.799794534678135,44.399959564208984
2013-07-16,44.57939403548606,44.740263865357406,43.87404422999228,44.282405853271484
2013-07-17,44.54845927178968,44.54845927178968,43.98541648199692,44.177223205566406
2013-07-18,44.15866425015549,44.78358086626797,44.10297916370119,44.672210693359375
2013-07-19,44.73407213949281,44.75263492559802,44.263840062115655,44.59795379638672
2013-07-22,44.251475982487605,44.542278803755465,44.11535432544457,44.22053909301758
