Date,Open,High,Low,Close
2012-11-02,31.04685811995258,31.18956608619661,30.674231427607516,30.7218017578125
2012-11-05,30.547387912368357,30.70595269518283,30.158907370063165,30.650455474853516
2012-11-06,30.6742463689755,30.920021991528376,30.618749135555884,30.896238327026367
2012-11-07,30.674231433646327,30.872436606316395,30.341248195258654,30.642520904541016
2012-11-08,30.729737654076523,30.943799666276064,30.34125709533691,30.341257095336914
2012-11-09,30.365039024238904,31.21335712179704,30.317471707154066,31.046865463256836
2012-11-12,31.10236627789413,31.10236627789413,30.27783174357043,30.491893768310547
2012-11-13,30.317477127358384,30.729741396199834,30.269906777397214,30.452255249023438
2012-11-14,30.555320443446725,30.705955336674474,29.928991160853766,29.99241828918457
2012-11-15,29.73871525165023,29.992420761514918,29.43744544036051,29.643577575683594
2012-11-16,30.12719706080904,30.143053843239368,29.326449206495425,29.532581329345703
2012-11-19,30.024122770410678,30.41260629211492,29.976555458133124,30.317468643188477
2012-11-20,30.42121565634996,30.564862777425326,30.19776593213236,30.469099044799805
2012-11-21,30.540919220823977,30.63668294283706,30.437173412816737,30.56485939025879
2012-11-23,30.955898467557628,31.18733024597168,30.923976213099053,31.18733024597168
2012-11-26,30.915997240663533,30.97185966395392,30.628703038442254,30.708505630493164
2012-11-27,30.796299774755614,31.067632933116773,30.38131947112827,30.421220779418945
2012-11-28,30.389300763722673,30.87610158296339,30.341417368462693,30.852161407470703
2012-11-29,30.93196151208664,31.08359072930246,30.70851177422041,30.804275512695312
2012-11-30,30.93196402196273,31.05167098797537,30.628711651473353,30.852161407470703
2012-12-03,30.98781411708042,31.04367652833919,30.620714357600228,30.62869644165039
2012-12-04,30.365353957069342,30.445159606408986,29.92643354066116,30.149883270263672
2012-12-05,30.12562356615665,30.392509765847816,29.713166721757162,30.093273162841797
2012-12-06,30.14179934318961,30.43294680837249,30.01240081256437,30.37633514404297
2012-12-07,30.392517755198313,30.66748700034359,30.319730871158367,30.659400939941406
2012-12-10,30.408678386076225,30.81304912570545,30.376331071584858,30.627038955688477
2012-12-11,30.756440272977397,30.829227136150667,30.513818424101228,30.61086654663086
2012-12-12,30.918186381838144,31.06376009491298,30.55425209915106,30.627038955688477
2012-12-13,30.659387606036596,30.990971470210148,30.424851850007958,30.497638702392578
2012-12-14,30.64321424632459,30.796877102305714,30.441028875910618,30.50572967529297
2012-12-17,30.740262970943167,31.387258637203438,30.68365131291099,31.21742057800293
2012-12-18,31.492394301946476,32.00190233346767,31.451957842166347,31.79971694946289
2012-12-19,32.284964133649616,32.30922848022894,31.532837261988686,31.589448928833008
2012-12-20,30.2631001844889,30.489549862965735,29.575671263117723,29.91534423828125
2012-12-21,30.327799265933546,30.56233498734822,29.826380515232366,29.939603805541992
2012-12-24,29.74551137349633,30.101359607851983,29.74551137349633,29.988136291503906
2012-12-26,30.036658586040712,30.036658586040712,29.519064523626632,29.599937438964844
2012-12-27,29.745508638120935,29.91534668212885,29.171302966528383,29.680810928344727
2012-12-28,29.284529790812133,29.616113691650092,29.130870012166664,29.13895606994629
2012-12-31,29.20365184616379,29.753596233645904,29.147040196138,29.7374210357666
2013-01-02,30.12562109629313,30.32780647277832,29.92343571980794,30.32780647277832
2013-01-03,29.891092642707694,30.13371453691347,29.818305765935484,29.947704315185547
2013-01-04,29.761687451304468,30.04474883562544,29.688900590776683,29.971961975097656
2013-01-07,29.87491035461426,30.012398015963452,29.70507537745117,29.874910354614258
2013-01-08,30.255021028061172,30.287371430235932,29.78595253694378,29.923437118530273
2013-01-09,29.923435783836005,30.190321962217446,29.91534972620506,30.004308700561523
2013-01-10,30.327810530125838,30.327810530125838,29.891089318066964,30.036663055419922
2013-01-11,30.004315987663404,30.101367213429526,29.891092642707694,29.947704315185547
2013-01-14,30.12561577963809,30.408674022720817,30.12561577963809,30.22266387939453
2013-01-15,30.408678118831812,30.54616577335148,30.30354394872699,30.44911766052246
2013-01-16,30.97480643918058,31.039507255918483,30.489562654065274,30.586610794067383
2013-01-17,31.120375258116297,31.120375258116297,30.748354876165248,30.885839462280273
2013-01-18,31.686487954940652,31.686487954940652,31.015231119375525,31.201244354248047
2013-01-22,31.460036830933667,31.460036830933667,30.918178572440507,31.079927444458008
2013-01-23,31.346825187166115,31.411526000409733,31.176990180058485,31.274038314819336
2013-01-24,31.28211505801214,31.597523684777443,31.25785380521584,31.460039138793945
2013-01-25,31.581360210444686,31.678408342756164,31.460050816331464,31.637971878051758
2013-01-28,31.58943271486243,31.73500637920165,31.451945105162995,31.565168380737305
2013-01-29,31.46003825197275,31.629873186966105,31.3144645690918,31.314464569091797
2013-01-30,31.45195198059082,31.654137326915116,31.403429471939262,31.45195198059082
2013-01-31,31.41959871831439,31.759271673404367,31.233588586878344,31.314464569091797
2013-02-01,31.686490794641685,31.759277649778994,31.460044172038437,31.662229537963867
2013-02-04,31.72693271094181,32.04234144245002,30.982891917138282,31.12846565246582
2013-02-05,31.257862623915116,31.395347208686783,31.136550155501343,31.185075759887695
2013-02-06,31.338731101394558,31.460043552602762,31.144631796482187,31.379167556762695
2013-02-07,31.532827453145906,31.5651747633487,31.160804077330486,31.524738311767578
2013-02-08,31.62987768744654,31.686489340499357,31.40343107523528,31.549001693725586
2013-02-11,31.371076214089584,31.44386305553006,31.185066082653538,31.314464569091797
2013-02-12,31.484305810605797,31.686491178983637,31.411518954585617,31.557092666625977
2013-02-13,31.24976721718007,31.338729264838772,29.899170559390303,30.295452117919922
2013-02-14,29.94770580307082,30.335901470107654,29.761695572101395,30.20650291442871
2013-02-15,30.085193453490316,30.327815359344086,29.794045932423824,29.85874366760254
2013-02-19,29.64037176643877,29.745505920859028,29.122774709993248,29.527145385742188
2013-02-20,29.567869025547463,29.641157723519132,28.851268768310547,28.851268768310547
2013-02-21,28.647688356450363,28.94898494544712,28.403393740875305,28.794265747070312
2013-02-22,28.818696564791097,28.88384345751659,28.35453582643382,28.492971420288086
2013-02-25,28.468534461699203,28.66397199697455,28.036947250366207,28.03694725036621
2013-02-26,28.289389258275275,28.411535010562268,27.98808956861009,28.199813842773438
2013-02-27,28.411542251894854,28.965278501243574,28.411542251894854,28.948991775512695
2013-02-28,29.005988719941552,29.43757911084335,28.957131657617598,29.128137588500977
2013-03-01,28.98155620318016,29.388714900551964,28.851265544276153,29.19327735900879
2013-03-04,29.201418347396714,29.47828634864911,29.08741442447642,29.429426193237305
2013-03-05,29.559728705937783,29.771453024711054,29.396864562198765,29.47829818725586
2013-03-06,29.519001591638656,29.64115042698121,29.380569144199416,29.429426193237305
2013-03-07,29.37243437822389,29.69816264740803,29.364292569363034,29.5108699798584
2013-03-08,29.47829372008405,29.633012924683463,28.924557579110257,29.046703338623047
2013-03-11,28.891977650554008,29.258421059610473,28.802402249854207,29.022268295288086
2013-03-12,28.981562101913223,29.022277358662475,28.712835815893214,28.777982711791992
2013-03-13,28.672118290547,29.12813720663239,28.549972529963668,29.07927703857422
2013-03-14,28.70469374322379,29.4375807834731,28.509256163698993,29.095565795898438
2013-03-15,27.719367049562027,28.71283223719556,27.312208320066844,28.46039581298828
2013-03-18,27.64608233542371,28.093956381093676,27.491360007853608,27.62165069580078
2013-03-19,27.483208181164702,27.548355054579527,26.953900706977894,27.043476104736328
2013-03-20,27.32035752482737,27.507650218339624,27.198211736732645,27.393646240234375
2013-03-21,27.019054555255412,27.589077419288692,26.937624048839815,27.385498046875
2013-03-22,27.24706047296329,27.81708329546189,27.24706047296329,27.7193660736084
2013-03-25,27.686801101862397,27.841520342665888,27.157493367658976,27.393646240234375
2013-03-26,27.27149238588697,27.605362411462497,27.14934352754552,27.499500274658203
2013-03-27,27.206347205111044,27.442500022640857,27.141203421253508,27.385498046875
2013-03-28,27.605368037934028,28.012526840225824,27.564649672604734,27.931093215942383
2013-04-01,27.971807756361507,28.012526120644832,27.564648964528732,27.654224395751953
2013-04-02,27.768221678228535,28.00437446619314,27.646075933897205,27.865942001342773
2013-04-03,27.67050792570429,27.857800575559924,26.96205257948955,27.385498046875
2013-04-04,26.913193665184146,27.043484345341664,26.59561032644863,26.953908920288086
2013-04-05,26.611893456086,27.385495624092748,26.587464927597445,27.320348739624023
2013-04-08,27.222637105855373,27.47507667541504,27.16563512343465,27.47507667541504
2013-04-09,27.548362659240922,27.646079889963875,27.369211814269878,27.629793167114258
2013-04-10,27.703083416973836,27.874089356901933,27.62164979816884,27.751943588256836
2013-04-11,27.792658388445062,27.86594709097956,27.7030829624168,27.784513473510742
2013-04-12,27.60536140618048,27.81708256570448,27.523927801460182,27.792654037475586
2013-04-15,27.589083665626003,27.686800916723442,27.010915756225586,27.010915756225586
2013-04-16,27.418065828896257,27.43435254993559,27.10048253456532,27.124914169311523
2013-04-17,27.238917591052893,27.247059398230174,26.831758891953072,27.05976676940918
2013-04-18,27.54836515335738,27.58908041098024,27.035344209459236,27.09234619140625
2013-04-19,27.344785804713826,27.43435812908428,27.07605951247734,27.1900634765625
2013-04-22,27.173775407882662,27.27963755774245,26.815476809001304,27.002769470214844
2013-04-23,27.198204762401755,27.401784130065316,27.08419770715547,27.30406379699707
2013-04-24,27.434355149818334,27.621647799958268,27.07605657212125,27.133058547973633
2013-04-25,27.89037033093628,28.395246237945067,27.743792953679808,28.18352508544922
2013-04-26,28.31380838334147,28.338236904410305,27.906649798202317,28.061368942260742
2013-04-29,28.126526250867748,28.468538098321005,27.94737541284482,28.354534149169922
2013-04-30,28.24053023611082,28.31381893299799,27.971803978732993,28.102094650268555
2013-05-01,28.036951919230443,28.09395389601673,27.572791190327973,27.629793167114258
2013-05-02,27.865944353106876,28.069523717214615,27.77636893587954,28.012521743774414
2013-05-03,28.509256425771984,28.924560121189277,28.41968410347362,28.777982711791992
2013-05-06,28.810558275973705,28.883846986055648,28.45225653496189,28.541831970214844
2013-05-07,28.6884116114163,28.94899302157609,28.598836169228473,28.94085121154785
2013-05-08,28.88383885098339,29.10370491930441,28.834978689231725,28.99784278869629
2013-05-09,28.924558149504893,29.022275380317055,28.6069748195843,28.68026351928711
2013-05-10,28.680253318023382,28.753541991658185,28.468529102467887,28.598819732666016
2013-05-13,28.354540993311506,28.444116433944444,28.191676838194834,28.33011245727539
2013-05-14,28.26496348843271,28.680267208968544,28.232390038513202,28.66398048400879
2013-05-15,28.582547229954766,28.67212266520772,28.41968619099507,28.541831970214844
2013-05-16,28.574402340663998,28.753553191860124,28.419683127778622,28.46854019165039
2013-05-17,28.50925379230071,28.59882921269974,28.264959167996338,28.50111198425293
2013-05-20,28.541827855915603,28.83498265398517,28.53368604769134,28.761693954467773
2013-05-21,26.807332552409513,27.735657179065676,26.807332552409513,27.53207778930664
2013-05-22,27.1218806108284,27.48284823716887,26.982413783471188,27.105472564697266
2013-05-23,26.75270651777968,27.17930631462993,26.670666289819223,27.064453125
2013-05-24,26.908584264160435,27.20392289172506,26.859363245909933,26.97421646118164
2013-05-28,27.13009087408665,27.253149690715045,26.990627136122466,27.072664260864258
2013-05-29,26.998823755770413,27.343386490076583,26.892173013066714,27.154695510864258
2013-05-30,27.06445967173394,27.679747447455686,26.990625013466712,27.491056442260742
2013-05-31,27.220327700071156,27.523868751365498,27.146493051970907,27.154695510864258
2013-06-03,26.851154475588643,26.957805218355965,26.498389282178675,26.79372787475586
2013-06-04,26.53120509678256,26.670668803185936,26.37533334324085,26.5476131439209
2013-06-05,26.47378174031966,26.53941080739937,26.326112427496078,26.41635513305664
2013-06-06,26.36712909400238,26.61324355454669,26.301500031630972,26.440963745117188
2013-06-07,26.51479820510036,26.859360950990737,26.432761095348674,26.834747314453125
2013-06-10,26.81013532846909,26.875764386747033,26.605039435888706,26.637855529785156
2013-06-11,26.40814733740452,26.58043027431524,26.309702180252057,26.531206130981445
2013-06-12,26.892175652841868,26.982418357102198,26.654266767400944,26.842954635620117
2013-06-13,27.031641646451583,27.835617240564915,26.92499089666163,27.827411651611328
2013-06-14,27.745367925977952,27.876629152311693,27.646922788606272,27.761775970458984
2013-06-17,27.860225230671745,28.07352671097563,27.52386809282173,27.646926879882812
2013-06-18,27.630519223726257,28.147361755371097,27.622313635398164,28.147361755371094
2013-06-19,28.073529390034178,28.13095599493892,27.60591096180113,27.74537467956543
2013-06-20,27.47464785811647,27.589501060211568,27.294162466529865,27.433626174926758
2013-06-21,27.466443130766297,27.712557590045243,27.18751257571279,27.425424575805664
2013-06-24,27.12188396214198,27.40901698112933,26.66246800224702,27.253145217895508
2013-06-25,28.03250886005502,28.69702076787459,27.52387185441772,28.623186111450195
2013-06-26,28.614983972263072,28.7626532867665,28.360663901837075,28.532943725585938
2013-06-27,28.295039764254543,28.52474623594469,28.13096237182617,28.130962371826172
2013-06-28,27.97508744073703,28.295039764254543,27.852031743552722,28.130962371826172
2013-07-01,28.352453966950733,28.549344248035933,28.286821786912604,28.426288604736328
2013-07-02,28.4426958682182,28.68881343416396,28.418085363429565,28.614978790283203
2013-07-03,28.63138995601083,28.656000463480755,28.254011107552515,28.590368270874023
2013-07-05,28.7052266083646,28.90211694087543,28.557557294223773,28.869300842285156
2013-07-08,28.984156290323995,29.066193404745313,28.63139106518475,28.80367088317871
