Date,Open,High,Low,Close
2015-06-05,34.64239440620549,35.28206333058799,34.41118880630746,34.873600006103516
2015-06-08,34.935266738757925,35.428506281816865,34.935266738757925,35.15876388549805
2015-06-09,35.06627102352967,35.28977103893525,34.64239361013408,34.68863296508789
2015-06-10,34.80426025390625,35.120242128166836,34.426621945672586,34.80426025390625
2015-06-11,35.08169130709038,35.32831104345446,34.95067291843119,35.13563919067383
2015-06-12,35.08169042689828,35.2050002919865,34.88131005866799,34.94296646118164
2015-06-15,34.981517465119374,35.08170769856085,34.7194835053082,34.73489761352539
2015-06-16,34.82736858964836,34.98921520608005,34.704058701853505,34.91985321044922
2015-06-17,34.97380362293181,35.45933468739685,34.75800909878529,35.38997268676758
2015-06-18,35.49013781829341,36.260824862946635,35.49013781829341,35.94484329223633
2015-06-19,35.883211445350994,35.92174523277865,35.50557327270508,35.50557327270508
2015-06-22,35.59036346832424,35.698259291841005,35.027761717172034,35.058589935302734
2015-06-23,35.081698337015766,35.081698337015766,34.619284033716816,34.765716552734375
2015-06-24,34.78112542799808,34.91984940413864,34.457435170356995,34.511383056640625
2015-06-25,34.51137658063841,34.71946250580228,34.08749915083294,34.23392868041992
2015-06-26,34.24164383754274,34.711763655163104,34.141453645277906,34.63469314575195
2015-06-29,34.642446789196214,35.013950171116754,34.325123321140595,34.34060287475586
2015-06-30,34.51860997015,34.820456807784524,34.32511999732983,34.3560791015625
2015-07-01,34.418001211042935,34.90559387207031,34.20903166242134,34.90559387207031
2015-07-02,35.21516380422896,35.74919489575093,35.029412190591636,35.130027770996094
2015-07-06,34.95975503190179,35.61762248813905,34.95975503190179,35.54796600341797
2015-07-07,35.70275525783609,36.07425549160006,35.48604457382438,35.857547760009766
2015-07-08,35.71824092862989,35.934948697383476,35.64084318805938,35.81111526489258
2015-07-09,35.98912711675223,36.128440103075356,35.455095970794936,35.56344985961914
2015-07-10,35.679544257867754,36.089744944095855,35.53249296426733,35.880775451660156
2015-07-13,35.934948320031474,36.260009969748396,35.43961459526937,35.72597885131836
2015-07-14,35.85754986853902,35.98912158404953,35.60988007904458,35.95042419433594
2015-07-15,35.82659922601895,36.19035831803038,35.787901827178025,36.15166091918945
2015-07-16,36.26002273605082,36.5463900453449,36.089753553479746,36.53091049194336
2015-07-17,36.5308894003028,36.61602541864528,36.24452520876818,36.36835861206055
2015-07-20,36.267761424485656,36.52316665649414,36.11296885383851,36.52316665649414
2015-07-21,36.47671420038975,36.68568363193264,36.3760986328125,36.3760986328125
2015-07-22,36.422555943227366,36.68570244167534,36.422555943227366,36.585086822509766
2015-07-23,36.53091343663702,36.569610847048736,35.9736612789542,36.205848693847656
2015-07-24,36.143924680604684,36.58508154786632,36.12070387803871,36.43803024291992
2015-07-27,36.36835352277024,36.763071517897245,36.36835352277024,36.546363830566406
2015-07-28,36.592821780073905,36.902406909645734,36.43029091563887,36.701175689697266
2015-07-29,36.68569830789515,37.103634385753175,36.453507989457584,37.01850128173828
2015-07-30,36.90969884163326,37.29045282866703,36.684354705719315,36.995174407958984
2015-07-31,37.22052717941573,37.655671306473515,37.181672484473815,37.52357482910156
2015-08-03,37.51579659065667,37.94317445179354,37.4147827000212,37.904319763183594
2015-08-04,37.686757802062374,37.982036322033174,37.329317099264614,37.407020568847656
2015-08-05,37.32931403451497,37.46918263963907,36.560036706332426,36.816463470458984
2015-08-06,36.76984248143923,37.026269265562696,36.482336088128925,36.933021545410156
2015-08-07,36.90970653194179,36.95633038625094,36.49787286023368,36.878623962402344
2015-08-10,37.01072530267547,37.01849446336106,36.64551250231275,36.80092239379883
2015-08-11,36.67658043421049,37.1661203595257,36.62995659611516,36.87084197998047
2015-08-12,36.81646687576429,37.041808125576196,36.63774652250784,37.00295639038086
2015-08-13,37.04957429578259,37.1195085935719,36.59888594020769,36.94078826904297
2015-08-14,36.95633993374901,37.181681210633336,36.73099569266692,37.173912048339844
2015-08-17,36.99518893755316,37.36817094820894,36.92525462529285,37.313777923583984
2015-08-18,37.21277654667156,37.65569305419922,37.181693958445365,37.65569305419922
2015-08-19,37.44587176540851,37.53134735923968,37.02626888581498,37.33708572387695
2015-08-20,37.158358741908486,37.803308678997446,37.06511400355474,37.37593078613281
2015-08-21,37.4070209576466,37.562430862625334,36.99518722902075,37.00295639038086
2015-08-24,36.10156862442096,36.326912751828715,35.43330836476833,35.6042594909668
2015-08-25,36.14043235313422,36.44348298596204,34.53971841848094,34.555259704589844
2015-08-26,35.12248782572649,35.386683644718694,34.55524447169531,35.33229064941406
2015-08-27,35.767456997629,36.29584896631809,35.37893366560453,36.02388381958008
2015-08-28,35.938026071304456,36.062864944866355,35.58691580928864,35.84439468383789
2015-08-31,35.87561792896739,35.89122316577203,34.8534972412227,34.869102478027344
2015-09-01,34.556999783753284,34.775467102687585,34.04203897741242,34.283912658691406
2015-09-02,34.66624993527745,34.7364720321128,34.19030049854842,34.51020050048828
2015-09-03,34.66624786698828,34.720864719446574,34.33854377584326,34.463382720947266
2015-09-04,34.22152090301221,34.25273139429834,33.66754807646679,33.84700393676758
2015-09-08,34.67405764315199,34.67405764315199,34.174701738246206,34.572628021240234
2015-09-09,34.86910864220721,34.90812322931313,34.24491394164896,34.307334899902344
2015-09-10,34.33075547834102,34.81450619941758,34.26833449425561,34.4868049621582
2015-09-11,34.45558979998931,35.18121727145044,34.40097293451554,35.17341613769531
2015-09-14,35.25143507239732,35.462101374789604,35.1265961128014,35.38407516479492
2015-09-15,35.49329097465704,35.820991934629866,35.17339114289574,35.735164642333984
2015-09-16,35.649358835797464,36.203334517297456,35.57913673399581,36.109703063964844
2015-09-17,36.125299650443175,37.23324777157944,35.89902815703152,36.58564376831055
2015-09-18,36.179915571807236,37.685786818373245,36.179915571807236,37.05379104614258
2015-09-21,37.170845632785216,37.52195623539141,37.08501826588188,37.194252014160156
2015-09-22,36.98357729207026,37.256661579054864,36.63246679709326,36.78071212768555
2015-09-23,36.82753392330382,37.15523512170515,36.694890836049005,36.9289665222168
2015-09-24,36.889945087902674,37.00698290929952,36.429600887548084,36.6480712890625
2015-09-25,36.74169860931605,36.97577126838139,36.54663756402905,36.718292236328125
2015-09-28,36.62463646845702,36.82750148761031,36.03165259421052,36.39056396484375
2015-09-29,36.36003744117316,36.93979371835582,36.328698617836864,36.90845489501953
2015-09-30,37.080810007092595,37.472536275553914,36.75959159786544,37.12781524658203
2015-10-01,37.307994712514464,37.307994712514464,36.79875255132504,37.09646224975586
2015-10-02,37.09648599081202,37.09648599081202,35.76461872561334,36.03882598876953
2015-10-05,36.117166043268924,36.90845489501953,36.101499620235465,36.90845489501953
2015-10-06,36.85360607853309,36.94761954110652,36.69691498182132,36.81443405151367
2015-10-07,36.99464006734494,37.15916442871094,36.68909397091234,37.15916442871094
2015-10-08,37.17483275105268,37.425537386336266,36.92412811576911,37.33152389526367
2015-10-09,37.355033859454124,37.44904736899614,37.07299034219251,37.42554473876953
2015-10-12,37.42552169808906,38.13846326619081,37.23749180612833,37.7310676574707
2015-10-13,37.60572978932526,37.895606452966874,37.511716301669715,37.66840744018555
2015-10-14,37.69190730756169,37.84859843461467,37.237503337971525,37.35502243041992
2015-10-15,37.464702151209174,38.03662217619745,37.417693920482336,38.00528335571289
2015-10-16,38.12280545724217,38.31866861782986,38.04446138846096,38.08363342285156
2015-10-19,38.07578207199552,38.342155983946874,38.01310743963644,38.29515075683594
2015-10-20,38.2168007705359,38.412663838016925,38.083615319192745,38.35782241821289
2015-10-21,38.522349661350226,38.592860490650104,38.24814254109153,38.29515075683594
2015-10-22,38.67903773099679,39.56433963286635,38.6241963111904,39.321468353271484
2015-10-23,39.25097600916971,39.48601419172188,38.78090562133466,39.09428787231445
2015-10-26,39.1491339474138,39.37633296817457,38.921931938018034,39.368499755859375
2015-10-27,39.2666427369417,39.525183524625504,39.02377434823387,39.41550064086914
2015-10-28,39.25096634297952,39.94040533216869,38.97675918237616,39.64269256591797
2015-10-29,38.60540844540613,39.3210514620165,38.57395088424656,39.06939697265625
2015-10-30,39.05367766626167,39.31319810884897,38.85707236125633,38.896392822265625
2015-11-02,38.849209271397335,39.79291233065487,38.74697367332618,39.78504943847656
2015-11-03,39.63560433147341,39.63560433147341,39.17161600021363,39.43113327026367
2015-11-04,39.32105409688066,39.4704730224638,38.723375394589745,38.88852310180664
2015-11-05,38.85706401116622,39.36037300382915,38.629001186378886,39.32105255126953
2015-11-06,38.5818230282113,38.59755181134056,37.0718928473483,37.33141326904297
2015-11-09,37.28422852665987,37.28422852665987,36.15964598409575,36.482078552246094
2015-11-10,36.53712998231807,37.016847417292304,36.48208073567764,36.91461181640625
2015-11-11,36.9853868055293,37.51229055140822,36.81237618744437,37.30781936645508
2015-11-12,37.24490723259475,37.59093146872331,37.0954852897539,37.30781936645508
2015-11-13,37.35500571681935,37.630251927380854,36.97752391378127,37.30781936645508
2015-11-16,37.29996513274866,37.89764404296875,37.158409048756646,37.89764404296875
2015-11-17,37.779682980269335,38.27512627874933,37.59094053325831,38.0942497253418
2015-11-18,38.125703785670844,38.72338564614933,38.086383321156006,38.70765686035156
2015-11-19,38.88851478348752,38.89637767264334,38.62113155282413,38.825599670410156
2015-11-20,38.857055329896376,39.35250132134034,38.82559777489349,39.0615234375
2015-11-23,39.17950915557478,39.43902962607584,38.96717504333551,39.100868225097656
2015-11-24,38.935706446749556,38.99075868244687,38.49531256083783,38.88852310180664
2015-11-25,38.88851603148372,39.08512126622331,38.8098721376132,39.01434326171875
2015-11-27,38.99144614548034,39.52038614518481,38.983552867075296,39.496700286865234
2015-11-30,39.57567282769653,39.85987921248566,39.01515334144946,39.17304611206055
2015-12-01,39.46512459549794,40.00985115800018,39.307231921691525,39.96248245239258
2015-12-02,39.623004499709275,39.84405539322047,39.109857200652655,39.16511917114258
2015-12-03,39.0151420052181,39.188824303580624,38.3835741178361,38.5098876953125
2015-12-04,38.73882334408127,39.53618007071487,38.68356135449905,39.48091506958008
2015-12-07,39.465139723012356,39.83618418539861,39.32303656327178,39.686187744140625
2015-12-08,39.62300664870607,39.85984711970991,39.480903570724436,39.583534240722656
2015-12-09,39.267783581359666,39.55988324948001,38.9519980401375,39.17304611206055
2015-12-10,39.13355709922308,39.40986707210954,38.62040656494498,38.63619613647461
2015-12-11,38.39146750764327,38.699356641240385,38.18620607754319,38.407257080078125
2015-12-14,38.34409940895706,38.98356355089676,38.29673069088828,38.95198440551758
2015-12-15,39.29933040097587,39.773008359349404,39.18091317004638,39.42564392089844
2015-12-16,39.63092539945896,40.46775176459421,39.551977527193955,40.444068908691406
2015-12-17,40.428267655990034,40.48352964483567,40.14406142103961,40.262481689453125
2015-12-18,40.1914431942438,40.90195901256065,40.065129605604525,40.325653076171875
2015-12-21,40.72038341711379,40.72038341711379,40.065129605604525,40.325653076171875
2015-12-22,40.51510694998136,40.87825800639461,40.38879340811795,40.40458297729492
2015-12-23,40.45983414694042,40.696671598173175,40.39667588711751,40.66509246826172
2015-12-24,40.60194403816312,40.66509929703993,40.35721025757924,40.49931335449219
2015-12-28,40.4677580787532,40.86248846700756,40.32565790961119,40.85459518432617
2015-12-29,40.988788415226225,41.24931183022565,40.83879200182079,41.19404983520508
2015-12-30,41.266146763788804,41.52762422338913,41.08390114263511,41.139366149902344
2015-12-31,41.202772028066065,41.321627387193956,40.83828669324595,40.90959930419922
2016-01-04,40.52132913588805,40.743189183384104,39.990448872917796,40.55302429199219
2016-01-05,40.71941881791754,41.543474730611436,40.576793639850656,41.43254470825195
2016-01-06,41.09183534145305,41.67818069458008,41.09183534145305,41.67818069458008
2016-01-07,40.94921578165695,41.59102926506381,40.125159635148286,40.95713806152344
2016-01-08,41.01261345762526,41.30578927130212,40.489655198317436,40.54512023925781
2016-01-11,40.71942387148985,41.63064006415935,40.648111273606006,41.41670227050781
2016-01-12,41.61478105363758,41.670246056465864,41.012585276336274,41.5434684753418
2016-01-13,41.559333256941166,42.12983109688541,40.9650625326454,41.075992584228516
2016-01-14,41.18692960251043,41.82081787779027,40.92545201135275,41.4008674621582
2016-01-15,40.94921072517368,41.432551348011664,40.48171768272905,41.35331344604492
2016-01-19,41.6068826271839,42.217001074967456,41.440487511229634,42.0030632019043
2016-01-20,41.76533365776229,41.868341399746825,40.37870237013978,41.09975051879883
2016-01-21,41.43254923879649,42.23283236091057,40.98090379973721,41.61479187011719
2016-01-22,41.98719379540175,42.94594949351031,41.90003363691623,42.81917190551758
2016-01-25,42.88257530391626,43.35799370451821,42.47847253489101,42.70033264160156
2016-01-26,42.827106948307566,43.86510083745262,42.827106948307566,43.73832321166992
2016-01-27,43.571936893982574,44.16620770091152,43.12821360333327,43.64324951171875
2016-01-28,43.618578295338956,44.15138658694419,43.43567486197495,43.634483337402344
2016-01-29,43.97643058165829,44.437667663258786,43.74581204085805,44.36609649658203
2016-02-01,44.18320543501108,45.48738880713323,43.88896664883979,45.050010681152344
2016-02-02,45.11362607498226,45.66233646258635,44.787580244624394,45.503292083740234
2016-02-03,45.654362601367794,46.266692860824264,45.43964915712392,45.60664749145508
2016-02-04,45.49533134074394,46.04404468107013,45.21700068519922,45.710044860839844
2016-02-05,45.37605061094026,45.52714397045763,44.14343555256425,44.44562530517578
2016-02-08,44.302486081795045,44.77167427023225,43.594728296466066,44.66829299926758
2016-02-09,44.533104613942626,45.12953012216507,44.23886887928778,44.81938934326172
2016-02-10,44.9307320026637,45.725966197401114,44.91482695473963,45.15339660644531
2016-02-11,45.09771949219144,47.88899253596152,45.081814448133905,47.80946731567383
2016-02-12,47.6345147881206,48.71603041122793,47.4357063007471,48.09574890136719
2016-02-16,47.97645948035345,48.04007661069978,46.727939548769456,47.57088851928711
2016-02-17,47.714039686499625,48.16732282083522,47.20509041521594,47.56294631958008
