Date,Open,High,Low,Close
2012-11-02,27.65612042802165,27.84372386562753,27.515416358865803,27.53886604309082
2012-11-05,27.4528765162843,27.476329179528587,27.202736642296934,27.382524490356445
2012-11-06,27.421603366455802,27.742095174015788,27.39033514574223,27.59357261657715
2012-11-07,27.366889529764045,27.74991787729047,27.319990168529834,27.52322769165039
2012-11-08,27.46850716078901,27.874985150139878,27.46850716078901,27.718647003173828
2012-11-09,27.60921351556046,27.890621607372672,27.56231117295763,27.734283447265625
2012-11-12,27.718647550597183,28.117309982329004,27.570127948092455,27.96097183227539
2012-11-13,27.85154443521018,28.67231624355286,27.78900796353682,28.594148635864258
2012-11-14,28.594141426294666,28.742661036217328,28.35181713251337,28.437803268432617
2012-11-15,28.359633228425256,28.46125348021963,28.25019741044781,28.336183547973633
2012-11-16,28.359627048251838,28.695752977020568,28.242375689642913,28.641035079956055
2012-11-19,28.758293799718928,29.047517439945405,28.680123233507583,28.883363723754883
2012-11-20,28.562878653558357,28.758300642733932,28.00788091995643,28.304920196533203
2012-11-21,28.27363910061407,28.49251365661621,28.18765596928995,28.49251365661621
2012-11-23,28.555057826948623,28.68794631958008,28.52379257742005,28.687946319580078
2012-11-26,28.60976735020279,28.672303794724318,28.390895758181042,28.508150100708008
2012-11-27,28.39090199575569,28.664491545891398,28.39090199575569,28.609773635864258
2012-11-28,28.570689732792495,28.75829612496641,28.42217011783571,28.555055618286133
2012-11-29,28.625406154657462,28.727026402715353,28.48470211331647,28.570688247680664
2012-11-30,28.594134798526863,28.76610404860266,28.547232467468927,28.727020263671875
2012-12-03,28.81300731753124,28.859906668214112,28.52378372134713,28.641035079956055
2012-12-04,28.672308495738555,28.711392289021656,28.500336227010166,28.570688247680664
2012-12-05,28.63322988982179,28.86773567390715,28.609777224081277,28.672313690185547
2012-12-06,28.63323257669033,28.719218734701006,28.351824416620158,28.47689437866211
2012-12-07,28.85991744675118,28.85991744675118,28.4299896741465,28.633230209350586
2012-12-10,28.625411660048886,28.67231401015049,28.539425509147378,28.633230209350586
2012-12-11,28.648866694683463,28.836470146794838,28.414357906689578,28.47689437866211
2012-12-12,28.874045459227972,28.92170659960613,28.42922026960921,28.492765426635742
2012-12-13,28.52454272427725,28.667523131327837,28.42127842359745,28.453052520751953
2012-12-14,28.405392313882604,28.61192092206844,28.254469892627405,28.262414932250977
2012-12-17,28.333904117214374,28.79461948341867,28.262416936401635,28.723129272460938
2012-12-18,28.723126495173524,28.79461669921875,28.53248494100468,28.79461669921875
2012-12-19,28.75490897536688,28.786683082015458,28.564267365621024,28.580154418945312
2012-12-20,28.643705443625183,28.72313768789731,28.222706064574414,28.5086669921875
2012-12-21,28.34979789501833,28.44512021901253,28.095611091325235,28.198875427246094
2012-12-24,28.167092049523923,28.27035635146074,28.032056680190543,28.08765983581543
2012-12-26,28.06383856080434,28.119441731849907,27.801706728607595,27.833480834960938
2012-12-27,27.83348089633313,27.8573099610779,27.396597538520805,27.698442459106445
2012-12-28,27.626949536534898,27.793762063893208,27.44425298766177,27.452198028564453
2012-12-31,27.404535039891957,27.71432495117187,27.24566756406647,27.714324951171875
2013-01-02,27.952627905287496,28.53249168395996,27.84142156830174,28.53249168395996
2013-01-03,28.524540799237492,28.596030997938115,28.270354099445154,28.588088989257812
2013-01-04,28.58809694777339,28.596038958664632,28.071778365628262,28.34185218811035
2013-01-07,28.27830766709554,28.3339108410193,28.000291797476756,28.198875427246094
2013-01-08,28.15121412947274,28.190933279351615,27.777878967806107,27.793766021728516
2013-01-09,27.873192308389243,27.984398631950352,27.769927995020335,27.9685115814209
2013-01-10,28.000289586395436,28.20681521178285,27.944686416862456,28.047950744628906
2013-01-11,27.94468158847763,28.111491068254605,27.674607798776595,27.976455688476562
2013-01-14,27.960567564758513,28.270357452489446,27.960567564758513,28.22269630432129
2013-01-15,28.222699655777756,28.500718507889598,28.05589016259777,28.325963973999023
2013-01-16,28.254470563669962,28.46894118642825,28.22269646471062,28.365676879882812
2013-01-17,28.42128285133694,28.858169179912007,28.42128285133694,28.691356658935547
2013-01-18,28.73901396607109,28.842278269018966,28.548372409101535,28.826391220092773
2013-01-22,28.826394952030007,28.945543289184567,28.627811359960603,28.94554328918457
2013-01-23,28.882003784179688,29.064700361124686,28.85022967597732,28.882003784179688
2013-01-24,28.85816599110632,29.0249754635053,28.754901685749644,28.92965316772461
2013-01-25,28.993205468394294,29.104411799066266,28.88994114842236,29.01703453063965
2013-01-28,29.096464564092457,29.096464564092457,28.66752333982109,28.79461669921875
2013-01-29,28.754903372918818,28.913770845063233,28.68341316196108,28.723129272460938
2013-01-30,28.762846840848734,29.032920648139832,28.683414615822887,29.024978637695312
2013-01-31,29.02498350965921,29.27917030858242,29.02498350965921,29.160018920898438
2013-02-01,29.279173048077958,29.310947158452706,29.12824753887087,29.223569869995117
2013-02-04,29.080578169856075,29.19178448306363,28.985258905698853,29.032917022705078
2013-02-05,29.144128936216813,29.350657583412683,29.120299873134734,29.287109375
2013-02-06,29.16795780072629,29.501576767527197,29.136183700037147,29.46186065673828
2013-02-07,29.46185352212871,29.747814298791436,29.422137420957615,29.692211151123047
2013-02-08,29.684280009221414,30.454785459251564,29.684280009221414,30.129108428955078
2013-02-11,30.160882843719794,30.44684375716219,30.15293780159876,30.280031204223633
2013-02-12,30.240309098043557,30.510382903929024,30.121157730979768,30.391231536865234
2013-02-13,30.375337910854558,30.518315263916016,30.24824457357668,30.32767677307129
2013-02-14,30.764575770525866,32.21820940484302,30.756633758544922,30.756633758544922
2013-02-15,30.80429195203763,31.527136249571686,30.629540416797425,31.296781539916992
2013-02-19,31.37621114253998,31.916358817278887,31.37621114253998,31.773378372192383
2013-02-20,31.80514884876093,31.98784538993749,31.646281368998004,31.78131675720215
2013-02-21,31.77337754676971,31.908412946873685,31.29677809562633,31.511245727539062
2013-02-22,31.503304067194783,31.87664222717285,31.45564290949159,31.87664222717285
2013-02-25,31.94018287678015,32.15465351080501,31.741599293069537,31.75748634338379
2013-02-26,31.85281012433756,32.2102612316479,31.701887670204503,32.075225830078125
2013-02-27,32.01167853791599,32.36118764404129,31.90841420836574,32.265865325927734
2013-02-28,32.24204228454699,32.98871573504795,32.186439103666395,32.6948127746582
2013-03-01,32.71069718061665,33.48914468002588,32.62331989484134,33.44942855834961
2013-03-04,33.36998271295463,33.40175681228769,33.09196691915264,33.179344177246094
2013-03-05,33.33027727352683,33.39382549253595,33.06020340302979,33.115806579589844
2013-03-06,33.139643121379265,33.29850762991677,32.73453074622834,32.89339828491211
2013-03-07,32.96488852581249,33.21907537564802,32.845737114263095,32.89339828491211
2013-03-08,33.02842773701424,33.09197291705298,32.655089577545766,32.86956024169922
2013-03-11,32.917220735907726,33.139636457398396,32.86956260498846,32.964881896972656
2013-03-12,32.88543940472931,33.05224887122552,32.790117112321724,32.98075866699219
2013-03-13,32.98871005381645,33.282615993736556,32.91721982926096,33.234954833984375
2013-03-14,33.242891541666005,33.32232679524583,33.08402709479654,33.2667236328125
2013-03-15,33.0999118461996,33.16346005046658,32.933102355216526,33.05225372314453
2013-03-18,32.89339224350406,33.28261749028442,32.734524733998896,33.203182220458984
2013-03-19,33.28261906735572,33.544747894836156,33.19524178148029,33.51297378540039
2013-03-20,33.53680485735155,34.19610094218724,33.53680485735155,34.116668701171875
2013-03-21,33.98162455233944,34.02928570703744,33.71949577686361,33.9180793762207
2013-03-22,34.021347386189696,34.51383391756837,33.92602506645531,34.43439865112305
2013-03-25,34.5297152479363,34.83950516036483,34.50588315687982,34.63297653198242
2013-03-26,34.688590419329046,35.23668323091289,34.53766793665237,35.189022064208984
2013-03-27,35.04603888807441,35.61001871167709,34.91100347139281,35.602073669433594
2013-03-28,35.66561279312889,36.06277995995597,35.53851942095003,36.031005859375
2013-04-01,36.015116673339826,36.34079360961914,35.967455525294746,36.34079360961914
2013-04-02,36.404351339664096,36.896837877843886,36.35669017913872,36.53938674926758
2013-04-03,36.51556426447498,36.55528039033049,35.88803917346104,36.126338958740234
2013-04-04,36.13428195240933,36.30903350229062,35.856263026898105,35.9198112487793
2013-04-05,35.61795057138182,35.84830824845048,35.53057331248372,35.562347412109375
2013-04-08,35.57823745828821,35.90391443151714,35.43525702807598,35.89596939086914
2013-04-09,35.99924599647668,36.062794222771906,35.55441750284873,35.68151092529297
2013-04-10,35.76093953524558,36.221651969333166,35.72916542802695,36.15016174316406
2013-04-11,36.13427418611358,36.34079980254716,35.983348706656976,36.0389518737793
2013-04-12,36.03101319891585,36.22165178094484,35.848316628577386,36.14221954345703
2013-04-15,36.086603179357716,36.30107377834762,35.95156478881836,35.95156478881836
2013-04-16,36.13427130939022,36.96832177996997,35.92774267925346,36.96037673950195
2013-04-17,36.761804749023334,36.82535297223791,36.309034264130744,36.44407272338867
2013-04-18,36.4678951766841,36.74591102745015,36.36463084776578,36.51555633544922
2013-04-19,36.53143107049612,37.11129467096184,36.44405382396186,36.90476608276367
2013-04-22,36.84123764861808,37.03982128811882,36.63470896665563,36.873008728027344
2013-04-23,36.928605075683514,37.214562894897504,36.7459055095913,37.11924362182617
2013-04-24,37.08746353290407,37.21455688652803,36.57114810949495,36.5790901184082
2013-04-25,36.68237039139871,36.96833131913318,36.610880159465104,36.69825744628906
2013-04-26,36.71414450117941,36.912728142089904,36.642654269245796,36.69825744628906
2013-04-29,36.75385883193679,36.873007192588226,36.602936363053345,36.84123611450195
2013-04-30,36.74591513316719,37.00010497817024,36.62676676815992,36.86506652832031
2013-05-01,36.86506829371352,37.04776488625699,36.634710534797236,36.65854263305664
2013-05-02,36.626760391902444,37.09541781836041,36.55527017328529,36.94449234008789
2013-05-03,37.11924200362866,37.32577062144892,36.94448748549536,37.20661926269531
2013-05-06,37.09541035263383,37.16690055686305,36.76178838951588,36.76973342895508
2013-05-07,36.80151594991058,37.08747380213557,36.80151594991058,37.01598358154297
2013-05-08,36.96832540684174,37.11130584784231,36.73796769299133,36.95243835449219
2013-05-09,37.01598975656745,37.17485727662507,36.531448214103285,36.58705139160156
2013-05-10,36.66646912725848,36.92065584670801,36.53143375823923,36.76973342895508
2013-05-13,36.690311956801295,37.03982109983934,36.690311956801295,36.86506652832031
2013-05-14,36.8968523517098,37.9294869936758,36.8968523517098,37.84210968017578
2013-05-15,37.802374495314936,38.28691896770293,37.56407477959083,38.2392578125
2013-05-16,38.104218173812015,38.46961123256673,37.97712480423886,38.00889587402344
2013-05-17,38.024786966537135,38.04861905909043,37.46875227923621,37.83414840698242
2013-05-20,38.68408991827701,38.787354249481474,36.33286057643076,36.36463165283203
2013-05-21,36.42816770789992,36.7379575679743,35.99128449420157,36.5790901184082
2013-05-22,36.57909419646882,37.18278996609478,36.22164315263042,36.46788787841797
2013-05-23,36.16603928608176,36.51554831328398,35.895965506036795,36.34873580932617
2013-05-24,36.22959272092793,36.44406337403777,35.98334796436214,36.253421783447266
2013-05-28,36.594996901349234,36.91273197182978,36.16605546524436,36.42024230957031
2013-05-29,36.316975079332074,36.35669119914467,35.33199894519285,35.474979400634766
2013-05-30,35.45909239985923,35.474979453837236,35.0142670090579,35.07781219482422
2013-05-31,34.83157217007021,34.982497688442514,33.997521418032505,34.00546646118164
2013-06-03,34.045184275305694,34.45823866531267,33.616242828358494,34.2596549987793
2013-06-04,34.25964536035926,34.68064164532243,34.156381034372764,34.57737731933594
2013-06-05,34.43439064420789,34.5058808523125,34.07694263382968,34.08488464355469
2013-06-06,34.14843611673277,34.30730056762695,33.894246328982696,34.30730056762695
2013-06-07,34.52177013438637,35.49085901133095,34.505883083764076,35.482913970947266
2013-06-10,35.41143759774678,35.482924802151054,34.65681912863744,34.90306091308594
2013-06-11,34.65680993855697,35.20489957133936,34.43439425107606,34.99042892456055
2013-06-12,35.18106628099118,35.339933744341245,34.90304746259237,35.15723419189453
2013-06-13,35.05398073640478,35.435260915416436,34.79184890887743,35.37965774536133
2013-06-14,35.40349249058592,35.73711459459612,35.29228613263118,35.5782470703125
2013-06-17,35.729161005680496,36.06278302989106,35.57029351939668,35.84831237792969
2013-06-18,35.776819603354745,36.348738270893556,35.66561327994845,36.32490921020508
2013-06-19,36.31697202509923,36.49966858498908,35.53852462768555,35.53852462768555
2013-06-20,35.21285010600613,35.30816939828685,34.34702537324662,34.442344665527344
2013-06-21,34.561492586947196,34.847453490324305,34.24376060664146,34.609153747558594
2013-06-24,34.30729956889794,35.01425968743531,34.076944909749216,34.63297653198242
2013-06-25,34.9030530948683,35.10163669856493,34.62503726175114,34.895111083984375
2013-06-26,35.149305602135684,35.45909560736504,35.10958947867094,35.2366828918457
2013-06-27,35.51468845101838,35.792707294656516,35.467030328788205,35.64972686767578
2013-06-28,35.538530946778096,35.911866144176706,35.530585903983614,35.5782470703125
2013-07-01,35.68151239309159,36.01513453457302,35.65768332232375,35.86421203613281
2013-07-02,35.784775907747964,35.9515854594894,35.482927887825646,35.737117767333984
2013-07-03,35.56122091682453,35.71312251771991,35.25741466522951,35.353355407714844
2013-07-05,35.633176642820416,35.69713714085138,35.26541292855561,35.62518310546875
2013-07-08,35.825055740171955,36.14484908674312,35.75310170347766,36.07289505004883
2013-07-09,36.216810484868034,36.376708715556774,36.06490884310653,36.2487907409668
2013-07-10,36.2168133710186,36.49663605947449,35.95298386169169,36.144859313964844
