Date,Open,High,Low,Close
2012-11-02,47.650890102725434,47.666845897505354,47.06851728791324,47.2200927734375
2012-11-05,47.012669974269414,47.012669974269414,46.03141149389944,46.85311508178711
2012-11-06,46.97277697277909,47.58706126481958,46.9169332228896,47.13233184814453
2012-11-07,46.470186084442304,46.534009259999515,45.00228652244812,45.15386199951172
2012-11-08,45.27353096856011,45.99152650959324,44.8746452331543,44.8746452331543
2012-11-09,44.762961674578925,45.32140236220661,44.691162114123124,44.882625579833984
2012-11-12,45.08206391200242,45.265554026057224,44.770933529203,44.92251205444336
2012-11-13,44.58744386368297,44.93846523370142,43.773716655808066,43.845516204833984
2012-11-14,43.99709649471582,44.07687242206852,42.60099646324758,42.83234786987305
2012-11-15,42.93605847186701,43.71787411449898,42.88021471476876,43.37483215332031
2012-11-16,43.454606054746336,43.534381971794716,42.569079376530986,43.350894927978516
2012-11-19,43.93328451657022,44.20452699926675,43.59024246365234,43.805641174316406
2012-11-20,43.78168815260141,44.25237332366271,43.598201125680006,43.717864990234375
2012-11-21,43.7418125761129,43.86147647453059,43.29505944288598,43.72585678100586
2012-11-23,43.88539410446042,44.4996783178876,43.749774455872256,44.475746154785156
2012-11-26,44.26833973104631,44.403959418717854,43.90934196477369,44.31620407104492
2012-11-27,44.252388615304206,44.61936279595684,43.84552342275968,43.9013671875
2012-11-28,43.67798509545703,44.180581940448064,43.37483110478315,44.156646728515625
2012-11-29,44.260357864872354,44.4677801375858,44.04495921701905,44.156646728515625
2012-11-30,44.244403300287125,44.962398813074806,44.07687202838885,44.786888122558594
2012-12-03,44.97835193184488,45.04217206070984,43.989114066759065,44.12473678588867
2012-12-04,44.01303870949403,44.32417205550448,43.350890149857044,43.94124221801758
2012-12-05,44.21249454571487,44.97835748952139,44.172606579838536,44.58744812011719
2012-12-06,44.59541927170626,44.62732781253777,43.893379638058306,44.140689849853516
2012-12-07,44.443844524849396,44.56351145366309,44.14069358016584,44.51564407348633
2012-12-10,44.43586867446806,44.69115528524563,44.26833740675586,44.5794677734375
2012-12-11,44.61137903160542,45.20970763262968,44.491715137354554,44.866668701171875
2012-12-12,44.954416948864186,45.464993198657325,44.834753065413835,45.233638763427734
2012-12-13,45.12195478728034,45.32139765190069,44.97037626248465,45.10599899291992
2012-12-14,44.96240335693957,45.321401149613436,44.475762242787965,44.555538177490234
2012-12-17,44.83475725409865,46.20692211404657,44.72306973514137,46.16703414916992
2012-12-18,46.19096017335207,47.531216220718655,45.92769417967904,47.48334884643555
2012-12-19,47.77055646994803,47.77055646994803,46.77334213256836,46.77334213256836
2012-12-20,46.77334161863587,47.2360474836025,46.709518440981654,47.20413589477539
2012-12-21,46.358500061390316,46.82918534486446,46.039390259854535,46.5180549621582
2012-12-24,46.45422530141084,46.813223017222825,46.36646996607277,46.725467681884766
2012-12-26,46.76536797326159,46.88503492450853,45.99950800640071,46.310638427734375
2012-12-27,46.31861702073202,46.49412469130241,45.76815270673067,46.23086166381836
2012-12-28,45.84792235018163,46.39040713402687,45.784099178785105,45.839942932128906
2012-12-31,45.80803580590392,46.526031337731126,45.63252815399019,46.5180549621582
2013-01-02,47.47537432855523,47.579085461910275,47.03660067040809,47.49930953979492
2013-01-03,47.49931214272998,47.80246309798589,47.25200190140976,47.66684341430664
2013-01-04,47.81044428860641,48.32101754086261,47.49931390321633,48.24921798706055
2013-01-07,48.06573885180797,48.82362247969953,47.930119140707376,48.6879997253418
2013-01-08,48.51248801733402,48.5683317811835,47.90617994802977,48.06573486328125
2013-01-09,47.06852742156888,48.31305229303385,47.0366158251386,48.00191879272461
2013-01-10,48.26517593154359,48.78372862579677,48.06573305579341,48.77574920654297
2013-01-11,48.96044535977687,48.96044535977687,47.99681454774996,48.22166061401367
2013-01-14,48.125304667205896,48.253788587850046,47.55515746080361,47.73985290527344
2013-01-15,47.4748509157278,48.05303006372483,47.450761138993975,47.99681854248047
2013-01-16,47.98074345184037,48.24574317057631,47.65953222851751,48.00483322143555
2013-01-17,48.99256052379051,50.09270712805603,48.74362470065558,49.79558563232422
2013-01-18,49.99633811085567,50.10073222475679,49.20134502925567,49.6590690612793
2013-01-22,49.546657265643454,49.98832052914494,49.39408051154971,49.88392639160156
2013-01-23,49.31376804578113,49.76346317518042,49.31376804578113,49.6590690612793
2013-01-24,49.73135190094831,49.9321082050654,49.3539290689528,49.675140380859375
2013-01-25,49.827706295728156,50.09270604620397,49.626950022930465,49.763465881347656
2013-01-28,49.77952675076719,50.036494534884426,49.33786049997416,49.763465881347656
2013-01-29,49.249533266972264,49.916042539721346,49.17726088189848,49.71528625488281
2013-01-30,49.70726030052846,49.81165136926372,49.36195922505525,49.64301681518555
2013-01-31,49.61892803551728,49.803623464637404,49.32983847226906,49.626956939697266
2013-02-01,49.964237171338304,50.8636246860675,49.85181411490947,50.75120162963867
2013-02-04,50.41392050950444,50.57452616036016,50.0445296568449,50.18104553222656
2013-02-05,50.550432118980844,50.91179403708669,50.32558300143846,50.74315643310547
2013-02-06,50.32558468519296,50.927853547753706,50.32558468519296,50.86361312866211
2013-02-07,50.79133756288257,51.273151397448565,50.57452041833858,51.112548828125
2013-02-08,51.04831341121548,51.16073645281468,50.77528471163251,50.871646881103516
2013-02-11,50.98407797951654,51.473920842561256,50.83953317950386,51.393619537353516
2013-02-12,51.514064516550825,52.108301411166565,51.176792361168026,52.01193618774414
2013-02-13,52.03603445200803,52.052092260009935,51.34542923930494,51.53012466430664
2013-02-14,51.30527977425765,51.570279561861675,51.15270608834197,51.28921890258789
2013-02-15,51.52210001015043,51.578311529345584,51.176795864197594,51.28921890258789
2013-02-19,51.361487814860126,51.393609556024124,50.911795691755536,51.000125885009766
2013-02-20,50.88770219806842,51.048307838519655,50.606644624752114,50.72709655761719
2013-02-21,50.52633702674258,51.064365428193156,50.06861297200726,50.10073471069336
2013-02-22,50.41392681268202,50.57453248361802,49.95620264165838,50.510292053222656
2013-02-25,50.79134400842269,50.79134400842269,48.83999252319336,48.83999252319336
2013-02-26,49.08892544251782,49.21740933656643,48.47862464831366,49.096954345703125
2013-02-27,49.08891550832523,49.62694074849235,48.85603754020944,49.53057861328125
2013-02-28,49.49846589516818,50.27740121016931,49.4422543841163,50.10073471069336
2013-03-01,49.803616011622104,50.54239761754536,49.4021034701514,50.41391372680664
2013-03-04,50.301489099898745,51.05633461428246,50.1248226070349,51.00815200805664
2013-03-05,51.31330231249573,51.68269310312751,50.88769694970064,51.120574951171875
2013-03-06,51.473905242067,51.76299475447633,50.87966841171227,51.522090911865234
2013-03-07,51.63450997031814,52.18859305444504,51.52208696040286,52.04404830932617
2013-03-08,52.22072804292745,52.34921501635095,51.746946113269495,52.21269607543945
2013-03-11,52.220734490103546,52.919368709506074,52.15649099546029,52.89527893066406
2013-03-12,52.822994579954724,52.895270030917104,52.284969187684325,52.533905029296875
2013-03-13,52.638299768940186,52.99162666036938,52.43754348626169,52.94344711303711
2013-03-14,53.01572366327913,53.38512066518276,52.85512106587473,53.20845413208008
2013-03-15,52.99965210876226,53.74646563354043,52.871165162884616,53.64207458496094
2013-03-18,52.91934760213381,53.377071597355084,52.61419418759002,53.20040512084961
2013-03-19,53.22449489008319,53.52161633935098,52.76677089486192,53.20040512084961
2013-03-20,53.50555988122877,53.746469860398186,53.35298927924373,53.561771392822266
2013-03-21,53.264652639622454,53.497530637576986,52.86314011761703,53.02374267578125
2013-03-22,53.152223751771245,53.38510172399935,52.975557281350326,53.16828155517578
2013-03-25,53.35298960098353,53.505560203888635,52.78284251521266,53.11207962036133
2013-03-26,53.50556012271252,53.513592089146485,53.06389999436897,53.22450256347656
2013-03-27,52.919355110489235,53.216470475318225,52.622233619064964,53.1522331237793
2013-03-28,53.04783961035073,53.465416120518434,52.83905748186258,53.40117263793945
2013-04-01,53.32890580798736,53.44132884445825,52.68648320535714,52.83102798461914
2013-04-02,53.120111146958166,53.69829019438771,52.96753441872113,53.65010452270508
2013-04-03,53.54571681368931,53.60996029555232,52.124365005395184,52.301025390625
2013-04-04,52.50179261883448,52.9916385485904,52.196645206280344,52.67845916748047
2013-04-05,51.979820109456526,52.47769177620804,51.562243604947156,52.38935852050781
2013-04-08,52.31709216904193,53.07193167889066,52.02800261153528,53.05587387084961
2013-04-09,53.10406464241099,53.53769907029754,52.98361574016245,53.280731201171875
2013-04-10,53.47343368291587,54.059644649157995,53.42525414173794,53.95525360107422
2013-04-11,54.027534522330306,54.26041256572263,53.77056670317257,54.0516242980957
2013-04-12,53.615133059005224,53.736380632456765,53.04931310520064,53.19480895996094
2013-04-15,53.09781488031149,53.760627947437264,51.5216118710426,51.529693603515625
2013-04-16,51.958087788170104,52.426908364205104,51.48118548099289,52.37032699584961
2013-04-17,53.03316800142259,53.55048540481061,52.11169599120581,52.58051681518555
2013-04-18,52.7502432712212,53.30797224759357,52.34608880030113,52.734073638916016
2013-04-19,52.94423097683731,52.99272753561951,52.48349516768464,52.725990295410156
2013-04-22,52.88765012793721,53.113975627045164,52.628991533684214,52.87148666381836
2013-04-23,52.9927205807764,54.512345003525006,52.68556547062187,54.32643127441406
2013-04-24,54.43152247617761,55.344915548971564,54.156700389540546,55.3206672668457
2013-04-25,55.52274791867048,56.29872382891735,55.38533070000046,55.530826568603516
2013-04-26,55.45808821693964,55.757164806036194,54.876104674324225,55.04584884643555
2013-04-29,55.102414850325225,55.425739635593935,54.989252100517284,55.29641342163086
2013-04-30,55.142839735264246,55.23983286627692,54.59318938086262,54.868011474609375
2013-05-01,54.8033594685989,54.94885535333323,54.22137592966157,54.29412078857422
2013-05-02,54.334529601306954,54.60127303975253,54.18094892458228,54.30219650268555
2013-05-03,54.9003476865558,55.42574978799254,54.88418421943998,55.05392837524414
2013-05-06,55.06202336578196,55.33684552588754,54.94886057433735,55.17518615722656
2013-05-07,55.34490489195414,55.66014483270481,54.97308358150224,55.579315185546875
2013-05-08,55.514666475881626,55.797573413440794,55.28834092583429,55.74907684326172
2013-05-09,55.740989509178625,55.84606746212519,55.36916809847337,55.5469970703125
2013-05-10,55.68441704404068,55.77333154420303,55.272177649370626,55.425758361816406
2013-05-13,55.369153169410836,55.78947103477614,54.94075048925771,55.579315185546875
2013-05-14,55.660153378072756,56.90494986951715,55.563154086447106,56.71903610229492
2013-05-15,56.670545077069306,57.36569131770476,56.613963693152854,57.26869201660156
2013-05-16,57.01003444894164,57.422273777720235,56.86453857801439,56.953453063964844
2013-05-17,57.19593436444206,57.9395770057339,57.115104715068064,57.80216598510742
2013-05-20,57.68901154030005,58.149747391599384,57.511182585955076,57.61626052856445
2013-05-21,57.62434351944071,58.48114899933615,57.535429045084655,58.359901428222656
2013-05-22,58.327568338213226,59.111622725871044,57.341430575437165,57.583919525146484
2013-05-23,57.00194764322973,57.543519357008066,56.654374528524926,57.3414421081543
2013-05-24,56.99387095251873,57.50310341704727,56.63821300890033,57.47885513305664
2013-05-28,58.2467418142665,58.37607420827114,57.20402251350894,57.4141845703125
2013-05-29,56.985778883579485,58.359901581385,56.83219821530549,58.036582946777344
2013-05-30,58.01234513441205,59.19248192339161,57.81026784638136,58.909568786621094
2013-05-31,58.60239174172348,59.03887926162172,57.90724563598633,57.90724563598633
2013-06-03,57.99616297121308,58.24673675419401,56.961528576689666,58.060829162597656
2013-06-04,58.11741140742487,58.481147947314426,57.28485422334753,57.462677001953125
2013-06-05,57.276759462616205,57.567751110766,56.11279287001704,56.4442024230957
2013-06-06,56.29871435249893,56.81603153892001,55.89455991517577,56.799861907958984
2013-06-07,57.22019036321517,57.58392691793014,56.91303518738714,57.47076416015625
2013-06-10,57.769843691249804,59.095469922892995,57.61626301189457,58.949974060058594
2013-06-11,58.40840167203636,58.66706026818454,57.87491484859534,57.99616241455078
2013-06-12,58.343757639672084,58.3841755659767,56.93730137438945,57.2606201171875
2013-06-13,57.26060444854059,58.0769982346021,56.670542354178494,58.00425338745117
2013-06-14,57.89109214894231,58.15782942909184,57.147443190456414,57.38993835449219
2013-06-17,57.834513576045666,58.12550532026266,57.27677837181168,57.624351501464844
2013-06-18,57.75368014658603,58.044671902931114,57.519275944944084,57.98809051513672
2013-06-19,58.01233659323899,58.15783246587607,57.22019719425486,57.29294204711914
2013-06-20,56.864550198506635,57.94768771828803,56.702890827511055,57.43037033081055
2013-06-21,58.052743510673416,58.38415311156468,57.40609393995782,57.963829040527344
2013-06-24,57.49501681932541,57.50310163604136,56.70287745459321,57.010032653808594
2013-06-25,57.67285256117697,58.87723138320059,57.276782832279615,58.764068603515625
2013-06-26,59.35413874176735,59.96845539777155,59.03889867931067,59.152061462402344
2013-06-27,59.572385688204285,59.91995889155146,59.354144917223415,59.515804290771484
2013-06-28,59.39453257343765,59.42685949814389,58.650883800154205,58.94187545776367
2013-07-01,59.192477742458955,60.08161651360974,59.03889704099245,59.40263366699219
2013-07-02,59.22478671733364,60.081598291704225,59.21670806900796,59.693607330322266
2013-07-03,59.40260132578743,59.88758528537831,59.1762758891054,59.790592193603516
2013-07-05,60.23518739133977,61.38299092345048,60.19477563918705,61.3668212890625
2013-07-08,61.6335677552702,62.01347401207369,61.29407941949603,61.71439743041992
2013-07-09,61.948798711413566,62.07004628979406,61.318318704124614,61.64164352416992
2013-07-10,61.172831033468576,61.229412422033704,59.80678672351337,60.291770935058594
2013-07-11,61.11300990539805,61.12113649355004,59.73072688876336,60.25111389160156
2013-07-12,60.41373420945499,60.950380552146974,59.925866002550706,60.90972900390625
2013-07-15,60.97477918321007,61.37320534130273,60.81216056601079,61.03169631958008
2013-07-16,61.00729602714219,61.25123012397554,59.933997167378664,60.576351165771484
2013-07-17,59.52744262431367,60.51129936488417,59.01518848109149,59.80390167236328
2013-07-18,60.096613554748465,61.909834835041266,59.933988778454804,61.72282409667969
2013-07-19,62.015541582621886,62.86117188105607,61.55207178673503,62.76360321044922
2013-07-22,62.7636145118195,62.966890883521465,62.34079618471798,62.7554817199707
