Date,Open,High,Low,Close
2015-06-09,57.40876007080078,57.61435989550996,57.07232529036219,57.40876007080078
2015-06-10,57.51156546118946,57.9227615847895,57.37138310099248,57.67978286743164
2015-06-11,57.76388699248046,58.03490073440434,57.42745220666022,57.94144821166992
2015-06-12,57.91340698255196,58.0722769672298,57.69846335123115,57.83864212036133
2015-06-15,57.49287412480687,57.52090917079483,56.9601868611225,57.2125129699707
2015-06-16,57.09102870985914,57.801277292044794,57.06299366049229,57.66109848022461
2015-06-17,57.661082359375406,58.05358720071876,57.63304375286164,57.735843658447266
2015-06-18,57.81994786602065,58.02554766125452,57.50220434837951,57.904056549072266
2015-06-19,57.87603520481613,58.16574375165482,57.782582674860684,57.81996154785156
2015-06-22,57.94144821166993,58.42740917285635,57.66108707848147,57.94144821166992
2015-06-23,58.06294268424628,59.10028214522041,58.06294268424628,59.09093475341797
2015-06-24,59.081583943970244,59.184383851734964,58.81991047920959,58.96943664550781
2015-06-25,59.09093630991744,59.22177127871444,58.96944516818357,59.175045013427734
2015-06-26,59.35260940588641,59.72642667804338,59.09093945436796,59.576900482177734
2015-06-29,58.98813299318249,59.277841525267434,57.72650607810626,57.74519729614258
2015-06-30,58.09097034428675,58.22180529300376,57.50220951007522,57.52090072631836
2015-07-01,58.053590432942954,58.436751470104774,57.92275547854406,58.137699127197266
2015-07-02,58.22181397944278,58.28723146356129,57.69847410649472,57.96014404296875
2015-07-06,57.390075879261595,58.12836300838477,57.33400222066222,58.044254302978516
2015-07-07,57.96014195179376,58.87599026139499,57.296619742539605,58.7918815612793
2015-07-08,58.29658328537329,58.39938321536687,57.50222245859566,57.65174865722656
2015-07-09,58.27788227383314,58.28722609999647,57.78257749251774,58.15639114379883
2015-07-10,58.80122869879089,59.72642445215702,58.70777616672729,59.614280700683594
2015-07-13,59.96005907152799,60.26845169458655,59.71707679975002,59.94136428833008
2015-07-14,60.03483304914926,60.30585043904248,59.81054549991691,60.28716278076172
2015-07-15,60.39930269799848,60.84788492426423,60.2871624889115,60.56752014160156
2015-07-16,60.78245924147512,61.99735649949524,60.679659310338664,61.90390396118164
2015-07-17,61.84782533792682,61.91324281872514,61.361867927706555,61.69829559326172
2015-07-20,61.660903193038536,62.184242894341516,61.632861026209866,62.01602554321289
2015-07-21,61.931930207108955,62.174912476165844,61.745025157047124,61.9599723815918
2015-07-22,61.838471323790564,62.21228851544864,61.838471323790564,62.13752365112305
2015-07-23,62.14688131459907,62.773021114395206,62.034733999572616,62.19361114501953
2015-07-24,62.10949265023641,62.838432299909854,62.10949265023641,62.51134490966797
2015-07-27,62.00670186671666,62.090814139431316,61.24972706214179,61.42729187011719
2015-07-28,61.60485013983668,61.91324992613359,61.1375803290734,61.67961502075195
2015-07-29,61.660933776177764,62.64219620281612,61.39925666576865,62.53005599975586
2015-07-30,62.090815893588896,63.903817944775874,61.623546074112696,63.520660400390625
2015-07-31,63.88512053187458,64.32435523589243,63.623450613728764,63.69821548461914
2015-08-03,63.72626094415606,63.86643618752267,62.89452122697962,63.11880874633789
2015-08-04,63.380459954386545,63.707547308750264,62.352468070685035,62.57675552368164
2015-08-05,62.969273506356444,63.838395589537264,62.08146376900844,63.17487335205078
2015-08-06,63.16552827791336,63.69822269583528,61.866518801508036,62.15623092651367
2015-08-07,62.09080796499403,62.2777130169293,61.698295947976845,61.88520812988281
2015-08-10,62.42724747774323,62.959934758961744,62.06277760796062,62.41790008544922
2015-08-11,62.03471831843029,62.03471831843029,61.14690880463074,61.259056091308594
2015-08-12,60.69834138151665,60.801141303195095,59.60493181090521,59.7638053894043
2015-08-13,59.85758523279496,60.01700368172429,59.44496604301611,59.454345703125
2015-08-14,59.519988126662724,60.27957602870927,59.23865556426846,60.09202575683594
2015-08-17,59.81069407129853,60.485886507276035,59.538744742178416,60.438995361328125
2015-08-18,60.54215241172996,60.72033018746141,60.251447328870974,60.410865783691406
2015-08-19,60.27019568803738,60.710946692004484,59.71691738405089,60.27957534790039
2015-08-20,59.63251807609006,59.69816138568134,58.83541870117187,58.835418701171875
2015-08-21,58.40403985776037,58.61972551439693,57.48503000793385,57.531917572021484
2015-08-24,54.418537827532845,55.55323694738523,54.37165026195361,54.5592041015625
2015-08-25,55.937725542735464,55.937725542735464,54.118457791794356,54.18410110473633
2015-08-26,55.13125344365149,56.650433071161835,54.58734755068164,56.39723587036133
2015-08-27,57.11930336745688,58.038313239287376,56.75357535060812,57.81325149536133
2015-08-28,57.447524795485236,58.31027109348219,56.87549072751826,58.2915153503418
2015-08-31,57.17557729165612,58.07583152743178,56.67855902577161,56.75358200073242
2015-09-01,55.4969715638457,56.01274195691575,54.79364732494325,54.915557861328125
2015-09-02,55.61888613377618,56.17216805159576,55.2250226712355,56.16278839111328
2015-09-03,56.3222135898312,56.71607349722034,55.87208644826111,55.95648193359375
2015-09-04,55.22502024101437,55.61888368622277,54.84991611594541,55.009334564208984
2015-09-08,55.97522987269197,57.21308023371723,55.68452481319321,57.12868118286133
2015-09-09,57.62569593593916,57.83200193216032,56.25655903986101,56.35033416748047
2015-09-10,56.31282674614954,57.41939050285242,56.294071003814835,57.072418212890625
2015-09-11,56.81922596335319,57.2881088303301,56.21905646598953,57.22246551513672
2015-09-14,57.25996217713827,57.372493034434065,56.06899957410916,56.12526321411133
2015-09-15,56.32220684240884,57.2037052752182,56.265939614968715,56.95050811767578
2015-09-16,56.86610480736896,57.063034722726314,56.659795232827825,56.875484466552734
2015-09-17,56.959886653031354,57.81325324391911,56.819220375854194,56.9317512512207
2015-09-18,56.2003009867438,56.84735805839437,56.078390439113726,56.378475189208984
2015-09-21,56.669185300976295,58.497829252887655,55.843950428524906,57.972679138183594
2015-09-22,57.21307553080102,57.334986055858955,56.7348166667918,57.175567626953125
2015-09-23,57.213080482111465,57.97267194311243,56.93175150380105,57.58818817138672
2015-09-24,56.88486593309073,57.37250451534329,56.612913027687775,56.70669174194336
2015-09-25,57.29748221260425,58.207116076392026,56.85673477098202,57.50379180908203
2015-09-28,57.100543713234174,57.28809753851547,55.23439227377904,55.27190017700195
2015-09-29,55.42194243762247,55.42194243762247,54.306002723695165,54.6154670715332
2015-09-30,55.131243107740794,55.86269916583722,54.84991412980309,55.759544372558594
2015-10-01,55.47821671668512,55.834568671787274,54.00592490567698,54.34352111816406
2015-10-02,53.49015035794999,54.924930572509766,53.330728346725664,54.924930572509766
2015-10-05,55.32817190985206,55.759543239073714,54.90617666287785,55.54385757446289
2015-10-06,55.290657008473836,55.553233799966534,54.73737518048488,54.962440490722656
2015-10-07,55.26253351205527,55.78768359686824,55.05622391136226,55.62826156616211
2015-10-08,55.412571222301544,56.45349164401541,55.412571222301544,56.200294494628906
2015-10-09,56.21906167368506,56.47225887458189,56.05026353975384,56.26594924926758
2015-10-12,56.162787043596346,56.96926611570811,56.05963224451801,56.72544860839844
2015-10-13,56.31282605632098,57.063037854058635,56.31282605632098,56.4066047668457
2015-10-14,56.40660927751543,56.57540739266619,55.421952413371876,55.506351470947266
2015-10-15,55.77829098402928,56.12526321411132,55.61887256763453,56.12526321411133
2015-10-16,56.25656777282448,56.45349771777075,55.77830524676369,56.43474197387695
2015-10-19,56.16278438375766,57.14743760391338,56.03149776470917,57.00677490234375
2015-10-20,56.856730982468044,57.20370326291281,56.06900771247724,57.109928131103516
2015-10-21,57.31622888617746,57.47565088840003,56.60352864875348,56.697303771972656
2015-10-22,57.072415093297444,57.99142495371207,56.91299308081256,57.278724670410156
2015-10-23,57.860139511183135,58.066445515173385,57.37250095915645,57.953914642333984
2015-10-26,57.91641050785522,58.92919922379646,57.87890259701075,58.863555908203125
2015-10-27,58.5165761477955,58.85416876623687,57.40063276997792,57.691341400146484
2015-10-28,57.860139367151355,59.135501180463,57.81325180169265,59.126121520996094
2015-10-29,59.473088078386375,61.64870381751885,58.99482923303646,61.4423942565918
2015-10-30,61.68622037940554,62.961582175135405,61.68622037940554,62.83029556274414
2015-11-02,63.730550637659505,66.7782889007949,63.72117097818175,66.62825012207031
2015-11-03,66.59075355027112,66.60950571884186,65.59671690596967,65.84053802490234
2015-11-04,65.97180250792037,66.30001900704772,64.9590140352562,65.13719177246094
2015-11-05,65.20283494192337,65.72798133947717,64.12440317158988,64.34947204589844
2015-11-06,64.47136745893896,64.71518845188476,63.411695194899664,63.57111358642578
2015-11-09,63.65552140335769,63.65552140335769,62.30514390946172,62.352027893066406
2015-11-10,62.80365048376601,63.349361828747334,61.6934133790919,63.27408981323242
2015-11-11,63.34937307498574,63.56577118508953,62.47435547970539,63.311737060546875
2015-11-12,63.73513677432391,63.73513677432391,62.145056262244736,62.82248306274414
2015-11-13,62.3990675923547,62.5778368209219,61.74045545289754,62.295570373535156
2015-11-16,62.032143797134985,64.04562399203849,61.872196113038925,64.00798797607422
2015-11-17,64.27144054720213,65.77685265132433,63.932723541608325,65.09941864013672
2015-11-18,65.21229899761035,65.58865190518424,64.57250120823514,65.29698181152344
2015-11-19,65.42871156622577,65.5886592368653,64.93004695874049,65.31580352783203
2015-11-20,65.49456555571813,65.61687720004211,65.08057663902973,65.24052429199219
2015-11-23,65.19350633131005,65.5698593644369,65.07119464633708,65.40990447998047
2015-11-24,65.04295126623728,66.20964618980389,64.98650083321613,65.9367904663086
2015-11-25,66.23787204501654,66.23787204501654,65.77684342144802,65.82388305664062
2015-11-27,65.72979619379942,66.49190575547546,65.5604377158341,66.43545532226562
2015-11-30,66.501293047293,66.501293047293,65.56982533690152,65.97440338134766
2015-12-01,66.09673471958513,66.51072368251181,65.77683937793122,66.3884048461914
2015-12-02,66.30373425065493,66.80239889670219,65.91797047339664,66.22846221923828
2015-12-03,66.23785878965174,66.54835046879882,65.38165576745848,65.52278900146484
2015-12-04,65.55101152699585,67.66798841535584,65.55101152699585,67.6209487915039
2015-12-07,67.26341784817048,67.63977077276238,66.24727428360781,66.49189758300781
2015-12-08,66.03088955212775,66.54837588165225,65.57926446651207,66.31315612792969
2015-12-09,65.98382660374018,66.46367679399422,65.20290266777376,65.31580352783203
2015-12-10,65.36285816222178,66.47309554847935,65.06177720213515,65.8144760131836
2015-12-11,65.16527874070341,65.47576334178244,64.62897802095645,64.73247528076172
2015-12-14,64.82654113059853,65.56042533710196,64.52546024643469,65.50397491455078
2015-12-15,66.14376423325139,66.29430106691773,65.73918617391854,66.17198944091797
2015-12-16,66.7929849042888,67.44219358212553,65.9556033352445,67.25402069091797
2015-12-17,67.50804694493813,67.50804694493813,66.30372335354807,66.69889068603516
2015-12-18,66.45425976948273,67.6303581404597,66.20022567981901,67.29164123535156
2015-12-21,67.95026179247695,68.14784546078083,67.06583350530583,67.71504211425781
2015-12-22,67.95026845568273,67.96908287331784,66.99997885255821,67.31047058105469
2015-12-23,67.5456860371527,68.19489466896393,67.33869156449781,67.91262817382812
2015-12-24,67.69620272013259,68.27954995293162,67.68679910387753,68.07255554199219
2015-12-28,67.90323110413033,68.16667605773782,67.52687809397537,68.10081481933594
2015-12-29,68.45835412561202,69.04169447803675,68.05377589167067,68.54302978515625
2015-12-30,68.36426166115321,69.09814602608118,68.20430679883768,68.29839324951172
2015-12-31,68.11021582532516,68.76882811464453,67.8185456941031,67.86558532714844
2016-01-04,66.89648394292952,66.89648394292952,65.90856547007834,66.43545532226562
2016-01-05,66.43545554099846,67.26342633692391,66.42604474265389,66.93412017822266
2016-01-06,66.10611867061212,66.68005507128086,65.95557468038243,66.4166030883789
2016-01-07,65.1464559845329,66.5483707775996,65.03355510554104,65.38167572021484
2016-01-08,65.4663383503985,65.6921472170188,64.34669045708483,64.45018768310547
2016-01-11,64.6948165410584,64.88298939552786,63.77275232615587,64.10205841064453
2016-01-12,64.61013066484104,65.18406717556415,64.30904980498087,65.10879516601562
2016-01-13,65.37226477508193,65.77684296226062,63.61281876510284,63.75395202636719
2016-01-14,64.02680602824309,64.31847616289707,63.51873060836035,63.979759216308594
2016-01-15,62.615483696838,64.13970267802003,62.54962247145773,63.4622688293457
2016-01-19,64.20555791822468,64.40314157594695,62.352025804590454,62.653106689453125
2016-01-20,61.56169897397756,62.24854364308853,60.33855368642916,61.571109771728516
2016-01-21,61.72163805346385,62.38966103409547,61.1665230951225,61.702823638916016
2016-01-22,62.45552433660699,63.38699940033184,61.93804536842786,63.02946090698242
2016-01-25,62.982421865688174,63.80098173263402,62.323802475059686,62.38966369628906
2016-01-26,62.38026183084993,62.860104808291204,62.03213412123426,62.17326736450195
2016-01-27,61.853356289185086,63.72570984540491,61.712223065491706,62.295570373535156
2016-01-28,62.88833850762914,63.706905686373915,62.323812636714365,62.6154899597168
2016-01-29,63.01064214626858,65.12761903509796,62.935370134087776,64.77008056640625
2016-02-01,64.14911161581604,64.33728448906604,63.292908532358084,63.73512268066406
2016-02-02,62.98243423136636,63.05769908588085,62.34263630880831,62.84130096435547
2016-02-03,63.33994937404765,63.641030249890775,61.26060845364132,62.399070739746094
2016-02-04,61.204165573506195,63.71631011380797,61.157118764660844,62.93537902832031
2016-02-05,62.87894333742564,63.36819724374276,61.128907877580325,61.429988861083984
2016-02-08,60.69609182080863,60.69609182080863,58.494431753282,59.4259033203125
2016-02-09,58.851972989360355,61.44879710847741,58.58852805255418,61.232398986816406
2016-02-10,61.636970652103855,63.64103986164181,61.50524819767424,62.11681365966797
2016-02-11,60.959538287577466,62.257948446826646,60.48909888777675,61.40175247192383
2016-02-12,62.33322248724833,63.39641298094315,61.66519937935132,63.283512115478516
2016-02-16,63.88568418413612,65.43813593696069,63.75396170118973,64.52548217773438
2016-02-17,64.92191207696195,66.26225807739635,64.92191207696195,66.13011169433594
2016-02-18,66.42271489629833,66.94185924343536,65.69590272829555,66.67756652832031
2016-02-19,66.21506615631732,67.6592424668888,66.21506615631732,67.53653717041016
2016-02-22,68.44268582216189,69.08454275051614,68.02736451515692,68.74473571777344
2016-02-23,68.74473424334579,69.5753696381028,68.35772899713022,68.66921997070312
