Date,Open,High,Low,Close
2015-05-14,62.71215945980418,63.648159642393445,62.62479535968582,63.573280334472656
2015-05-15,63.80415430211973,64.44687369608384,63.53583141048541,64.0974349975586
2015-05-18,63.89776645041058,64.10992548825699,63.280004748581646,63.53584289550781
2015-05-19,63.37360258268211,63.88528474313659,63.12400095426011,63.69184112548828
2015-05-20,63.69184316930438,64.47808479063161,63.55456344707772,64.00384521484375
2015-05-21,64.0413105914085,64.25346970220565,63.62322887951096,63.8041877746582
2015-05-22,63.61073321085931,64.39073250753654,63.37985285369368,63.8104133605957
2015-05-26,63.72928539464637,63.804164707323665,62.96176507838742,63.09904479980469
2015-05-27,63.35486926864827,63.72302924513466,63.14894678643892,63.598228454589844
2015-05-28,63.76050097029399,63.91025963175216,62.96801676605628,63.267539978027344
2015-05-29,63.26753397794357,63.554572366692426,62.138089948010354,62.33152770996094
2015-06-01,62.400143340480156,63.32990680600116,62.21918456312692,63.05534744262695
2015-06-02,62.84319706816635,62.874397270699276,62.08815570030128,62.537437438964844
2015-06-03,62.537445442089606,62.76208928469628,61.68256096109558,62.007041931152344
2015-06-04,62.00703975657317,62.350242016320045,61.53904256415366,62.08816146850586
2015-06-05,61.620156376851256,61.88224280516912,60.983679273675406,61.27071762084961
2015-06-08,61.13343243833456,61.420470759868316,60.90879452005416,61.02111053466797
2015-06-09,60.96494888815289,61.1958291885977,60.609267788651174,60.71534729003906
2015-06-10,60.827665560507214,62.07566758761911,60.52190597666787,61.30814743041992
2015-06-11,61.532809216603454,61.72001047672291,61.28320753644418,61.376808166503906
2015-06-12,61.264468513913386,61.48286401084146,60.90254503933581,61.170867919921875
2015-06-15,61.027378921653344,61.37058128571373,60.80897741725128,60.983699798583984
2015-06-16,61.0211121902559,61.58895823088897,60.8713535740058,61.43919372558594
2015-06-17,61.432954672360964,62.1193532092694,60.92127255081866,61.96335220336914
2015-06-18,62.081914946669976,63.386075078664426,61.87599244622768,63.205116271972656
2015-06-19,62.836953505297835,63.10527050571005,62.25662862553793,62.46255111694336
2015-06-22,62.58112079455656,62.94304434632718,61.994559302725584,62.09440231323242
2015-06-23,62.00703512359162,62.967999023461104,61.53279556989818,61.62639617919922
2015-06-24,61.73247380497861,61.844795710517175,60.67167282104492,60.67167282104492
2015-06-25,60.74654835047249,60.75279074613475,59.94158554077149,59.941585540771484
2015-06-26,60.016483743024544,60.55936621976041,59.68576622793497,60.3347282409668
2015-06-29,60.27231453751155,60.55311636590854,59.16782852362735,59.21151351928711
2015-06-30,60.14751550922364,60.14751550922364,58.999350354671336,59.236473083496094
2015-07-01,58.61871146452815,60.166236877441406,58.29423051953193,60.166236877441406
2015-07-02,60.46576118655491,61.00864362375812,59.8667207310063,60.0726432800293
2015-07-06,59.77936658585708,60.59056615392634,59.77936658585708,60.216163635253906
2015-07-07,60.603029314094165,61.35183415688333,60.48447090294034,61.13967514038086
2015-07-08,60.80894994802424,61.3892689720437,60.5967909380658,60.690391540527344
2015-07-09,60.95246705184464,61.40174872901091,60.30350528361027,60.447021484375
2015-07-10,60.821434848752666,61.220795103019114,60.45951719478448,60.609275817871094
2015-07-13,60.571826605306136,61.37055291570002,60.07886579316086,60.42831039428711
2015-07-14,60.534383104630344,60.783984680550915,60.09134384080246,60.553104400634766
2015-07-15,60.44079527820101,60.82767662477331,60.23487275676721,60.68415451049805
2015-07-16,60.927507472583,61.75119158449753,60.815191462498895,61.29567337036133
2015-07-17,61.233281760547605,61.32687648603706,60.59679875946697,60.72159957885742
2015-07-20,60.66542699741071,60.70911198919015,60.22238768539144,60.39710998535156
2015-07-21,60.447036861615395,60.81520282819994,60.17871979954388,60.19744110107422
2015-07-22,60.25360370795264,60.715364439267894,60.14128177926528,60.490726470947266
2015-07-23,60.384634994038734,60.403350404239184,59.36750721783644,59.83551025390625
2015-07-24,59.729444314650095,60.172483756027276,59.54224305768823,59.922882080078125
2015-07-27,59.84799737602581,60.509438224408854,59.79808175656576,60.097599029541016
2015-07-28,60.04767958038939,60.31600254493124,59.72944099467561,60.0726432800293
2015-07-29,60.04144555982663,60.7216077615401,59.52976330918351,60.559364318847656
2015-07-30,60.528170408656486,60.621771045553245,59.98528789246625,60.172489166259766
2015-07-31,60.933753553925165,61.227034277316776,60.627993927441906,60.87135314941406
2015-08-03,60.89007691608757,61.23327915480658,60.528153377445996,61.07727813720703
2015-08-04,60.90256853010605,61.120970000326004,59.73568774179612,60.3347282409668
2015-08-05,60.57182539958496,60.590546697317734,59.53598229731656,59.67950439453125
2015-08-06,59.67952653732655,59.77936956957765,58.56256721221332,59.38624572753906
2015-08-07,59.50559004322755,60.36617137214186,58.86486556110218,59.75685501098633
2015-08-10,60.14631716867779,60.41014421075972,59.832235945175995,60.196571350097656
2015-08-11,60.12746798195834,60.96920324583946,59.8133867747941,60.64883804321289
2015-08-12,60.341040253755246,60.881256367926696,60.15259153126107,60.86869430541992
2015-08-13,60.66768978056279,61.295852253695195,60.15888173430444,60.96292495727539
2015-08-14,60.837273298140786,60.9566276874167,60.359873525926,60.88752746582031
2015-08-17,60.86870691657996,61.47173939652285,60.35989881740616,60.893836975097656
2015-08-18,60.780753445494234,61.107396709502716,60.491802296997214,60.730499267578125
2015-08-19,60.42269322616638,60.60485792514102,59.70659056253899,59.94529342651367
2015-08-20,59.6563439919018,59.81338458974706,59.18522812666341,59.317138671875
2015-08-21,58.95907474371521,59.25430981915756,57.86607478670018,57.891204833984375
2015-08-24,57.89121856992206,58.123637474744505,54.73785633050261,54.920021057128906
2015-08-25,56.126078699508206,56.126078699508206,53.22398178805647,53.26795196533203
2015-08-26,54.17878672045939,55.46022955456976,53.669972869573115,55.35344314575195
2015-08-27,55.64867798284025,57.313302195733435,55.573299690407964,56.710269927978516
2015-08-28,56.465275567004575,57.04317764764839,55.74288907375688,56.23285675048828
2015-08-31,56.07583337332702,56.60976545130394,54.73156829355596,54.76926040649414
2015-09-01,53.89611157738063,54.73156268841188,53.506652139525315,54.00918197631836
2015-09-02,54.49914508768895,55.020520991105045,54.23531810291715,54.79438018798828
2015-09-03,54.93886845629547,55.39742228174963,54.6687574291569,54.82579803466797
2015-09-04,54.32326567684822,54.37980384929195,53.142325118655876,53.34334182739258
2015-09-08,54.254165897304816,54.54311701244388,53.682541733355485,54.40492248535156
2015-09-09,54.99539274841661,55.026800864975954,53.90239859176724,54.046871185302734
2015-09-10,53.833288694864635,55.16498548383441,53.833288694864635,54.5682373046875
2015-09-11,54.398651942917134,55.837135579537595,54.185073163964475,55.8245735168457
2015-09-14,55.9627689172476,55.9627689172476,55.3471744812701,55.59215545654297
2015-09-15,55.59841412039676,56.52809537379947,55.278054951327384,56.40874099731445
2015-09-16,56.28310692754746,57.30072848930462,56.06953415434619,57.15625
2015-09-17,57.087173316223655,58.80204595204469,56.92384872521367,57.80327606201172
2015-09-18,56.87359289869806,58.356052523594386,56.87359289869806,57.639949798583984
2015-09-21,57.822106844649106,58.42514500658447,57.57084193189209,57.99799346923828
2015-09-22,57.583410347053466,57.872361441888316,57.01178029497503,57.18138885498047
2015-09-23,57.21908040830074,57.69020216745299,56.87359111825577,57.4012451171875
2015-09-24,57.14370931574429,57.495476716608486,56.54695501226094,56.905006408691406
2015-09-25,57.40754180213966,57.646244731869146,56.691438941249494,57.23165512084961
2015-09-28,56.78566152189695,56.99923438853188,56.05699661997337,56.320823669433594
2015-09-29,56.33966353907659,57.04319830814218,56.25171724672032,56.93013381958008
2015-09-30,57.36983044145818,57.51430895007431,56.433876953221905,56.7982063293457
2015-10-01,57.06833127599511,57.13742558605713,56.10724750434047,56.8924446105957
2015-10-02,56.722839162275676,57.608544584887305,56.26428535519677,57.60226058959961
2015-10-05,57.88491927408823,58.40001112577747,57.62109231866653,58.356040954589844
2015-10-06,58.224136193935834,58.60103361395208,57.89121488222587,58.34349060058594
2015-10-07,58.425152485064096,59.279449740811046,58.3937443669492,59.2354736328125
2015-10-08,59.065868108451625,60.27193859975661,58.90882752551356,60.227962493896484
2015-10-09,60.19028508932601,60.30335551119136,59.47418229800829,59.819671630859375
2015-10-12,59.8636275815494,60.48550586150336,59.74427912080552,60.454097747802734
2015-10-13,60.36616097947896,60.61741997568324,59.668898442670276,60.108612060546875
2015-10-14,60.26564617186576,60.43524879204622,59.668892040207716,59.939002990722656
2015-10-15,60.26565938085797,61.364937620239644,60.06464860442756,61.32725143432617
2015-10-16,61.66016689364139,62.06847240283057,61.446594075538044,61.72926712036133
2015-10-19,61.65388032682399,62.98557715153774,61.559655991540815,62.960453033447266
2015-10-20,62.65895150159881,63.186605555459536,62.087327264632606,62.51447296142578
2015-10-21,62.74061669573613,63.004443734840336,62.04963801183099,62.07476806640625
2015-10-22,62.31974241992478,63.1991638139935,62.15641783159508,62.947898864746094
2015-10-23,62.885094981818334,63.305956700858005,62.05592175022997,62.52075958251953
2015-10-26,62.65265799371757,62.74060427487333,62.22551236177723,62.665225982666016
2015-10-27,62.48306246448824,62.83483577254827,62.15014114199616,62.52703857421875
2015-10-28,62.62124500607119,63.28709938007581,61.88001827401983,63.268253326416016
2015-10-29,62.9227605453215,63.324782002099596,62.79712809904136,63.25568771362305
2015-10-30,63.24941267408393,63.36248307740238,62.8725152818869,63.16147232055664
2015-11-02,63.16775852656331,64.95801544189453,61.754399051996025,64.95801544189453
2015-11-03,64.86379348611975,64.86379348611975,62.00566631097446,63.31852340698242
2015-11-04,63.44415245773738,63.657725299207705,62.520754929278496,62.753173828125
2015-11-05,62.62752979842978,62.82226247490306,62.26320042174497,62.67778396606445
2015-11-06,61.79911396844092,62.07725925719897,60.40205763422619,60.98995590209961
2015-11-09,60.98995370827806,61.110066506895365,59.48543247415959,60.05437088012695
2015-11-10,60.123888477682755,60.76867794584639,60.06067312206309,60.496856689453125
2015-11-11,60.705474800987055,60.85719526457091,60.31986463372102,60.68019104003906
2015-11-12,60.49055009910633,60.64858853343626,59.839436522439655,59.89632797241211
2015-11-13,59.82047302819825,60.471586630019694,59.06821243811167,59.15671157836914
2015-11-16,59.15670000753227,59.86471088900574,58.827981308915824,59.84574508666992
2015-11-17,59.66243001508859,60.23768631460515,59.504391586765536,59.52335739135742
2015-11-18,59.82679086715328,60.52847789173793,59.49807213767499,60.45893859863281
2015-11-19,60.56640955879042,60.98363342699321,60.294588214622266,60.8066291809082
2015-11-20,61.13532397092884,61.55886563107771,61.072108619683824,61.438758850097656
2015-11-23,61.30601657015187,61.641059192404505,61.23647728339504,61.4830207824707
2015-11-24,61.17327178565668,61.71692037091183,60.82558726163474,61.533592224121094
2015-11-25,61.48936598997731,61.83705064591759,60.92043342804255,61.230186462402344
2015-11-27,61.09741296540542,61.84335555469374,61.0658052791302,61.666351318359375
2015-11-30,61.78013812596799,61.931852628653374,61.06580324672948,61.16695022583008
2015-12-01,61.577859229506124,62.488152346044956,61.39453104855225,62.46919250488281
2015-12-02,62.08357257297623,62.65251095686225,61.236488921132334,61.35660171508789
2015-12-03,61.00258836156529,61.35027290178689,60.56640468840078,60.92673110961914
2015-12-04,61.21752934946163,62.26057709185894,61.00891741459574,61.81806945800781
2015-12-07,61.72956894897245,62.21632614222323,61.43878180418288,62.03932189941406
2015-12-08,61.92552738093722,62.2036785845328,61.51463344778752,61.9508171081543
2015-12-09,61.63473597962305,62.13413497438073,61.13533698486537,61.65370178222656
2015-12-10,61.66635496295263,61.88760877995566,60.89512856544954,61.255455017089844
2015-12-11,60.83191164938253,61.514638889189605,60.55376638714842,61.0658073425293
2015-12-14,60.98363183648596,61.76750009246211,60.50319260478067,61.72956848144531
2015-12-15,62.077248620050085,62.64618098302731,62.05828281589224,62.159423828125
2015-12-16,62.43124830421658,63.537511261445445,62.03299626463886,63.31625747680664
2015-12-17,63.265712655256245,64.05589906080034,62.84848869671129,62.85481262207031
2015-12-18,62.61459053251424,62.747345232193936,61.61579218622735,61.63475799560547
2015-12-21,62.29849937535978,62.50078735592198,61.192230456385865,61.60313034057617
2015-12-22,61.988739805317145,62.3743559248622,61.88759879914957,61.96977996826172
2015-12-23,62.16574968308059,63.17718966666237,62.08989243005767,63.15822982788086
2015-12-24,63.208780271810134,63.35417678096051,62.778920632185056,63.09499740600586
2015-12-28,62.86113232375212,63.5817853317625,62.6272365906938,63.51856994628906
2015-12-29,63.815674324720646,64.30242558229597,63.53120512013533,64.15071105957031
2015-12-30,64.04324454414993,64.41621288355206,63.897847983276414,63.948421478271484
2015-12-31,63.859910070618604,64.01794848339415,63.14557525168015,63.1898307800293
2016-01-04,62.51975670124277,62.7915840130091,61.628423473408226,62.21632766723633
2016-01-05,62.456536232694425,63.19615488322399,62.26057216137289,63.038116455078125
2016-01-06,62.545056085091396,62.89905866806052,62.089906497864234,62.74102020263672
2016-01-07,61.84335286716188,62.43757495692657,61.71692212755532,62.121498107910156
2016-01-08,62.159422022711915,62.564003957788266,60.642259155562726,60.78133773803711
2016-01-11,60.98363293645673,61.919215721443535,60.40837063279923,60.48423385620117
2016-01-12,60.78134274789279,60.78134274789279,59.39692845995267,59.59921646118164
2016-01-13,59.68140191017319,59.9658711101848,58.65099602512634,58.745819091796875
2016-01-14,58.95442473176678,59.30210930758937,58.240095739667844,58.49927520751953
2016-01-15,58.650985868111555,58.650985868111555,57.26657172085722,57.42461013793945
2016-01-19,57.93666880452452,58.32860300593982,57.53841664406669,57.62059783935547
2016-01-20,57.04531457011369,57.44357255084867,54.82646487078039,55.90744400024414
2016-01-21,56.20456688164211,56.77350526969485,55.51552166472021,56.16664123535156
2016-01-22,56.91258346341169,57.879774044795155,56.90625953876257,57.380374908447266
2016-01-25,57.31081417616489,58.082040362677695,56.88727843007399,56.99474334716797
2016-01-26,57.12749407975279,58.20214925537633,56.937847995943116,58.195831298828125
2016-01-27,57.94299272953404,58.031491883865336,57.178090135765004,57.62059783935547
2016-01-28,57.8306540943083,58.358988665031525,55.125313879123425,55.341739654541016
2016-01-29,56.01647706465428,56.76124334304071,54.7179105283645,56.309288024902344
2016-02-01,55.70458445652139,56.55756385906842,55.430865212946316,55.914642333984375
