Date,Open,High,Low,Close
2015-01-16,17.204940991372773,17.522963303910252,17.149287541611546,17.49911117553711
2015-01-20,17.554764923051376,17.594516954571425,17.220842702377457,17.30034828186035
2015-01-21,17.292401422766716,17.387808442679027,17.1969944028544,17.348054885864258
2015-01-22,17.459355310379753,17.681970596313477,17.31624710846797,17.681970596313477
2015-01-23,17.70582453038018,17.70582453038018,17.45140790128857,17.586566925048828
2015-01-26,17.5945167527197,17.840984197933373,17.499111271588998,17.825082778930664
2015-01-27,17.777380425140517,17.976143617670466,17.70582555451431,17.95229148864746
2015-01-28,17.992048440236978,18.047703423175363,17.705830395912855,17.72968101501465
2015-01-29,17.896642364048123,17.992047870319684,17.650176370329547,17.817136764526367
2015-01-30,17.75353311528221,17.801235869834237,17.33215448681683,17.356006622314453
2015-02-02,17.411658134998543,17.45141168970065,16.910775477296458,17.30830192565918
2015-02-03,17.33215072241531,17.411656307029542,17.189042489841167,17.403705596923828
2015-02-04,17.356001585592985,17.37985371416871,17.23674397559993,17.284446716308594
2015-02-05,17.403706305218112,17.62632164790936,17.276497971235386,17.61042022705078
2015-02-06,17.610421551662046,17.650175106798656,17.00618116157319,17.093637466430664
2015-02-09,17.093638695901543,17.204945625403735,16.83922199050043,16.886924743652344
2015-02-10,16.942575119354576,16.942575119354576,16.64840642603493,16.863069534301758
2015-02-11,16.871018138064173,16.96642513150434,16.656355056598546,16.799463272094727
2015-02-12,16.871603274334873,17.32044514348869,16.80748322570469,17.304414749145508
2015-02-13,17.320442694283123,17.416621989256843,17.15212663496562,17.336471557617188
2015-02-17,17.320444817621826,17.472728974789344,17.071978296204794,17.144113540649414
2015-02-18,17.144116782414766,17.296402497120365,16.98381739791559,17.288387298583984
2015-02-19,17.192205630464112,17.224264891497388,16.919695032339586,17.023889541625977
2015-02-20,16.95976276563635,17.23227325570027,16.94373237710506,17.200212478637695
2015-02-23,17.23227826170687,17.400592803955078,17.152127824508582,17.400592803955078
2015-02-24,17.34449168835661,17.34449168835661,17.02389139932597,17.160146713256836
2015-02-25,17.128087967360635,17.336477014983462,17.031907113367723,17.152132034301758
2015-02-26,17.10403913770428,17.112054334750106,16.839543750162154,16.983814239501953
2015-02-27,17.007858274068756,17.240294401789797,16.911678967161272,17.12006950378418
2015-03-02,17.10404185376932,17.42464214279996,17.047936994281805,17.160146713256836
2015-03-03,17.088003500870315,17.16815391799522,16.99182422331407,17.136093139648438
2015-03-04,17.104039854059877,17.152129509606407,16.8796189136051,16.919694900512695
2015-03-05,16.951752040533243,17.128083303381427,16.927707980139324,16.999841690063477
2015-03-06,16.711303436232658,16.711303436232658,16.2464327148557,16.278491973876953
2015-03-09,16.398717034487923,16.534972326361395,15.973922293567853,16.358642578125
2015-03-10,16.19834067021387,16.470851236717294,16.18231180592846,16.374671936035156
2015-03-11,16.390702492429025,16.470851400882175,16.238416814631652,16.34261131286621
2015-03-12,16.438792288909042,16.607106832642973,16.398716305584927,16.559017181396484
2015-03-13,16.50291529776068,16.639170608052126,16.42276484545817,16.518945693969727
2015-03-16,16.615122659348685,16.927709226160175,16.599092265411173,16.903663635253906
2015-03-17,16.87160060132485,17.03190146187471,16.759390916185332,16.9918270111084
2015-03-18,16.99984063164775,17.472726487356468,16.887630946815953,17.424636840820312
2015-03-19,17.368536835789698,17.488761749985592,17.224266327257535,17.408611297607422
2015-03-20,17.45670480453215,18.041800585730947,17.432659207002622,18.02577018737793
2015-03-23,17.985690717183573,18.137974872947783,17.905540276456748,17.961645126342773
2015-03-24,17.94561445221405,17.94561445221405,17.64104461669922,17.64104461669922
2015-03-25,17.71317832641288,17.753252778311108,17.312427692461196,17.392578125
2015-03-26,17.336473490153097,17.43265432459064,17.18418933467886,17.312429428100586
2015-03-27,17.32044288858931,17.424637380770115,17.168157219639813,17.392578125
2015-03-30,17.48074766322317,17.817378361618818,17.416627602992705,17.72119903564453
2015-03-31,17.6410429038521,17.713178139501615,17.40059160877295,17.44868278503418
2015-04-01,17.456696589539703,17.576921463124545,17.26433648605552,17.44066619873047
2015-04-02,17.48074031291729,17.73722044599433,17.408605084396605,17.66508674621582
2015-04-06,17.681118509220692,17.83340418650162,17.66508964482988,17.809358596801758
2015-04-07,17.56089566650363,17.66509170528066,17.15212976638224,17.24029541015625
2015-04-08,17.240291969092606,17.28036641985892,16.97579661930495,16.9918270111084
2015-04-09,16.943739931455394,16.983815920651455,16.534974014111615,16.55100440979004
2015-04-10,16.647182148915164,16.775422232928857,16.382686784544127,16.46283721923828
2015-04-13,16.462838939472345,16.551003050980203,16.36665810204076,16.4067325592041
2015-04-14,16.438787136592918,16.575042379704296,16.406726359982255,16.526952743530273
2015-04-15,16.55099886504611,16.615118897536306,16.478863637401872,16.49489402770996
2015-04-16,16.438787461479148,16.655193121652122,16.358637047110413,16.59908676147461
2015-04-17,16.50291671081261,16.599096038816736,16.30254132727068,16.414751052856445
2015-04-20,16.462841374531457,16.58306629254679,16.374675721240255,16.398719787597656
2015-04-21,16.4788603088527,16.607100347930007,16.278485056701673,16.35062026977539
2015-04-22,16.35062026977539,16.43077067638417,16.254441004838334,16.35062026977539
2015-04-23,16.30253737526241,16.406731876798865,16.278491784719005,16.334596633911133
2015-04-24,16.390699027080466,16.4628342524313,16.270472632334325,16.366653442382812
2015-04-27,16.40673190188159,16.486882341739655,16.222386960327775,16.3105525970459
2015-04-28,16.27047278094133,16.358638396895863,16.054068631654395,16.19833755493164
2015-04-29,16.03002269916758,16.16627795326019,15.829647415427988,16.013992309570312
2015-04-30,15.789578650317043,16.046058861171133,15.72545859760352,15.877742767333984
2015-05-01,15.909799571123902,16.110174876733165,15.869723592756692,16.04605484008789
2015-05-04,16.118189354052134,16.246429421627283,16.06208451558078,16.134218215942383
2015-05-05,16.086131436568,16.1021618300543,15.645306316892006,15.71744155883789
2015-05-06,15.725458395863352,15.749502459858311,15.58920309450229,15.677367210388184
2015-05-07,15.669352085947448,15.82163778317771,15.621262428990441,15.773548126220703
2015-05-08,15.997966410768644,16.42276268188847,15.973922348365415,16.086132049560547
2015-05-11,16.038042119907335,16.110177363360222,15.68538109955351,15.765531539916992
2015-05-12,15.692768902875812,15.862552368096477,15.563410806550614,15.789788246154785
2015-05-13,15.870632439980579,16.040415868188166,15.61191630373074,15.644256591796875
2015-05-14,15.749363757533065,16.008079964643798,15.717025002679339,15.967656135559082
2015-05-15,16.00807558749469,16.210197761791694,15.967651769463215,16.10509490966797
2015-05-18,16.032329256407557,16.16977238334881,15.92722641442644,16.137432098388672
2015-05-19,16.056590013512565,16.355730042320754,16.056590013512565,16.23445701599121
2015-05-20,16.258706687341952,16.379979672268743,16.11317848860194,16.242536544799805
2015-05-21,16.25871171717558,16.27488032265002,16.072758104553138,16.194032669067383
2015-05-22,16.137433700041946,16.331472344921927,16.097009881899343,16.226367950439453
2015-05-26,16.185947877607756,16.2667970746707,15.814042187946301,15.878721237182617
2015-05-27,15.894891602780087,16.13743765522178,15.886806528756004,16.113183975219727
2015-05-28,16.064673743900936,16.121267715316545,15.90297536093914,15.975739479064941
2015-05-29,15.983823630545551,16.056587744474648,15.789786507424616,15.814040184020996
2015-06-01,15.846376952604295,16.008073748221598,15.773612854852136,15.886800765991211
2015-06-02,15.814043568122592,15.838298791979408,15.636176552716854,15.717025756835938
2015-06-03,15.717022829587627,15.81404062280501,15.482560335517253,15.490645408630371
2015-06-04,15.450217367642963,15.603829088650306,15.450217367642963,15.514896392822266
2015-06-05,15.304694616378006,15.555325735289887,15.240015568204937,15.401712417602539
2015-06-08,15.434051833417252,15.498730877905436,15.345117568969727,15.345117568969727
2015-06-09,15.34511333617585,15.385538691623827,15.167246398413647,15.207670211791992
2015-06-10,15.21575717484655,15.506813601984131,15.167248284346893,15.369370460510254
2015-06-11,15.450220038932633,15.563407967048812,15.434049894324646,15.506814002990723
2015-06-12,15.466389729146465,15.555323988674843,15.40171068823582,15.409795761108398
2015-06-15,15.288518783949545,15.369367949620546,15.151075664929715,15.22383975982666
2015-06-16,15.231928752416646,15.353201761112931,15.207673533849402,15.288522720336914
2015-06-17,15.2966071253778,15.377456308335624,15.134908759462153,15.361286163330078
2015-06-18,15.39362200504327,15.684676820687402,15.353196654211127,15.595744132995605
2015-06-19,15.539151319489712,15.547236391049335,15.393624657625665,15.425963401794434
2015-06-22,15.482558446175842,15.522983806808314,15.320861629855445,15.32894515991211
2015-06-23,15.288522752159686,15.506815093509353,15.27235260641453,15.409795761108398
2015-06-24,15.425964176579962,15.595747603720158,15.401708960682848,15.417879104614258
2015-06-25,15.39362601358357,15.401709543785513,15.070229290990918,15.102569580078125
2015-06-26,15.126822703275971,15.272350914722507,15.054060139622507,15.240012168884277
2015-06-29,15.078316487343399,15.2966088432233,14.948958396911621,14.948958396911621
2015-06-30,15.045975925127106,15.142993710240711,14.957041670381392,15.013635635375977
2015-07-01,14.997464635783453,15.248097240861286,14.940870674014201,15.240012168884277
2015-07-02,15.353202361953759,15.498730594912471,15.231929348511507,15.272353172302246
2015-07-06,15.151082167373469,15.49064757526851,15.151082167373469,15.442138671875
2015-07-07,15.531069195658004,15.749361542989579,15.466390152974947,15.65234375
2015-07-08,15.579581849881807,15.684684730912783,15.425968523387084,15.442138671875
2015-07-09,15.53106702799452,15.749359344859142,15.38554035882124,15.417879104614258
2015-07-10,15.482558955919338,15.676596067134136,15.466388811133967,15.531067848205566
2015-07-13,15.668513989860887,15.78978855686356,15.531070817052012,15.579581260681152
2015-07-14,15.595744132995605,15.70084696102026,15.531063571664179,15.595744132995605
2015-07-15,15.587662629750948,15.708935625859334,15.482558235605818,15.644256591796875
2015-07-16,15.668508472734734,15.902970908173833,15.668508472734734,15.886800765991211
2015-07-17,15.894891121142702,15.991910464421675,15.725109197992184,15.789788246154785
2015-07-20,15.765532249808388,15.846381441554751,15.652344306605519,15.797872543334961
2015-07-21,15.79787462285445,15.999996857791258,15.79787462285445,15.943401336669922
2015-07-22,15.927230049315886,16.05658813453902,15.927230049315886,15.951483726501465
2015-07-23,15.935313372451667,15.967653664370571,15.684682278360132,15.822125434875488
2015-07-24,15.781702596388914,15.991909880762938,15.773617522904903,15.927230834960938
2015-07-27,15.911055979265143,16.06466924586077,15.814036668239053,15.886800765991211
2015-07-28,15.90297750651067,16.169778794944442,15.805958155230083,15.943401336669922
2015-07-29,15.927225065774369,16.234450036532795,15.846375902289667,16.161685943603516
2015-07-30,16.048502358575544,16.21828425971869,15.959568100603448,16.185945510864258
2015-07-31,16.291046500682576,16.49316866952993,16.23445254013648,16.30721664428711
2015-08-03,16.323387317087615,16.41232002565616,16.25870828264239,16.347640991210938
2015-08-04,16.35572565814495,16.501253867559434,16.177858703343798,16.21019744873047
2015-08-05,16.25871080067636,16.331474918455157,15.935314036295026,16.032333374023438
2015-08-06,16.016159237169433,16.040414451076174,15.692764095427911,16.02424430847168
2015-08-07,15.98382191350373,16.234452977852467,15.717020705114479,16.10509490966797
2015-08-10,16.18594759529509,16.242541569630994,16.088928252097723,16.194032669067383
2015-08-11,15.959568066880578,16.161690258521016,15.846380133024315,16.064672470092773
2015-08-12,15.983125548282526,16.146217729721617,15.779259154950804,16.048362731933594
2015-08-13,16.015742141229367,16.350082876369953,15.844495130469223,16.072824478149414
2015-08-14,16.023897145928206,16.162526346448153,15.909732470927207,16.121753692626953
2015-08-17,16.1054436345378,16.260382515135117,15.97496927889069,16.219608306884766
2015-08-18,16.178835631387884,16.350082639668873,16.138062978571558,16.31746482849121
2015-08-19,16.480554943156836,16.651803485492852,16.325617637444264,16.382699966430664
2015-08-20,16.27668785874421,16.39900890719384,16.19514256694678,16.244070053100586
2015-08-21,16.12175837559288,16.20330526229965,15.714025497436523,15.714025497436523
2015-08-24,14.621300055719091,15.273671984905956,14.621300055719091,14.865939140319824
2015-08-25,15.16765940192543,15.232896583111852,14.352193859406611,14.36034870147705
2015-08-26,14.65391429831007,14.849625829304175,14.44189308422221,14.817008018493652
2015-08-27,14.980104809668234,15.232898727937421,14.800701369612359,15.126887321472168
2015-08-28,15.086111151998386,15.159503168519345,14.800697927236541,15.110575675964355
2015-08-31,15.069805838604037,15.069805838604037,14.702847204982392,14.727310180664062
2015-09-01,14.474515742690745,14.670227318200155,14.360351045821256,14.531598091125488
2015-09-02,14.67837874099004,14.849625746387305,14.572368912226537,14.792543411254883
2015-09-03,14.857780326345665,15.004564360032028,14.523439607560928,14.923017501831055
2015-09-04,14.759924382276607,14.768079223104813,14.368501354783813,14.482666015625
2015-09-08,14.686535887862448,14.768082760299453,14.613143858206865,14.702845573425293
2015-09-09,14.931173089722762,14.955637615019326,14.498977363789347,14.51528549194336
2015-09-10,14.482667551719919,14.87409062072875,14.482667551719919,14.68653392791748
2015-09-11,14.637605858369822,14.939327212283576,14.621296175623955,14.931172370910645
2015-09-14,14.971946633279318,14.996409602111852,14.841472281582602,14.947482109069824
