Date,Open,High,Low,Close
2012-11-02,51.47808808376282,51.51097692952027,50.98476480675994,50.99298858642578
2012-11-05,50.86142395243371,51.37118839170807,50.69698290014941,51.247859954833984
2012-11-06,51.43698240983729,52.0700786235862,51.09987955695315,51.75764083862305
2012-11-07,51.19031789108285,51.346538347842866,50.4585582876905,50.76277542114258
2012-11-08,50.08856628834325,50.54900073927449,49.570581059555344,49.619911193847656
2012-11-09,49.38146647656744,50.491438219306595,49.38146647656744,49.69390106201172
2012-11-12,49.83369266722346,50.34345732510857,49.61991826664182,50.080352783203125
2012-11-13,49.702145734407075,50.59834665666848,49.62814737802021,50.014583587646484
2012-11-14,50.16256528283715,50.253008045494376,48.83059831980718,48.96215057373047
2012-11-15,48.88815675301705,49.27459290682863,48.00840038551473,48.30439376831055
2012-11-16,48.337278724177345,48.93748608583907,48.082394856984074,48.403053283691406
2012-11-19,48.90459665866735,49.2170344379051,48.78948882854112,48.96215057373047
2012-11-20,48.98681702673298,49.233477101966216,48.73193317166859,49.20880889892578
2012-11-21,49.159472680451024,49.258136071040475,49.011476026340524,49.143028259277344
2012-11-23,49.33214290276568,49.86657570546025,49.184146223141134,49.8419075012207
2012-11-26,49.65279145955333,50.154335314531046,49.64457081740974,49.776123046875
2012-11-27,49.93234033922357,50.59010148654986,49.67745652243664,49.776123046875
2012-11-28,49.63636145224662,50.581895532403976,49.44725526350584,50.532562255859375
2012-11-29,50.66410423937324,50.84498974686592,50.28589193866384,50.836769104003906
2012-11-30,50.91898678801495,51.17387062061768,50.540774496890435,50.62299346923828
2012-12-03,50.943654545532894,51.47808730340462,50.20367434592541,50.21189498901367
2012-12-04,50.146119601225216,50.44210979427536,49.998122936473706,50.285892486572266
2012-12-05,50.34343767104963,51.01764318852945,50.1461109098836,50.738094329833984
2012-12-06,50.70521934626396,50.886104873804236,50.45855925917923,50.6065559387207
2012-12-07,50.770988147560004,50.93542922229202,50.06389372172918,50.29410934448242
2012-12-10,50.35988716326387,51.20675446618126,50.343442742101544,50.951873779296875
2012-12-11,51.058765562214866,51.214986018742785,50.82854990390397,50.8614387512207
2012-12-12,51.050541661375235,51.45342217416696,50.76277210684751,51.066986083984375
2012-12-13,50.90254278742755,51.395862898501925,50.90254278742755,51.01765060424805
2012-12-14,51.34855978412611,51.621559926450836,49.40447991084919,49.487205505371094
2012-12-17,49.727104107635924,50.08282977266127,49.61128703637716,49.851192474365234
2012-12-18,50.03320508686191,51.24929095177687,49.97529653670209,51.11692810058594
2012-12-19,51.12519836816187,51.26583566984481,50.66192997621628,50.78601837158203
2012-12-20,50.85219474740939,51.19964599609375,50.69501171567033,51.19964599609375
2012-12-21,50.52128894527866,50.91837746154041,50.306200515720676,50.70328903198242
2012-12-24,50.529563903808594,50.70328953970416,50.33928936265169,50.529563903808594
2012-12-26,50.63710453526163,50.85219611422937,50.25656177958504,50.46337890625
2012-12-27,50.479936066252684,50.57093612748079,49.69403017611313,50.20693588256836
2012-12-28,49.842920275942056,50.23173742736282,49.60301168652165,49.65264892578125
2012-12-31,49.43757492563146,50.3723894176001,49.263849260227786,50.306209564208984
2013-01-02,51.571922259138105,51.70428510277003,51.001108087684,51.274105072021484
2013-01-03,51.34028094838717,52.29163776881221,51.191372375489564,51.48091506958008
2013-01-04,51.6132846902723,51.911101875278234,51.547104846814925,51.621559143066406
2013-01-07,51.431286819916956,51.679469921995825,51.22446967203739,51.505741119384766
2013-01-08,50.41375023542014,51.48092754793087,50.32275333506278,51.47265625
2013-01-09,51.712556847864704,52.01864849048595,51.15001712438969,51.18310546875
2013-01-10,51.51402030811678,51.99383449430053,51.43129154789232,51.91938018798828
2013-01-11,52.15928133014976,52.15928133014976,51.66292146356712,51.75392150878906
2013-01-14,51.76219565480679,52.10137565198908,51.737378606845404,52.01865005493164
2013-01-15,51.81182898745952,51.96900887229126,51.638100197532964,51.80355453491211
2013-01-16,51.62983470576965,51.704289008172594,51.37338029620855,51.53056335449219
2013-01-17,51.86146219627162,52.48191358404102,51.59673652328565,52.36609649658203
2013-01-18,52.54810003687938,52.71355438232421,51.90283156100162,52.71355438232422
2013-01-22,52.56465865186853,52.87901851379421,52.15929556410761,52.65565872192383
2013-01-23,52.53982507286573,52.93691676038242,52.49846227585166,52.88727951049805
2013-01-24,52.90382348375139,53.75591222136484,52.84591493872065,53.63182067871094
2013-01-25,53.557369700235775,53.954461422400215,53.458101503363764,53.76418685913086
2013-01-28,53.68973733120579,54.26882286895855,53.573920223655236,54.1364631652832
2013-01-29,52.99482163946561,53.31745587114842,52.20891903645532,53.061004638671875
2013-01-30,52.52327965803862,53.168544937208104,52.32473382494273,52.5811882019043
2013-01-31,52.51502540193197,52.53984245719603,51.97730255126953,51.97730255126953
2013-02-01,52.37437438497378,52.415737182382856,51.80355705107931,52.035194396972656
2013-02-04,51.704288055509494,51.96901375789136,51.09210789638937,51.11692810058594
2013-02-05,51.52228979719762,52.109652928939425,51.34029284265315,51.98556137084961
2013-02-06,51.762187476097154,51.89455030394255,51.36509899256097,51.514007568359375
2013-02-07,51.5553736474858,51.64637368914013,50.9762850553229,51.34855651855469
2013-02-08,51.207920158881166,51.894551356069286,51.11692012118398,51.88628005981445
2013-02-11,51.86974708073877,52.0600184992287,51.68774696053989,51.95247268676758
2013-02-12,52.01038033066245,52.21719749788959,51.83665466757874,52.13447189331055
2013-02-13,52.291638904564294,52.5811847607223,52.04345899627082,52.57291030883789
2013-02-14,52.572918488939024,52.837644186412646,52.44883009337409,52.6970100402832
2013-02-15,52.83764318347515,53.05273162517255,52.316466251592495,52.324737548828125
2013-02-19,53.474647228388065,53.482921682464564,52.93692447726031,53.102378845214844
2013-02-20,52.9617334565376,53.110642058297856,52.217193603515625,52.217193603515625
2013-02-21,51.96073556065324,52.07655264559393,50.868741394385474,50.97628402709961
2013-02-22,51.19137849875353,51.48919568017218,50.71983568010035,50.860469818115234
2013-02-25,51.10037593841269,51.199647275405994,49.42929317942728,49.445838928222656
2013-02-26,49.627842913146736,49.9091143532363,49.39620556756881,49.70229721069336
2013-02-27,49.73539021099748,51.0011133877785,49.685756111839424,50.83565902709961
2013-02-28,50.90183120599486,51.29891971830748,50.72810557356665,50.87701416015625
2013-03-01,50.595754033863486,51.30720562737034,50.008394008816545,50.95975112915039
2013-03-04,50.74464471534288,51.017641651358026,50.173830644926795,50.910099029541016
2013-03-05,51.290649870731976,51.828375688139985,51.20792427841339,51.5388298034668
2013-03-06,51.75392147501519,51.93591840956122,51.340287201206564,51.795284271240234
2013-03-07,51.9855651567279,51.99383645517252,51.30720507620161,51.43129348754883
2013-03-08,51.77046425332456,51.87800688618153,51.31546405362631,51.65464401245117
2013-03-11,51.54710580901432,51.85319429674883,51.36510571349583,51.696014404296875
2013-03-12,51.62983460446495,51.70428890672181,50.62884032861786,50.67847442626953
2013-03-13,50.628839916814606,50.98456567406181,50.49647706452118,50.728111267089844
2013-03-14,50.84391450837768,51.017640112946765,50.33100899003057,50.670188903808594
2013-03-15,50.76946370035346,51.48091506958008,50.579192336268456,51.48091506958008
2013-03-18,50.92665899237987,51.72083613528597,50.88529303544938,51.555381774902344
2013-03-19,51.65464845111237,51.75392295182018,50.88528842741222,51.696014404296875
2013-03-20,51.89455655321724,52.45709942824771,51.762193709432374,52.250282287597656
2013-03-21,51.91111429171979,52.49847434942619,51.66293429677989,51.737388610839844
2013-03-22,51.87801261672384,51.944195618819336,51.40646977202076,51.505741119384766
2013-03-25,51.63809622405565,51.68773346818358,50.49646801112208,50.82737350463867
2013-03-26,51.06878471067887,51.14370237214186,50.660902134706284,50.785762786865234
2013-03-27,50.50273318713467,50.66921720679506,50.0948506731562,50.46111297607422
2013-03-28,50.48609096125151,50.82738179504835,50.25301204824039,50.72748947143555
2013-04-01,50.63593105180592,50.83570936705513,50.27799146361375,50.67755126953125
2013-04-02,50.93559608010563,51.152026282560634,50.56101096313621,50.6609001159668
2013-04-03,50.777435384583306,51.226941312383396,50.58597986172447,50.86067581176758
2013-04-04,50.99385963386691,51.676444436503424,50.852350280247414,51.376773834228516
2013-04-05,50.66089589316926,51.410069240080276,50.63592440089782,51.25191116333008
2013-04-08,51.12704460602611,51.56822772345168,50.985535256861,51.526607513427734
2013-04-09,51.65979913117112,51.99276401926835,51.29353362621974,51.72639083862305
2013-04-10,51.73471563298383,52.175895608198076,51.50163672355286,52.092655181884766
2013-04-11,52.18422532957589,52.97502218653067,51.934500841963626,52.90010452270508
2013-04-12,52.6753347082002,52.99165398504241,52.51717665748815,52.80852127075195
2013-04-15,52.45059325231986,52.508865363126944,51.185322219244426,51.2186164855957
2013-04-16,51.62649452768398,52.29242738691355,51.27687779195199,52.24248123168945
2013-04-17,51.92617268798074,51.984441623205335,50.47776572923791,50.810733795166016
2013-04-18,50.760800260222325,50.935607109382154,50.0865411879235,50.36124038696289
2013-04-19,50.4944270113827,50.62761363580251,49.96168051370345,50.36124038696289
2013-04-22,50.56932401215783,50.75245673664847,50.053226450451284,50.594295501708984
2013-04-23,51.22693481214624,52.43393990567266,50.93558700313319,52.24248123168945
2013-04-24,52.40896319697089,53.67424034330252,52.34237150135346,53.441158294677734
2013-04-25,53.482787129710125,54.889573757296446,53.482787129710125,54.256935119628906
2013-04-26,54.25693568681322,54.30687867028585,53.44949024954094,53.590999603271484
2013-04-29,53.84073142609348,54.06548122010549,53.615981632081464,53.96559524536133
2013-04-30,53.80743579783105,54.015540053345816,53.224743247305916,53.740840911865234
2013-05-01,53.499434447887914,53.69089314027592,53.14149808167124,53.16646957397461
2013-05-02,53.399552191826125,53.832406240470185,53.27468837078954,53.707542419433594
2013-05-03,54.231972413268295,54.90622819567257,54.231972413268295,54.698123931884766
2013-05-06,54.5815832932323,54.756390103877315,54.30688415471678,54.73141860961914
2013-05-07,54.83962629762807,55.630426209446995,54.78968331297076,55.5638313293457
2013-05-08,55.52220977691401,56.45451907663859,55.33075742884078,56.38792419433594
2013-05-09,56.23807687167896,57.286923815972486,55.92176077456524,56.72920608520508
2013-05-10,56.845754252464545,56.995589557431785,56.29635601730556,56.85408020019531
2013-05-13,56.77082808051748,57.0122297352872,56.51278088269045,56.84574890136719
2013-05-14,56.937321030113154,57.944544784233926,56.845754656935135,57.75308609008789
2013-05-15,57.544969998711366,58.4356557036677,57.50335297000787,58.419010162353516
2013-05-16,58.19425582885742,58.39403406302955,57.936202327598046,58.19425582885742
2013-05-17,58.38574105659042,58.9767564979529,58.33579805758037,58.918487548828125
2013-05-20,58.80194143718355,59.509494677965264,58.71870100018069,59.10161209106445
2013-05-21,59.243095137628636,59.63433200357346,58.9683961018586,59.23477554321289
2013-05-22,59.15988088744022,59.63435836311881,58.61880852198683,58.93513107299805
2013-05-23,58.40237461220195,58.876852006278014,58.327453786380914,58.493934631347656
2013-05-24,58.235895240881234,58.51059438773793,57.81136077308798,58.46065139770508
2013-05-28,59.035006818216196,59.38462040264212,58.585500916452666,58.652095794677734
2013-05-29,58.31081958033896,58.79361666495378,58.15265830128123,58.41070556640625
2013-05-30,58.518912475415796,59.09327583615245,58.37739677126941,58.73533630371094
2013-05-31,58.65209856711545,59.39294915758667,58.37739944458008,58.37739944458008
2013-06-03,58.54390496949748,59.06832553504424,58.11104445594573,59.04335403442383
2013-06-04,58.943440847434175,59.3013803817709,57.91957157884957,58.30248260498047
2013-06-05,58.05275268793357,58.25253731605495,57.56162976651827,57.58660125732422
2013-06-06,57.578284776545495,58.0277907374664,57.370180517832374,57.92789840698242
2013-06-07,58.310813152747784,58.91014805560212,58.0777310589938,58.85187911987305
2013-06-10,58.93511988122888,58.93511988122888,58.31912679404625,58.7020378112793
2013-06-11,57.96951739146161,58.66042500205848,57.95287184639888,58.3524284362793
2013-06-12,58.8102467745136,58.885161236308925,57.66983349966409,57.76972579956055
2013-06-13,57.66153214103978,58.86021484758259,57.619915094797385,58.67708206176758
2013-06-14,58.56053763512938,58.860208278319476,58.39405676706289,58.468971252441406
2013-06-17,58.893514453098604,59.168213641886844,58.52724886804761,58.82691955566406
2013-06-18,58.97674926029611,59.71759995861031,58.84356582900059,59.376312255859375
2013-06-19,59.28472951282241,59.409593311415776,58.61879348754883,58.61879348754883
2013-06-20,58.102706534399374,58.42734864177199,57.33687810211051,57.48671340942383
2013-06-21,58.011134960000824,58.119346869145176,56.92066451809512,56.96228790283203
2013-06-24,56.02165716452591,56.67926089455804,55.888467418652255,55.896793365478516
2013-06-25,56.35462123613006,56.612674792080306,56.22143783540078,56.45451354980469
2013-06-26,57.140949110158076,57.358592421308046,56.6721646544471,57.216285705566406
2013-06-27,57.710182445719,58.45520747232592,57.51764494612945,58.421722412109375
2013-06-28,58.354748665840326,58.42171878211226,57.802261173151415,57.9027099609375
2013-07-01,58.438468532049264,58.731461246297044,58.01154833463435,58.2208251953125
2013-07-02,58.19569623634994,58.572398350413195,57.676693801797,57.9027099609375
2013-07-03,57.5092738332447,57.869230258240805,57.05724147313089,57.56787109375
2013-07-05,58.13708461900639,58.58075673973623,57.994777947050515,58.572383880615234
2013-07-08,58.90724292321961,59.29231151432189,58.77330268981612,59.21696853637695
2013-07-09,59.73597584119543,59.85317034913113,59.4848411032637,59.55181121826172
2013-07-10,59.426248405722525,59.67738316290968,59.099777053352526,59.59367370605469
2013-07-11,60.26333755477315,60.55632375862787,60.112658023273546,60.44750213623047
2013-07-12,60.42241553994302,60.42241553994302,59.89504014961189,60.16291427612305
2013-07-15,60.24661706785744,60.38055092296171,60.020594506599515,60.3135871887207
2013-07-16,60.35543505070116,60.547972539808484,59.71086523983587,59.81968688964844
2013-07-17,60.129415282154525,60.28846131670395,59.74434671366524,59.928504943847656
2013-07-18,60.188018315746554,60.94141619021394,59.27556800482991,60.85770034790039
2013-07-19,61.05024907115993,61.468802813211866,60.52287365535887,61.35160827636719
2013-07-22,61.53575914678306,62.00453718904933,61.41019177499835,61.66969299316406
