Date,Open,High,Low,Close
2015-02-05,14.476942537091153,14.613333702087402,14.321067595534293,14.613333702087402
2015-02-06,14.558129403588621,14.558129403588621,13.876173517174411,14.009317398071289
2015-02-09,13.989834785461426,14.08401112818569,13.872928939937818,13.989834785461426
2015-02-10,13.980092420759336,14.645810281751066,13.980092420759336,14.57111930847168
2015-02-11,14.454212707107498,14.454212707107498,13.94761713304756,14.045039176940918
2015-02-12,14.090504717788466,14.148957636383452,13.908649792063919,14.084010124206543
2015-02-13,14.041788940706175,14.071014601940867,13.700810282111028,13.807975769042969
2015-02-17,13.775504899781653,13.918390677338682,13.668339384345717,13.820968627929688
2015-02-18,13.850196284673135,14.399008335306789,13.830710928398052,14.259369850158691
2015-02-19,14.291843062382592,14.366534039398843,14.064524410982722,14.116482734680176
2015-02-20,14.155453573790174,14.233391856887541,13.950867551106851,14.16519546508789
2015-02-23,14.145708873074671,14.197667192701095,14.048286826730438,14.19117259979248
2015-02-24,14.165195334586457,14.340555681761064,14.103495113911533,14.236639022827148
2015-02-25,14.220401735685392,14.278854655995218,13.924886684534613,13.986588478088379
2015-02-26,14.00932013990515,14.084011124115376,13.804734122119072,13.814476013183594
2015-02-27,13.827465812138819,13.947620536316116,13.759270995316676,13.93463134765625
2015-03-02,13.90864697884458,13.94111994018609,13.645606533834272,13.749523162841797
2015-03-03,13.73653499245186,13.84369892550528,13.64560754126791,13.804731369018555
2015-03-04,13.756020228273053,13.833956916931003,13.700813037678634,13.785245895385742
2015-03-05,13.837204579727151,13.967099574918368,13.765760913650404,13.931379318237305
2015-03-06,13.759269565589188,13.759269565589188,13.41829078783609,13.50597095489502
2015-03-09,13.551434507550692,13.600145535677012,13.496228885855219,13.522207260131836
2015-03-10,13.473494578006665,13.619627644446407,13.395557888386618,13.49947452545166
2015-03-11,13.499475369526186,13.551433691307478,13.27865131968752,13.301383972167969
2015-03-12,13.402053952712588,13.70731088101071,13.36633211218749,13.658599853515625
2015-03-13,13.629375579395047,13.639117471747495,13.278654843843071,13.385820388793945
2015-03-16,13.447518749381992,13.648857468806415,13.441024155382205,13.587157249450684
2015-03-17,13.570918280612862,13.639114665765886,13.502723471817498,13.613136291503906
2015-03-18,13.626125691328578,14.298338204857355,13.554682008277624,14.213905334472656
2015-03-19,14.171689606358145,14.308080794069376,14.009318469215334,14.028803825378418
2015-03-20,14.113233064258287,14.32431519661243,14.045038268486863,14.282098770141602
2015-03-23,14.246379101762662,14.327564670883756,14.174936998967873,14.197668075561523
2015-03-24,14.152204311347337,14.223647990324707,13.986587453212229,13.993082046508789
2015-03-25,14.05153496253544,14.132720531457652,13.960607503668387,13.993082046508789
2015-03-26,13.996331636916045,14.074269921962726,13.892413398067852,13.898909568786621
2015-03-27,13.85669330141209,14.337309053675492,13.81772415840411,14.262618064880371
2015-03-30,14.288597741610834,14.402257871207377,14.207413736307982,14.347050666809082
2015-03-31,14.347051693168883,14.496433678545564,14.249629618749802,14.340557098388672
2015-04-01,14.308081279638401,14.4347290053873,14.12622635651854,14.369781494140625
2015-04-02,14.389268135598211,14.567875797485843,14.311329845519765,14.340557098388672
2015-04-06,14.40874918125771,14.593851382492343,14.347047396607842,14.506171226501465
2015-04-07,14.473696399342904,14.496429050173594,14.347047112491083,14.353543281555176
2015-04-08,14.3925117355626,14.408749794699538,14.233389475251949,14.29833698272705
2015-04-09,14.262615574462794,14.262615574462794,14.093751419391007,14.168440818786621
2015-04-10,14.213903369406703,14.282099746196103,14.096997546849828,14.249625205993652
2015-04-13,14.26911255530287,14.26911255530287,14.035299301147463,14.035299301147461
2015-04-14,14.071020270156717,14.139216659890087,13.986588971776868,14.05803108215332
2015-04-15,14.090508720013684,14.249631037040448,14.048292273382478,14.210661888122559
2015-04-16,14.171685298429285,14.184674481017812,13.947614016991654,14.071014404296875
2015-04-17,13.947618104459808,14.067771231329793,13.898907079120542,14.012565612792969
2015-04-20,14.067770945704755,14.230142077777314,14.025554514420191,14.129472732543945
2015-04-21,14.168441924152823,14.360040323464352,14.126227064359638,14.184679985046387
2015-04-22,14.252874924153595,14.431482541325094,14.139214814881932,14.350296974182129
2015-04-23,14.356790197221883,14.567870760020424,14.356790197221883,14.480192184448242
2015-04-24,14.47369725936838,14.694521306302715,14.47369725936838,14.57111930847168
2015-04-27,14.613336424534335,14.613336424534335,14.321070263532393,14.418492317199707
2015-04-28,14.340097327342594,14.53935557327097,14.307431495247718,14.470757484436035
2015-04-29,14.38256100041898,14.418493257540506,14.278032239377309,14.372761726379395
2015-04-30,14.37929470445176,14.536089433060823,14.088573391483463,14.183302879333496
2015-05-01,14.202900341824682,14.343362936150356,14.111438871318732,14.32702922821045
2015-05-04,14.333562109776159,14.572019024069691,14.333562109776159,14.418492317199707
2015-05-05,14.392361172337719,14.415226144004109,14.010175232269885,14.085306167602539
2015-05-06,14.121241095888985,14.183304759231056,13.801120332465961,14.000378608703613
2015-05-07,14.033041324867165,14.14410292628342,14.010174768315041,14.055906295776367
2015-05-08,14.24536483877907,14.509954722579604,14.229032717177633,14.395625114440918
2015-05-11,14.483823417018446,14.72554674641945,14.425024607606211,14.496889114379883
2015-05-12,14.42502578847928,14.562220378934155,14.320497029744999,14.523021697998047
2015-05-13,14.5622212491386,14.650417890104517,14.310698611095765,14.353163719177246
2015-05-14,14.418494997142123,14.647152680535394,14.3890971714765,14.425027847290039
2015-05-15,14.431554992080725,14.859472364029196,14.398890754254593,14.856205940246582
2015-05-18,14.764742965108686,15.222058153022903,14.732077141502636,15.215523719787598
2015-05-19,15.094663559216569,15.38538480425883,15.071797005952497,15.329854011535645
2015-05-20,15.339658073462303,15.610780859492147,15.297192963262255,15.421321868896484
2015-05-21,15.378857522015515,15.489919147655376,15.26779431073239,15.382123947143555
2015-05-22,15.38865061632221,15.55851099732639,15.290654730555993,15.45724868774414
2015-05-26,15.424586642185703,15.437652340650267,15.306992184718592,15.365789413452148
2015-05-27,15.375586886013835,15.42131841092527,15.264523705147306,15.303722381591797
2015-05-28,15.303723846154785,15.48664996330651,15.192662240302516,15.470317840576172
2015-05-29,15.453984784744565,15.525847706062002,15.382120277784239,15.411518096923828
2015-06-01,15.398455389733329,15.489918460547802,15.35925828993558,15.372323989868164
2015-06-02,15.290656136922747,15.297188985155675,15.071797792905839,15.195926666259766
2015-06-03,15.195928747206704,15.24819312587003,14.970537524091549,15.03913402557373
2015-06-04,14.970534389457704,15.10446252545849,14.908470750098378,14.921536445617676
2015-06-05,14.761475626122252,14.836604954422851,14.62428107825385,14.794139862060547
2015-06-08,14.803944501985239,14.87580742505829,14.692881314482628,14.702680587768555
2015-06-09,14.70921394154538,14.807209838490486,14.686347386582023,14.719013214111328
2015-06-10,14.82028112555559,14.964008600999579,14.768016733179904,14.908477783203125
2015-06-11,14.990134263779058,15.146928966503793,14.931337043078683,15.140396118164062
2015-06-12,15.048934650915653,15.133864859539122,14.97053729131815,15.013002395629883
2015-06-15,15.026066515290378,15.186127642184976,14.928070618908817,15.140396118164062
2015-06-16,15.084864063709308,15.24819001551125,15.022798838371875,15.24492359161377
2015-06-17,15.251459049467643,16.058292846147776,15.251459049467643,15.810036659240723
2015-06-18,15.813302759007227,15.992962442996397,15.761038383133762,15.914565086364746
2015-06-19,15.826369045442865,15.914564084045201,15.685906462973126,15.695707321166992
2015-06-22,15.767572364298497,15.976631468449341,15.698975861551562,15.7806396484375
2015-06-23,15.29719099706265,15.708774760654032,15.29719099706265,15.470317840576172
2015-06-24,15.42785023059123,15.46378248040612,15.293922089021352,15.3527193069458
2015-06-25,15.385385426264348,15.424584100842713,15.16652708482675,15.202459335327148
2015-06-26,15.199195835895171,15.199195835895171,15.062001241293137,15.107732772827148
2015-06-29,15.124064091021864,15.290658084754504,14.999936787498502,15.009736061096191
2015-06-30,14.898675777450899,15.032603952096471,14.843143384184767,14.892141342163086
2015-07-01,14.898675766072325,14.931340014270846,14.702682348665613,14.846409797668457
2015-07-02,14.63978275981268,14.914122738595621,14.057848702688753,14.12435531616211
2015-07-06,14.091104832236349,14.207491026170839,13.84170380655005,13.99965763092041
2015-07-07,14.099419416076335,14.249059742414477,13.883274039858204,14.232434272766113
2015-07-08,14.207491722943983,14.398698075397334,14.091105523301604,14.24905776977539
2015-07-09,14.523397698707955,14.523397698707955,13.924838066101072,13.924838066101074
2015-07-10,13.933151116711702,14.099416882825132,13.874958019289853,14.05785083770752
2015-07-13,14.132670987433608,14.23243171561605,13.874958019289853,14.05785083770752
2015-07-14,14.049537702136526,14.074478281286236,13.88327193140086,13.94977855682373
2015-07-15,13.991343377283037,14.116043090820314,13.808450569804558,14.116043090820312
2015-07-16,14.132670415876895,14.415323951045865,14.007970699924211,14.398696899414062
2015-07-17,14.323876713621436,14.357130816794283,14.041223179223877,14.04953670501709
2015-07-20,14.049537311555401,14.082791416163877,13.94146464286382,14.05785083770752
2015-07-21,14.057850727887654,14.124357350942073,13.949778060040337,13.99965763092041
2015-07-22,13.983030539182895,14.165924941297298,13.983030539182895,14.099416732788086
2015-07-23,14.066164514692849,14.132671138979976,13.708690814533417,13.750258445739746
2015-07-24,13.758570511915918,14.199177892866542,13.741945044924641,14.157611846923828
2015-07-27,14.132671245630236,14.398697744786276,14.124357719326234,14.34050464630127
2015-07-28,14.315563461706315,14.407010661538257,14.273997417587948,14.33219051361084
2015-07-29,14.294444084167482,14.395108281927211,14.235721435440968,14.29444408416748
2015-07-30,14.227332548162389,14.369941495639354,14.177000449061278,14.361554145812988
2015-07-31,14.478993451612125,14.789376536248392,14.453826606900426,14.646767616271973
2015-08-03,13.925333955177528,14.546101648115556,13.791113999949202,14.319604873657227
2015-08-04,14.260884984834195,14.33638391569734,14.00922294864252,14.10988712310791
2015-08-05,14.193773612192047,14.403492488495104,14.101496794609726,14.118274688720703
2015-08-06,14.109887743580726,14.202164574255315,13.866614644568099,14.135054588317871
2015-08-07,14.118277621034807,14.252497601743514,14.000835537921784,14.18538761138916
2015-08-10,14.227333008183063,14.286055659066418,14.076336705997479,14.160223007202148
2015-08-11,14.185385015236395,14.411881791240443,14.059554006354622,14.336382865905762
2015-08-12,14.327994469199234,14.873263261991042,14.269273436133245,14.856485366821289
2015-08-13,14.780986664440432,14.948760800455734,14.671931956003887,14.864872932434082
2015-08-14,14.839706929846477,15.05781473548906,14.772596958881675,14.948760032653809
2015-08-17,14.965541039358868,15.250758875312991,14.898431054430148,15.099761009216309
2015-08-18,15.06620488653336,15.133316470019453,14.814542848573373,14.88165283203125
2015-08-19,14.831325034434606,15.024266092681055,14.7306592301159,14.940378189086914
2015-08-20,14.923600431106777,14.931987780621359,14.713881492614744,14.713881492614746
2015-08-21,14.638383217817296,14.755825316747563,14.462218469393301,14.495774269104004
2015-08-24,14.15183358748712,14.361552509885975,13.782727836057187,13.858226776123047
2015-08-25,14.076335343230136,14.135056388399917,13.58978748321533,13.589787483215332
2015-08-26,13.824669330610487,14.034388227980289,13.623339381138864,14.009222984313965
2015-08-27,14.076333585672216,14.311217737023926,14.009223599567688,14.302828788757324
2015-08-28,14.277664067450422,14.336385107441249,14.176998284588763,14.31121826171875
2015-08-31,14.235717823575627,14.25249571895491,13.98405579299905,14.084721565246582
2015-09-01,13.833060694663727,14.042779628664139,13.7575617504213,13.824671745300293
2015-09-02,13.942114984046402,13.958891282200522,13.59817447141772,13.66528606414795
2015-09-03,13.70722672126419,13.875002472576083,13.65689463588188,13.807890892028809
2015-09-04,13.67367123138554,13.69044912689095,13.455564989927938,13.564618110656738
2015-09-08,13.765948432763773,14.051166264036015,13.765948432763773,13.95050048828125
2015-09-09,13.958889279019903,14.051166105753278,13.76594827769394,13.816280364990234
2015-09-10,13.807892112157647,14.076333657983037,13.715616880807573,13.908557891845703
2015-09-11,13.841449468928019,13.992447355502698,13.76595052564068,13.93372631072998
2015-09-14,13.942111940722873,14.059554002308317,13.891778257162178,14.042776107788086
2015-09-15,14.118278167585823,14.2357202552453,13.975669232558554,14.143445014953613
2015-09-16,14.151830068215038,14.453824153350293,14.143441121401835,14.420269966125488
2015-09-17,14.428661456456936,14.898431360612362,14.302828832104842,14.663545608520508
2015-09-18,14.554495350552314,14.86487849841539,14.537717450660093,14.613216400146484
2015-09-21,14.663540414115706,14.739039321970955,14.579652560940126,14.671929359436035
2015-09-22,14.604823460416572,14.671933441623572,14.48738139331136,14.529324531555176
2015-09-23,14.562885341730754,14.747437453654676,14.495775337392171,14.629995346069336
2015-09-24,14.579657470705904,14.755822181701658,14.512547485571393,14.75582218170166
2015-09-25,14.822939228614372,15.208821426968415,14.822939228614372,15.057825088500977
2015-09-28,15.007485413137914,15.099762250008158,14.822933339425811,14.9571533203125
2015-09-29,14.973930766245338,15.150093885834558,14.864876035046775,15.015873908996582
2015-09-30,15.091373922673178,15.57792177343093,15.041041827775052,15.56114387512207
2015-10-01,15.686978374219574,15.770864675663017,15.376593618781465,15.494035720825195
2015-10-02,15.56953081447043,15.79602761231714,15.435310845382357,15.787638664245605
