Date,Open,High,Low,Close
2012-11-05,33.49206319883097,33.75953032040529,33.133094261455525,33.198787689208984
2012-11-06,33.428721254858836,33.982425669025176,33.2926409620526,33.752498626708984
2012-11-07,33.442793466582195,33.68914562634923,33.205828128533575,33.447486877441406
2012-11-08,33.35129992059393,33.60938388153697,33.287954968382444,33.33018493652344
2012-11-09,33.06272342825634,33.74077659153571,32.912566437842315,33.53430938720703
2012-11-12,33.32079933776711,33.73373006607033,33.32079933776711,33.60703659057617
2012-11-13,33.456875663915035,33.970691412430526,33.42168045043945,33.42168045043945
2012-11-14,33.534567036299435,33.682718707931556,32.84082665845697,32.911376953125
2012-11-15,32.923118591308594,33.03599685031638,32.57742555903304,32.923118591308594
2012-11-16,32.92784111741698,33.75797420842293,32.92784111741698,33.5604362487793
2012-11-19,33.863802127912344,34.254177374754576,33.783846789644684,34.25182342529297
2012-11-20,34.22596003871723,34.65866696659872,34.13659965472034,34.414093017578125
2012-11-21,34.38586082927102,34.545771466113685,34.27298252159757,34.48933410644531
2012-11-23,34.63984608695655,34.832679748535156,34.42819518424361,34.832679748535156
2012-11-26,34.71274190699976,34.71274190699976,34.43289469172688,34.628082275390625
2012-11-27,34.59750673738057,34.76682598636747,34.41172778858647,34.51755142211914
2012-11-28,34.34118616723221,34.65160606480145,34.30826317097524,34.63749313354492
2012-11-29,34.78799899229386,34.88206725957931,34.62573795935924,34.8467903137207
2012-11-30,34.87972055137604,35.25833325621198,34.8068162909682,35.206600189208984
2012-12-03,35.27478472778347,35.44410398154377,34.90792754074839,34.954959869384766
2012-12-04,35.03491403289116,35.09840964804396,34.61632022164305,34.70803451538086
2012-12-05,34.924385184238886,34.924385184238886,34.35763973679203,34.81856155395508
2012-12-06,34.91028516109262,35.01610881961538,34.583405564838465,34.91498947143555
2012-12-07,35.06784207458554,35.105469377012675,34.755071851291994,34.933799743652344
2012-12-10,34.98083503428557,35.10312198334157,34.867956705800154,34.95967102050781
2012-12-11,34.89853062605663,35.35240154103873,34.89853062605663,35.01611328125
2012-12-12,35.20188986738212,35.22775819063541,34.764482321313785,34.776241302490234
2012-12-13,34.83032662513135,35.063141523149575,34.54342472232237,34.61632537841797
2012-12-14,34.541079253060424,34.73156256553372,34.392923970764485,34.52696990966797
2012-12-17,34.56224021184636,35.07019805908203,34.5457769204526,35.07019805908203
2012-12-18,35.041965353186924,35.63928697394484,34.96906471491923,35.44409942626953
2012-12-19,35.462918464857985,35.472323495471834,35.074893670722886,35.077247619628906
2012-12-20,35.24656761762575,35.8650497639886,35.11487565624562,35.853294372558594
2012-12-21,35.50289628258879,35.74041188126564,35.265380683911935,35.45586395263672
2012-12-24,35.328862786192104,35.65574223175131,35.328862786192104,35.552268981933594
2012-12-26,35.57580167104247,35.578152031935275,35.086657480044934,35.21834945678711
2012-12-27,35.20189364019886,35.42765031429864,34.780945751992014,35.13369369506836
2012-12-28,34.912635153584404,35.258324775356485,34.863248871424396,34.957313537597656
2012-12-31,34.8867830023702,35.653420793200794,34.8867830023702,35.646366119384766
2013-01-02,36.253079917399035,36.6716738228595,36.19898932015495,36.539981842041016
2013-01-03,36.946799965785715,37.17491046752754,36.408273305884684,36.56818389892578
2013-01-04,36.591712721572634,36.96562459138156,36.398875502675374,36.86685562133789
2013-01-07,36.906823747681614,37.337176455633724,36.873900766171744,37.13022994995117
2013-01-08,37.07379515886082,37.475929260253906,36.92328956296969,37.475929260253906
2013-01-09,37.9556718607646,38.22611406513314,37.55824558209042,38.047386169433594
2013-01-10,38.10382054958931,38.2778441052868,37.454765830101366,37.746368408203125
2013-01-11,37.57471312351084,37.920406417922656,37.50886712346458,37.89924240112305
2013-01-14,37.92745213428877,38.05208943268385,37.52061724685458,37.779296875
2013-01-15,37.58411759752471,37.77930162647495,37.412444355751035,37.732269287109375
2013-01-16,37.652328409050206,37.809888780010326,37.46419539101136,37.673492431640625
2013-01-17,37.86161243631355,37.88277645162972,37.53473282030373,37.598228454589844
2013-01-18,37.27839962441517,37.28074998531498,36.80336477403505,37.219608306884766
2013-01-22,37.31601682069637,37.55118204973026,37.10436954990052,37.40303039550781
2013-01-23,37.22430252490662,37.61703161512945,37.17491983627801,37.40303039550781
2013-01-24,37.46182661646902,37.6664192442963,37.367758359514966,37.52296829223633
2013-01-25,37.60762361627417,37.65936025458117,37.398326702518254,37.588809967041016
2013-01-28,37.692287030210636,37.76283732483826,36.756330313939486,36.768089294433594
2013-01-29,36.624632771989354,36.942103667005014,36.478827895053215,36.84098434448242
2013-01-30,36.918590706477325,37.41243553589983,36.39181930009002,36.45296096801758
2013-01-31,37.391266491058374,37.50884909008686,36.76808015154186,37.13493728637695
2013-02-01,37.391280765379946,37.50415909880508,37.003259475791204,37.28780746459961
2013-02-04,37.10202584953117,37.25017753034806,36.817474292452694,36.83863830566406
2013-02-05,37.06675216293609,37.53238202452535,36.873918489503616,37.51591873168945
2013-02-06,37.4430166436304,37.83339187458328,37.30191603850558,37.81928253173828
2013-02-07,37.38656778164695,37.577051046467474,36.91153659402978,36.93505096435547
2013-02-08,37.01501680994095,37.37717338165737,36.944470090562945,37.10908508300781
2013-02-11,37.05735004007296,37.196096711995295,36.67167907458544,36.76339340209961
2013-02-12,36.88332165830921,37.08556394266634,36.78455267129815,36.87391662597656
2013-02-13,36.86920248530257,37.090724639504664,36.324825563668476,36.47329330444336
2013-02-14,36.43322805408127,36.91633070492661,36.36252896501206,36.75843811035156
2013-02-15,36.84563622506787,37.25332916244853,36.70188272517225,37.232120513916016
2013-02-19,37.236822085984095,37.42063752033439,36.91868164771824,37.14255905151367
2013-02-20,37.02709589460114,37.142571206134434,36.57227139038237,36.62647247314453
2013-02-21,36.55576519057782,37.30281078344922,36.477996560947695,37.102500915527344
2013-02-22,37.305169819648334,37.60681587719768,36.92575513221295,37.57146453857422
2013-02-25,37.51726258092058,37.78827512034219,36.73722457885742,36.73722457885742
2013-02-26,36.76549952690449,37.37350580495674,36.76549952690449,37.19440460205078
2013-02-27,37.10486346976564,37.72936794614472,37.06951572026914,37.67516326904297
2013-02-28,37.78592693465096,37.78592693465096,37.307534847187654,37.38530349731445
2013-03-01,37.21797888623983,37.437145715076014,36.91633277877699,37.25333023071289
2013-03-04,37.17791884929506,37.59739560178491,37.128431998713296,37.58797073364258
2013-03-05,37.72701168438377,38.12527980426678,37.672810599377115,37.77414321899414
2013-03-06,37.90846920722357,38.10642379623442,37.752931917612756,37.95560073852539
2013-03-07,37.91081932320087,38.125271896488684,37.62331234703375,37.82598114013672
2013-03-08,38.02157818471934,38.03571728176126,37.679870154555914,37.863685607910156
2013-03-11,38.02864766444912,38.08285233088461,37.80241492037835,37.98387145996094
2013-03-12,37.866055644528224,37.934399434669906,37.47721594110928,37.65867614746094
2013-03-13,37.587964379625895,37.8000580380769,37.43478602584515,37.55732727050781
2013-03-14,37.56439272048349,37.95795007713329,37.5408287587295,37.861328125
2013-03-15,37.71286759084973,37.856621089718736,37.35937573421171,37.36408996582031
2013-03-18,37.06479836041845,37.512553263812364,36.85741532512609,37.250972747802734
2013-03-19,37.234491005921974,37.55263524718332,36.687754981572,36.76316833496094
2013-03-20,36.99881385972659,37.69872801468172,36.93282900166191,37.54790496826172
2013-03-21,37.34053345301159,37.64217963892954,37.18735504150391,37.187355041503906
2013-03-22,37.2839718826982,37.743510649554445,37.16849656347558,37.727012634277344
2013-03-25,37.88254606433031,38.71442999194302,37.82363075163306,38.64844512939453
2013-03-26,38.860529547156766,39.539234938223956,38.77569137327337,39.46382522583008
2013-03-27,39.26352528795153,39.88095667959159,39.00429644632098,39.74663162231445
2013-03-28,39.76783409193043,40.28864701245857,39.62172527440084,40.02470397949219
2013-04-01,40.00349755412607,40.295718801330146,39.3318615471085,39.43791198730469
2013-04-02,39.6900648096961,39.80318119576382,39.428480694729764,39.57930374145508
2013-04-03,39.69006786627549,39.715990747985806,38.714430421031864,38.825191497802734
2013-04-04,38.98309068733139,39.24467486660417,38.88646869410767,39.23289108276367
2013-04-05,38.697944075985134,38.98309223837833,38.55183162318024,38.92182159423828
2013-04-08,39.03492056762404,39.206952234758745,38.76155271580418,39.1880989074707
2013-04-09,39.3153673363853,39.32715111823642,38.65080087576012,38.825191497802734
2013-04-10,38.8770288549316,39.4261198881357,38.8770288549316,39.353065490722656
2013-04-11,39.35541329726766,39.567506900627905,39.171597882114405,39.501522064208984
2013-04-12,39.098543440147694,39.31535127318603,38.90765847822828,39.06083679199219
2013-04-15,38.79454453396043,38.85581874566614,38.00979232788087,38.00979232788086
2013-04-16,38.33030772788857,38.8369816635289,38.29495997243024,38.815773010253906
2013-04-17,38.587185578528064,38.65552577868154,38.16299448612582,38.2313346862793
2013-04-18,38.31616834887621,38.504698100405726,38.005097315372545,38.038089752197266
2013-04-19,38.19597095364373,38.674362942377655,38.118202319566635,38.639015197753906
2013-04-22,38.54711004272304,38.730925518864396,38.29259547670307,38.537681579589844
2013-04-23,38.71207335042324,39.044352969787276,38.53768273627576,39.039642333984375
2013-04-24,39.03964734200561,39.489761236381575,39.025508240972755,39.369571685791016
2013-04-25,39.569881287986675,40.17552882965884,39.45912021298928,39.77019119262695
2013-04-26,39.770195096121974,39.96815329812703,39.38842498494375,39.40963363647461
2013-04-29,39.52745435209902,39.70891449343273,39.39312933021129,39.5675163269043
2013-04-30,39.73013837659741,40.03885410947887,39.600523940221876,39.69950485229492
2013-05-01,39.353076735229,39.65236395879864,38.55418517450817,39.12448501586914
2013-05-02,40.06241445203981,42.33890310097892,40.06241445203981,41.334983825683594
2013-05-03,41.70260521240283,42.61696817228053,41.57770147512468,42.31060791015625
2013-05-06,42.26349850002679,42.60049604341845,41.97835032844776,42.15745162963867
2013-05-07,42.29883042557412,42.386023919591814,41.76387849038232,42.36952590942383
2013-05-08,42.291771664773435,42.30119653305593,41.87700554223416,42.24463653564453
2013-05-09,42.23755562958776,42.390737566261684,42.00189443092436,42.08437728881836
2013-05-10,42.10794504277303,42.18807259042115,41.84165030951983,42.12444305419922
2013-05-13,42.08438702142626,42.52271709614637,41.97834017668381,42.166866302490234
2013-05-14,42.178653150997036,42.77016524082341,42.098529182113225,42.494441986083984
2013-05-15,42.496796250246504,42.91940169452481,42.421244661047,42.91231918334961
2013-05-16,42.907595067799896,42.907595067799896,42.44485064242931,42.4495735168457
2013-05-17,42.70455598671931,43.578100450239575,42.6195622571472,43.575740814208984
2013-05-20,43.419930423035844,43.65366054233388,42.68567993405668,42.876914978027344
2013-05-21,42.860387767837935,43.13189729826903,42.588881839905675,42.86275100708008
2013-05-22,42.98787161776132,43.54032911527721,42.520407858516954,42.529850006103516
2013-05-23,42.11431978791813,42.3811027404941,41.81448031825571,42.048213958740234
2013-05-24,41.99627706959295,42.75649777859375,41.764903043376826,42.60303497314453
2013-05-28,43.07285757383807,43.0964647397883,42.41887819480933,42.50387191772461
2013-05-29,42.312636500559584,42.54400689844501,42.04113067872955,42.057655334472656
2013-05-30,42.10489461947964,42.9666376608541,42.10489461947964,42.739986419677734
2013-05-31,42.631363858792604,42.82731810437579,42.04821318869052,42.057655334472656
2013-06-03,42.20167774803852,42.6573360918673,41.90892075655149,42.54165267944336
2013-06-04,42.35513860750544,42.90995933007648,42.18987401009004,42.54401397705078
2013-06-05,42.466107636889745,42.541659234397784,41.75546798500971,41.84046173095703
2013-06-06,41.71532892238786,42.359862671651754,41.64685984278767,42.34333801269531
2013-06-07,42.65025208987479,42.73288618371534,42.3905516281575,42.482627868652344
2013-06-10,42.62428124973007,43.23812524844798,42.40943909242676,43.04689025878906
2013-06-11,42.62664203823511,42.95717118624098,42.392908396253986,42.41651916503906
2013-06-12,42.64788082524678,42.64788082524678,42.19222262159073,42.29610061645508
2013-06-13,42.29610927576974,43.14840615270544,42.19223125963836,43.02799987792969
2013-06-14,42.98078128690901,43.082299665612204,42.52275975857953,42.71635437011719
2013-06-17,43.04452271536736,43.37505182165153,42.85092452276015,43.051605224609375
2013-06-18,42.902878912203825,43.73156517842495,42.902878912203825,43.44353103637695
2013-06-19,43.500191559917255,43.707954821659484,43.09411078605632,43.11772155761719
2013-06-20,42.85801762052703,43.08230554109663,42.13321304321289,42.13321304321289
2013-06-21,42.49679650436869,42.850936475238434,42.21348524817252,42.37874984741211
2013-06-24,42.05057260074947,42.3740192289037,41.476864079482375,42.088348388671875
2013-06-25,42.44956789070811,42.82259566521539,42.14264593927836,42.607749938964844
2013-06-26,42.94301072481151,43.23812735346695,42.61011830308866,43.122440338134766
2013-06-27,43.3089535937205,43.67725854886808,43.087025325234734,43.50254821777344
2013-06-28,43.502545230509455,43.61114972129925,43.02091653819645,43.14604568481445
2013-07-01,43.41756116600458,44.25805643180368,43.353818561848506,43.72920608520508
2013-07-02,43.69615288394082,44.158893782065995,43.502554628859095,43.73392868041992
2013-07-03,43.4836627804015,44.25332925312633,43.42463945470164,44.15888977050781
2013-07-05,44.59094411757964,45.06077112045693,44.26749742254499,45.04424285888672
2013-07-08,45.23547956836539,45.51170830834652,44.39970723483459,44.40915298461914
2013-07-09,44.609830008216,44.746764559714784,44.0550128936498,44.1966667175293
2013-07-10,44.23208372592079,44.34068463273358,43.868498005726146,44.07862091064453
2013-07-11,44.70190537666752,44.871892843982764,44.27221743609137,44.84828567504883
2013-07-12,44.8341155433963,45.030073411699455,44.657045571104064,45.027713775634766
2013-07-15,45.211864656907025,45.289775874255206,44.810506787763,44.916748046875
