Date,Open,High,Low,Close
2012-11-02,47.43414927998703,47.704238580000364,46.974257865480666,47.02535629272461
2012-11-05,46.952353406110504,47.09105150653428,46.127474523163336,46.68955993652344
2012-11-06,46.864753615087935,47.12025128774765,46.30996956867671,47.061851501464844
2012-11-07,47.01075152954203,47.054548583153846,46.514364501138225,46.58006286621094
2012-11-08,46.477862821461855,46.747957644671565,46.07637405395508,46.07637405395508
2012-11-09,45.871986488898095,46.08368155647506,45.565393152294334,45.5945930480957
2012-11-12,45.711391010692395,45.95228598020515,45.12010842126181,45.397499084472656
2012-11-13,45.22959734988453,45.616488961810916,45.127400511333974,45.29529571533203
2012-11-14,45.53618465287628,45.53618465287628,44.31711576227493,44.41201400756836
2012-11-15,44.27332361296162,44.65291106682688,44.07622852076911,44.39741897583008
2012-11-16,44.346334108982205,44.718623096006596,44.07624198958585,44.55072784423828
2012-11-19,44.98140390030733,45.171200416169874,44.65291207258755,44.93030548095703
2012-11-20,45.185804662011535,45.185804662011535,44.631017792481906,45.1566047668457
2012-11-21,45.280704051173316,45.38290090841607,44.86461525545325,44.88651657104492
2012-11-23,45.09089717401302,45.15659553237326,44.638310030117346,44.94490051269531
2012-11-26,44.99600378043897,45.55079059636342,44.91570546881925,45.29529571533203
2012-11-27,45.30990198000116,46.258876336290726,44.733216556726696,45.864688873291016
2012-11-28,45.86467857096351,45.923075566023506,45.31719316708404,45.57268524169922
2012-11-29,45.13470836953429,45.56539431262303,45.04710867989943,45.397499084472656
2012-11-30,45.47778591967337,45.76977924205278,45.30259215396949,45.49238586425781
2012-12-03,45.71869067341986,45.84278605212831,45.339100386447356,45.470497131347656
2012-12-04,45.44859465695603,46.025280046554066,45.44859465695603,45.8427848815918
2012-12-05,45.996083432701845,45.996083432701845,45.47049921368661,45.80628967285156
2012-12-06,45.711377803139406,46.171266294551266,45.711377803139406,45.923072814941406
2012-12-07,45.762481107432855,46.149372704591286,45.70408410962803,45.82088088989258
2012-12-10,45.81357955932617,45.93767770481927,45.616487255013126,45.81357955932617
2012-12-11,45.76978082271333,45.937676014250606,45.60918421139298,45.798980712890625
2012-12-12,45.82818702454481,46.1785774230957,45.58729484382779,46.1785774230957
2012-12-13,46.2515750055735,46.2515750055735,45.952283046732255,46.0252799987793
2012-12-14,46.03257042239376,46.28806247848073,46.003370534653946,46.16396713256836
2012-12-17,46.20777185109742,46.55086362736512,45.98147964518044,46.156673431396484
2012-12-18,46.2661704765768,46.62385940551758,46.25157053064892,46.62385940551758
2012-12-19,46.653069117824636,46.75526876083279,46.47787251446619,46.514373779296875
2012-12-20,46.601969452061915,47.17865210670016,46.47787128117273,47.149452209472656
2012-12-21,46.79175827105571,47.39034217770034,46.79175827105571,47.0910530090332
2012-12-24,46.8136508698393,47.28813934326172,46.74065392838423,47.28813934326172
2012-12-26,47.31004006357127,47.33193859009275,46.7990558803706,47.08374786376953
2012-12-27,47.00345226094279,47.368442575482995,46.83555983506802,47.18594741821289
2012-12-28,47.02535134584539,47.42684292432026,46.923154502108204,46.95965576171875
2012-12-31,46.90855783876976,47.302748055653076,46.762558368085,47.2662467956543
2013-01-02,47.463347717022806,47.9816389701998,47.37575358805536,47.53635025024414
2013-01-03,47.55093918477464,48.07652614485156,47.55093918477464,47.769935607910156
2013-01-04,47.8283238535224,47.99622183286366,47.6677328084995,47.96702194213867
2013-01-07,47.97432269244284,48.16411919506852,47.71152924859486,48.03272247314453
2013-01-08,48.0400193976704,48.17871748776886,47.71883173488258,47.92322540283203
2013-01-09,47.981632232666016,48.17142319831944,47.87942981436958,47.981632232666016
2013-01-10,48.069226349333576,48.069226349333576,47.73343590704993,47.981632232666016
2013-01-11,48.029581535574515,48.0590934753418,47.61642563648655,48.0590934753418
2013-01-14,48.1697579714442,48.64193771212338,47.96318003850037,48.54602813720703
2013-01-15,48.516514186954566,48.83376046476394,48.42797837844046,48.78948974609375
2013-01-16,48.70095907957876,48.7821154960322,48.464869221394096,48.63455581665039
2013-01-17,48.80425980353619,48.90016939663083,48.54603733841403,48.64932632446289
2013-01-18,48.64195127358054,48.70097516482802,48.40586133741868,48.560794830322266
2013-01-22,48.64932488039645,48.82639090424897,48.553409661321304,48.678836822509766
2013-01-23,48.99607377010067,49.23953739540794,48.774737061101696,49.18789291381836
2013-01-24,49.35758704422051,49.39447274459159,48.86327475440099,49.06247329711914
2013-01-25,49.224790339685846,49.25430227979681,48.649321579589575,48.84114074707031
2013-01-28,48.84113422718708,48.96656136312196,48.59029121296985,48.78948974609375
2013-01-29,48.92967457892399,49.21002955534413,48.693584696457876,49.20265579223633
2013-01-30,49.01820629951544,49.11411587134353,48.61980360074085,48.693580627441406
2013-01-31,48.77473557482558,48.77473557482558,47.99268898349223,48.22877883911133
2013-02-01,48.48700426241551,48.69358219535934,48.32469142115207,48.54602813720703
2013-02-04,48.487004309436514,48.892780784162106,48.42060104302502,48.553401947021484
2013-02-05,48.68621651733839,48.7304872503151,48.044349991871,48.06648254394531
2013-02-06,48.066468422694754,48.64931651434079,47.77873407260482,48.26566696166992
2013-02-07,49.630563789265786,49.630563789265786,48.273048400878906,48.273048400878906
2013-02-08,48.85590847546014,49.5789314396461,48.61981854017909,49.047733306884766
2013-02-11,49.106748887842365,49.92568703744042,49.0919957303051,49.623199462890625
2013-02-12,49.64532596272462,49.79288003542404,49.37234473652093,49.72648239135742
2013-02-13,49.947804062814676,50.06585180173085,49.505136299531024,49.73385238647461
2013-02-14,49.60106831928747,50.065868784071704,49.60106831928747,49.84453201293945
2013-02-15,49.92567839891389,50.30194858252809,49.8887926970391,50.05847930908203
2013-02-19,50.235539083845374,50.759368896484375,50.22816532168083,50.759368896484375
2013-02-20,50.78150144063017,51.209416056869266,50.707724417202144,50.759368896484375
2013-02-21,51.047110762942104,51.120887797260146,50.65608741511229,50.877418518066406
2013-02-22,50.84053577925932,51.41600456084678,50.75937934813009,51.19466781616211
2013-02-25,51.305333053287974,51.34959814798902,50.73723807009907,50.7446174621582
2013-02-26,50.87741866030012,51.2315563063744,50.56755173800195,51.01021957397461
2013-02-27,51.17252951056441,51.762757010771615,50.980704728673075,51.31270980834961
2013-02-28,51.275828669338715,51.47502725367209,51.1282745793753,51.231563568115234
2013-03-01,51.29795483918351,51.68897819489352,50.87004015115757,51.56355667114258
2013-03-04,51.45289749347949,51.54143332955569,50.951205680037084,51.03974151611328
2013-03-05,51.30533240278248,51.35697688888786,50.788881912901886,50.951194763183594
2013-03-06,51.19466435848735,51.19466435848735,50.648707554986785,50.72248458862305
2013-03-07,50.958574183030585,51.216796613698754,50.375726051621385,50.45688247680664
2013-03-08,50.597054963941595,50.796253485734645,50.22078483519255,50.324073791503906
2013-03-11,50.3462061706882,50.43474197387695,49.992074215585056,50.43474197387695
2013-03-12,50.40524430444015,50.4716475828307,49.94781763508291,49.99946212768555
2013-03-13,50.16915845412088,50.33147133796729,49.76337624450489,50.26506805419922
2013-03-14,50.427372032393606,51.320087107064175,50.30195050932691,51.29795455932617
2013-03-15,51.11352029830734,51.6963685740431,50.97333996030699,51.65947723388672
2013-03-18,51.41599452814893,52.264438749954756,51.3717238105541,52.14639663696289
2013-03-19,52.14641245626097,52.24970144727272,51.563564219078714,51.80703353881836
2013-03-20,51.92504936241454,52.01358515075026,51.35696019986239,51.47500228881836
2013-03-21,51.364357734368866,51.76276047938162,50.9143105017893,50.92168426513672
2013-03-22,51.15039926407097,51.17991120329084,50.397858886031266,50.72248458862305
2013-03-25,50.87003865589557,51.15777302725579,50.538039190118965,50.72248458862305
2013-03-26,50.81102749980333,51.09138251829109,50.774136163421524,51.06187057495117
2013-03-27,50.89955171744051,51.098755904360374,50.78888335013247,50.92168426513672
2013-03-28,50.988086094184645,51.275820463747,50.751996210727654,50.951194763183594
2013-04-01,50.95120219463339,51.32009304314091,50.87742515069742,51.06187057495117
2013-04-02,51.379102403164495,51.6151922543054,51.19465703105985,51.238922119140625
2013-04-03,51.393866408532965,51.52666168627206,51.06924071941085,51.20204162597656
2013-04-04,51.408618598432035,51.998846089609934,51.224173211042256,51.88079833984375
2013-04-05,51.652088781758195,52.48577992124872,51.46764339107941,52.43413543701172
2013-04-08,52.43414732271577,52.63334591311922,52.24232249685578,52.589080810546875
2013-04-09,52.744004228643064,53.14978635417845,52.37511343409338,52.80302810668945
2013-04-10,52.47103081769741,52.81778345073016,52.057869283076755,52.08000183105469
2013-04-11,52.06882706628135,52.63511815610324,51.9794165732761,52.08373260498047
2013-04-12,52.03158223009181,52.23276155369467,51.912360642180325,52.04648208618164
2013-04-15,52.158239613130455,52.27746117523444,51.24919509887695,51.24919509887695
2013-04-16,51.50998408609463,51.748421520534656,51.346062968814564,51.70371627807617
2013-04-17,50.70526146883711,51.271546824543655,50.67545607883199,50.86918258666992
2013-04-18,51.00330131914313,51.14487549302867,50.80212205317638,50.91389083862305
2013-04-19,51.07783342927076,51.29391261388458,50.921353670373634,51.20450210571289
2013-04-22,51.31627444327742,51.31627444327742,50.831946646554535,51.115089416503906
2013-04-23,51.28646817754058,51.32372066293714,50.83939855919137,51.234310150146484
2013-04-24,51.25666364387796,51.45784298585274,51.02567890220343,51.115089416503906
2013-04-25,51.19704720623733,51.27155785488157,50.61585618809491,51.00331497192383
2013-04-26,51.01077039176725,51.15979738159441,50.64566421508789,50.64566421508789
2013-04-29,50.89898358850917,51.293895023635805,50.76486218744763,51.189579010009766
2013-04-30,51.18959771182754,51.472746153513164,50.98841837913374,51.21195602416992
2013-05-01,50.80212735971054,51.27154948586412,50.69035856258907,50.936248779296875
2013-05-02,51.137424793903705,51.30135159455227,50.77977148775846,51.26409912109375
2013-05-03,51.61430822448333,52.09863593819713,51.49509233091558,52.031578063964844
2013-05-06,52.024122066228884,52.79904522313052,51.934705888002675,52.74688720703125
2013-05-07,52.69472134483277,53.11943817977266,52.61275794819555,53.08218002319336
2013-05-08,53.07474454446307,53.365340037971116,52.89591217553675,53.357887268066406
2013-05-09,53.58142371751285,53.58142371751285,53.12690140480699,53.387691497802734
2013-05-10,53.43984324248744,53.67828068306174,53.18650026417894,53.633575439453125
2013-05-13,53.722987977559775,54.043388833512594,53.49200329703468,53.94652557373047
2013-05-14,53.939071716402246,54.41594660613511,53.939071716402246,54.40104675292969
2013-05-15,54.37124009370171,54.6320301546928,54.14025542322345,54.5426139831543
2013-05-16,54.415945889632276,54.900273541989186,54.415945889632276,54.83320999145508
2013-05-17,55.04184527454108,55.28028270564338,54.855565853842506,55.079097747802734
2013-05-20,55.190867081746134,55.44421005249024,55.03439304899103,55.444210052490234
2013-05-21,55.58578204261354,55.83912502928522,55.257934103999325,55.35479736328125
2013-05-22,55.2728321865074,55.66029089601823,54.31162965440915,54.59477233886719
2013-05-23,54.021031832154165,54.25946926250422,53.454740803274014,53.61866760253906
2013-05-24,53.51434962450937,53.80494505446864,53.05237463300658,53.69317626953125
2013-05-28,53.98377381486705,54.13280076222209,52.79903942857751,52.85865020751953
2013-05-29,52.337070073375415,52.500996890777934,51.07782491976015,51.86019515991211
2013-05-30,51.91235023408856,52.188045837260006,51.07782202521855,51.167232513427734
2013-05-31,51.10763367155611,51.51745078758281,50.608406046431504,50.64566421508789
2013-06-03,48.998946671912734,50.094270715115506,48.484813585969185,49.09580993652344
2013-06-04,49.20011774975602,50.44446286671743,48.95422755975625,49.98994064331055
2013-06-05,50.109165806164924,50.109165806164924,49.39385348947189,49.75150680541992
2013-06-06,49.69190158001918,50.07936028542107,49.23737932505339,49.93778610229492
2013-06-07,49.93778557935112,49.93778557935112,48.477355574596025,49.03619384765625
2013-06-10,49.20012926500638,49.259740055587855,48.69344891465959,48.84247589111328
2013-06-11,48.626392361084534,48.82757167877006,48.104806456510666,48.20167541503906
2013-06-12,48.51461496548042,48.574225747138655,47.694986614469215,47.85891342163086
2013-06-13,47.84401259666462,48.745604440067424,47.732243791244954,48.62638854980469
2013-06-14,48.59657879283933,49.03619552060914,48.045193269684916,48.33578872680664
2013-06-17,48.64128938677145,49.058553538315564,47.85891910262623,48.35814666748047
2013-06-18,48.380498985632144,48.95423719037146,48.10480335308082,48.73070526123047
2013-06-19,47.84401098128952,48.872271449878205,47.180856625600114,47.292625427246094
2013-06-20,47.0094912980728,47.03929669807042,45.56396350698105,45.74279022216797
2013-06-21,46.07808850725065,46.74124294687598,45.48944471655437,46.56986618041992
2013-06-24,46.07807381779542,47.24790825591838,45.36276158347784,46.852996826171875
2013-06-25,47.27772142920202,48.6934434374803,46.87535716523297,48.507164001464844
2013-06-26,48.827565796874694,49.55033093206792,48.767955011853175,49.274635314941406
2013-06-27,49.46835894536324,50.2283821105957,49.252274150730344,50.2283821105957
2013-06-28,49.952695029387336,50.89154499340813,49.66209955941855,50.49662780761719
2013-07-01,50.563676250941,50.83191901764061,49.99738533404232,50.198570251464844
2013-07-02,50.15387496878326,50.913898272960296,49.960148442837855,50.67546081542969
2013-07-03,50.46683569452669,50.46683569452669,49.535438359645255,50.14643478393555
2013-07-05,50.16877683962103,50.55623554798124,48.544420002455084,49.41620635986328
2013-07-08,49.43856430053711,50.01975526800412,49.17032144096809,49.43856430053711
2013-07-09,49.46838000631939,50.779789183716645,49.46838000631939,50.556251525878906
2013-07-10,50.630741099734266,50.675452023562414,49.736602210321216,50.057003021240234
2013-07-11,50.84380193857558,51.084731916335855,50.53511309717513,51.024497985839844
2013-07-12,51.06967211391293,51.06967211391293,50.40711042128886,50.68568801879883
2013-07-15,50.70826744055318,50.84379088258773,50.271580155750456,50.79861831665039
2013-07-16,50.70074042941682,51.11484146118164,50.69321549736505,51.11484146118164
2013-07-17,51.36329805143113,51.50635216831506,50.92661076931778,51.40093994140625
2013-07-18,51.49883187389832,52.18397414947218,51.31813583061409,52.13880157470703
2013-07-19,51.96561798080387,52.28936809203542,51.777391305534884,52.0936164855957
2013-07-22,52.14633025932963,52.695949045382754,51.920455905687554,52.29690933227539
