Date,Open,High,Low,Close
2012-11-02,33.35022654178973,33.402747787779624,32.833779309859736,32.912559509277344
2012-11-05,32.64995050363903,32.90379811038564,32.34358500524383,32.667457580566406
2012-11-06,32.78125048933811,33.70035028379681,32.763743413170005,33.67409133911133
2012-11-07,32.93005609503252,33.078864575004914,31.512016296641022,31.555782318115234
2012-11-08,31.91467483172043,32.08099041830792,31.468255989011595,31.512022018432617
2012-11-09,31.14439234690449,31.967205290388485,30.98683192423852,31.45075798034668
2012-11-12,31.6170620370877,32.1597715022462,31.477008735560947,31.879661560058594
2012-11-13,31.520769589656172,32.18602516700626,31.450744619959796,31.652070999145508
2012-11-14,31.76587031924909,31.914675490177483,30.540401435372818,30.65419578552246
2012-11-15,30.802996157634308,31.336950326150596,30.645435801707087,30.82050323486328
2012-11-16,30.767989184784817,30.908042480973684,29.910158989102296,30.61918067932129
2012-11-19,31.275681437370967,31.87966065700862,31.24942248755794,31.59955406188965
2012-11-20,31.380720591035544,31.853401722704195,31.24942250277248,31.512022018432617
2012-11-21,31.590804168186228,31.590804168186228,31.14438529776392,31.310697555541992
2012-11-23,31.47700357169319,31.599549773033374,31.354457370353,31.53827667236328
2012-11-26,31.363224124362883,31.371975996623227,30.951816006296305,31.135635375976562
2012-11-27,31.100618985244143,31.354466671398395,30.654200070916445,30.671707153320312
2012-11-28,30.43535661314866,30.706711293115916,29.7963633401291,30.697956085205078
2012-11-29,30.96931172174279,31.196897047452353,30.654191009888354,30.82050323486328
2012-11-30,30.592919863555704,30.84676749089234,29.95392652997759,30.260292053222656
2012-12-03,30.601673228613535,30.62793551698491,29.875147806928148,29.953927993774414
2012-12-04,29.87514257658762,30.207767005808023,29.82262134817387,30.015195846557617
2012-12-05,30.87302487868619,32.44862511985812,30.72421638982018,31.914670944213867
2012-12-06,32.02846760523412,32.41361331999574,31.7308539450121,32.40486145019531
2012-12-07,32.75500004714295,33.0438618996463,32.65871610210973,32.947574615478516
2012-12-10,32.69372610785787,32.825027553726564,32.413619473196825,32.553672790527344
2012-12-11,32.76374580702789,32.877540140868184,32.2385468401449,32.387351989746094
2012-12-12,32.51865573443771,33.105127844902064,32.483641577030745,32.851280212402344
2012-12-13,32.82502416793261,33.04385766238549,32.5799317226683,32.641204833984375
2012-12-14,32.65871516816236,32.98258783726387,32.501154769327144,32.912559509277344
2012-12-17,33.06136715844132,34.31309510530667,33.05261194810835,34.26932907104492
2012-12-18,34.32184642471569,34.9608398642404,33.945452525674035,34.540679931640625
2012-12-19,34.74200731865906,35.109649356815815,34.40938278310583,34.53192901611328
2012-12-20,34.41813026712445,35.17091799008018,34.40062318762153,35.16216278076172
2012-12-21,34.05048561091935,34.70698595041677,33.70035076086737,34.566932678222656
2012-12-24,34.43563937286942,34.61945870976531,34.27807898720602,34.47065353393555
2012-12-26,34.496911025461216,34.79452470366167,34.29558461655121,34.61945724487305
2012-12-27,34.73325501932024,34.90832249537387,33.779140780919015,34.35686111450195
2012-12-28,33.980458255393295,34.35685206102694,33.936692232696394,34.14677047729492
2012-12-31,34.08550628136191,34.663226613617724,33.83166194775835,34.62821578979492
2013-01-02,35.80991498317823,36.2388301264918,35.62609563852999,36.10752868652344
2013-01-03,36.03749748202009,36.32635929121652,35.92370647154943,36.230072021484375
2013-01-04,36.55395104440821,37.23671392231453,36.440160014036024,37.14042663574219
2013-01-07,37.23669958025778,37.24545144878684,36.737759595767535,37.1754264831543
2013-01-08,37.01787801036347,37.17543840749221,36.790289286006654,37.166683197021484
2013-01-09,37.20168301281953,37.858183301281045,36.59770394952286,36.79903030395508
2013-01-10,37.061632161274126,37.69187354769832,36.74651146806203,37.49054718017578
2013-01-11,37.48179775447035,37.49055296348424,36.69399589991346,37.06163787841797
2013-01-14,37.07913875243093,37.245450965391385,36.51017047055923,36.95659255981445
2013-01-15,36.59771382016062,37.41177466454098,36.56269966060717,37.26296615600586
2013-01-16,37.23668716565385,37.508038408320566,36.98283965420954,37.184165954589844
2013-01-17,36.35261826679295,36.43139845670742,35.80116027652573,36.09877395629883
2013-01-18,36.12502811127607,36.53643608612237,35.98497482992276,36.466407775878906
2013-01-22,36.19505921102588,36.60646725553284,35.73113326407747,36.57145309448242
2013-01-23,36.63272378254802,36.956599742130315,36.36137240019967,36.781532287597656
2013-01-24,36.851556215071895,37.81442551797735,36.799038317603475,37.464290618896484
2013-01-25,37.753163421237154,37.93698279425051,37.306741127764894,37.56058883666992
2013-01-28,37.62185104648781,37.62185104648781,36.96535061406836,37.06163787841797
2013-01-29,36.8253030542346,37.28922903016902,36.720263903654704,36.904083251953125
2013-01-30,36.75527096188958,36.92158319641985,36.5539412317559,36.72025680541992
2013-01-31,36.66772905765182,37.02670142955158,36.44008608624397,36.912879943847656
2013-02-01,37.193057680234716,37.823449563945196,36.96541802218967,37.66585159301758
2013-02-04,37.09675176958521,37.56079177813572,36.921642521449044,36.9566650390625
2013-02-05,37.14051393559304,37.823439406185024,37.07922622335053,37.578285217285156
2013-02-06,37.228079181867834,37.692115783691406,37.21056792558177,37.692115783691406
2013-02-07,37.74463559456295,38.07734266110171,37.05295625673453,37.53450393676758
2013-02-08,37.604557162061184,37.72713259761812,37.263096065886806,37.368160247802734
2013-02-11,37.35065330147788,37.99855640119159,37.20181263826002,37.77967071533203
2013-02-12,37.858465114169846,38.96164736782439,37.64833341160559,38.83031463623047
2013-02-13,38.93538230008562,39.11924545304646,38.31374448685165,38.52387619018555
2013-02-14,38.37503263975696,38.891599552328884,38.30498763063746,38.804046630859375
2013-02-15,38.94413581174481,38.970401021887504,38.19992591164094,38.3837890625
2013-02-19,38.51512176197564,39.14551018440201,38.4800992551936,38.961647033691406
2013-02-20,38.944140005483305,38.944140005483305,37.75340136514718,37.84095764160156
2013-02-21,37.46446447134182,37.47321842679494,36.676474883376926,37.0792236328125
2013-02-22,37.47321623521459,37.62206018864947,37.13175521370965,37.46446228027344
2013-02-25,37.753400378558545,37.972286054078836,35.93227329499355,36.02858352661133
2013-02-26,36.2562139120273,36.40505787018055,35.26684997584352,36.15114974975586
2013-02-27,36.15991269061149,37.070477896382215,35.914761804415654,36.912879943847656
2013-02-28,36.84282738393834,37.37690546542885,36.553896776312776,36.746517181396484
2013-03-01,36.387562205824395,37.22808254387791,35.91476826319519,36.869110107421875
2013-03-04,36.764028223798896,37.59579086303711,36.746516974350925,37.59579086303711
2013-03-05,38.00731216622959,38.55014775779152,37.73589270048329,38.17366409301758
2013-03-06,38.497610959950094,39.18053315055646,38.43632324232799,39.03169250488281
2013-03-07,39.01417654959692,39.51323552719421,38.91786633638872,39.3994140625
2013-03-08,40.257450292939026,40.887842064184824,39.7233687467369,40.870330810546875
2013-03-11,40.984147149330845,41.95599655487986,40.6251748445975,41.67582321166992
2013-03-12,41.44818869517685,41.54449891992845,40.6251798162698,41.106727600097656
2013-03-13,41.04543428542814,41.15049845268021,40.56388656726569,41.12423324584961
2013-03-14,41.20304568451102,41.72837003254385,41.194288386083045,41.553260803222656
2013-03-15,41.60577475813082,41.64955120962872,41.080447320368535,41.37813186645508
2013-03-18,40.30999436593199,40.76527705719854,40.19617285813261,40.485103607177734
2013-03-19,40.71272164440357,41.10671639281912,39.74962633932485,40.091087341308594
2013-03-20,40.3975476854452,40.67772113802416,40.24870699998244,40.3537712097168
2013-03-21,40.19615730232572,40.66895106874001,39.59203416074949,39.60078811645508
2013-03-22,39.86345020670867,39.87220750234395,39.35563727754235,39.60078811645508
2013-03-25,40.06482848231108,40.11736224144097,38.81280561905043,38.9528923034668
2013-03-26,39.127982039677455,39.47820027645045,38.83905483327908,39.25056076049805
2013-03-27,38.90036290025195,39.084226067899856,38.66396596759162,38.92662811279297
2013-03-28,38.91786811346939,39.18053021789388,38.56764974761683,38.734004974365234
2013-04-01,38.80405197089773,39.145513087520975,38.2261939258591,38.34001541137695
2013-04-02,38.506356768331266,38.944127995811066,38.418803858807074,38.62017822265625
2013-04-03,38.49760851309196,38.61142664433881,36.94789773758042,37.2105598449707
2013-04-04,37.2368287385547,37.6308236085934,36.90412492823778,37.44696044921875
2013-04-05,36.5539032221643,37.78841814349529,36.42257049737018,37.65708541870117
2013-04-08,37.70086623486935,38.191167962112026,37.245583673908286,38.13863754272461
2013-04-09,38.25246492425999,38.769035325989854,38.24371096555612,38.427574157714844
2013-04-10,38.725248124695895,39.61830196197849,38.68147166344212,39.45195007324219
2013-04-11,39.48696550013587,39.88096029398095,39.09297404622037,39.28559112548828
2013-04-12,38.92662517441024,39.233067103955314,38.57641012055461,39.2067985534668
2013-04-15,40.362508002045125,40.52886321496282,39.250571963758404,39.28559112548828
2013-04-16,40.16988787510707,40.957874063083516,40.126111421318825,40.85280990600586
2013-04-17,40.406293663868844,40.45882408405301,39.460706021393015,40.04732131958008
2013-04-18,40.05607996245032,40.05607996245032,39.28560142362047,39.47822189331055
2013-04-19,39.784662097847345,39.837195866199764,39.32062550049138,39.425689697265625
2013-04-22,39.53950804675254,39.627060980444604,38.979161255290556,39.53075408935547
2013-04-23,39.7758886885287,40.817782868531296,39.74962348716202,40.677696228027344
2013-04-24,40.63393872438181,41.52699272644773,40.625184766487756,41.25557327270508
2013-04-25,41.31684876058774,41.74586604880161,41.06294397769538,41.24680709838867
2013-04-26,41.15048550398722,41.343105866612824,40.70396042872531,41.080440521240234
2013-04-29,41.31684295852331,41.40439919888867,40.896583024556776,40.99289321899414
2013-04-30,41.01916176637293,41.32560362274933,40.6952120004247,40.85280990600586
2013-05-01,40.69521812764338,40.782774388331994,39.9597622375082,40.161136627197266
2013-05-02,40.27498482013797,40.88799559282071,39.837118073559935,40.75663757324219
2013-05-03,41.26457109408961,41.59735083616343,41.045637668636125,41.13321304321289
2013-05-06,41.089418159974294,42.07899804533191,41.0631472214636,41.579830169677734
2013-05-07,41.85130394387592,42.29792655020481,41.474738279027314,42.13153839111328
2013-05-08,42.078994524839096,43.31377864141233,41.92136222564607,43.1649055480957
2013-05-09,43.15614122642321,43.20868643347817,42.289167024292254,42.56064224243164
2013-05-10,42.516857801513595,42.80585143994152,42.411770724202505,42.6920051574707
2013-05-13,42.47307488004601,42.88467069531688,42.38550286604116,42.84088134765625
2013-05-14,42.95472634264374,43.96182117661119,42.92845540736639,43.8654899597168
2013-05-15,43.751653526336895,45.05649816974284,43.69911164394852,44.960166931152344
2013-05-16,44.662412637328345,44.97767726103837,44.224545846766304,44.32087707519531
2013-05-17,44.785013248451655,45.10027786121012,44.47850784196892,45.05649185180664
2013-05-20,45.06524498229912,45.62571388622748,44.881341749571035,45.18784713745117
2013-05-21,45.01270534152564,45.69577643446253,45.01270534152564,45.240394592285156
2013-05-22,45.39803092406753,46.31755055551071,44.52229730542476,44.66241455078125
2013-05-23,43.08609243104278,44.58359603811763,43.06857735871542,44.250816345214844
2013-05-24,43.85673625439981,44.25957287155969,43.78667596933291,44.24205780029297
2013-05-28,44.93388872306024,45.36299628290954,44.73247041160836,45.35424041748047
2013-05-29,45.03898342129235,46.054834356277425,44.925137107529,45.783355712890625
2013-05-30,45.77459224080694,46.904289301862946,45.748321303787414,46.650325775146484
2013-05-31,46.65032629517381,46.79919939415508,45.529388427734375,45.529388427734375
2013-06-03,45.59068050508456,45.73955357466561,44.32086644877498,45.50310516357422
2013-06-04,45.44181459124972,46.08109969898125,44.66241224539427,44.86383056640625
2013-06-05,44.75874011137661,45.082760573829184,43.57649787163094,43.81294631958008
2013-06-06,43.66407574024983,44.539809298327334,43.46265742277101,44.5135383605957
2013-06-07,44.89885682040107,45.37175371083744,44.53104701428672,45.18784713745117
2013-06-10,45.53814587055534,45.643232964103014,44.84631554499464,45.476844787597656
2013-06-11,44.39969727942053,44.53105532417108,43.62905072238056,43.742897033691406
2013-06-12,44.07567806532891,44.18076517237274,43.05106791451013,43.29627227783203
2013-06-13,43.15614901326812,44.04064178466797,42.73579730295611,44.04064178466797
2013-06-14,43.979340743535346,44.09318370181539,43.077332899112605,43.103607177734375
2013-06-17,43.62029619017452,44.128219991935154,42.9547367167047,43.22621536254883
2013-06-18,43.36633303349091,44.00561823079048,43.34006209161772,43.795440673828125
2013-06-19,43.77792006611182,44.049395318865265,43.269993021791514,43.37508010864258
2013-06-20,42.82337303796394,42.919700924800345,41.632374844679184,41.94763946533203
2013-06-21,42.23663352140872,42.33296475737487,39.854636925368624,41.04563522338867
2013-06-24,40.08232097767061,40.31001020802066,39.46055102108198,39.79332733154297
2013-06-25,40.42386465791911,41.457230619583065,40.388834510587756,41.159481048583984
2013-06-26,41.86004502170144,41.877560086048824,41.20324514163084,41.69365692138672
2013-06-27,42.15781241922083,42.639465201952255,41.86882208584533,42.28041458129883
2013-06-28,42.14029968533689,42.37674815703044,41.74621889918098,42.008941650390625
2013-07-01,42.47307614341301,43.086090281655785,40.89675645983037,42.25414276123047
2013-07-02,42.271652015006836,43.051054213805365,41.833785310903586,42.16656494140625
2013-07-03,41.571071786634704,41.83379117780971,41.29083732396027,41.7462158203125
2013-07-05,42.25413577885855,42.54312939910013,41.833784155408935,42.49934005737305
2013-07-08,42.8408945545242,43.58527026567228,42.73580743719077,43.366336822509766
2013-07-09,43.78667401090239,44.005607380956896,43.261235259034805,43.970577239990234
2013-07-10,43.707858422352075,43.99685207803134,43.36632289520978,43.46265411376953
2013-07-11,44.329624695233875,44.34713976447735,43.39259020498431,43.82170104980469
2013-07-12,43.91804481254953,44.52229984119126,43.72538233646427,44.496028900146484
