Date,Open,High,Low,Close
2012-11-05,32.36823377887833,32.75936171259412,32.23467843162566,32.444549560546875
2012-11-06,32.48270869440257,32.92153443876129,32.22513611251108,32.845218658447266
2012-11-07,32.60673171714349,32.8356827378208,32.04388863590472,32.43501663208008
2012-11-08,33.741951439885675,33.989985924473864,32.61626542918016,32.7784423828125
2012-11-09,32.57811850778921,33.532089724543084,32.425483258673054,33.27451705932617
2012-11-12,33.3794421564463,33.961361327050135,32.87383512356978,32.94061279296875
2012-11-13,32.55902814570015,33.47483934502624,32.55902814570015,32.78797912597656
2012-11-14,32.90246132234215,33.12187421518964,31.68137597030276,31.80539321899414
2012-11-15,31.853099283724926,32.31100504456589,31.70046403011127,31.84356117248535
2012-11-16,31.910331365587314,32.244219767139406,31.519203392721735,32.05342483520508
2012-11-19,32.49225794396429,32.912003930387804,32.48271619477793,32.9024658203125
2012-11-20,32.91200075504246,33.44622584549402,32.87384104020077,33.17911148071289
2012-11-21,33.207733154296875,33.44622591387901,32.98832025217459,33.207733154296875
2012-11-23,33.427145421795544,34.20940136724476,33.331746136307444,34.199859619140625
2012-11-26,33.98044600603601,34.10446325500517,33.61793964614242,33.894588470458984
2012-11-27,33.86596929130342,33.88504914731572,33.14095295838833,33.16957092285156
2012-11-28,32.9978587651756,33.79919459274273,32.74028614498144,33.68471908569336
2012-11-29,33.93274829066342,34.247560468473644,33.58931814727429,33.865970611572266
2012-11-30,33.694258470667876,34.409736785258694,33.694258470667876,34.32387924194336
2012-12-03,34.54329277295751,34.94396252863309,33.97091156669064,33.98044967651367
2012-12-04,33.95182632330695,34.295256448244785,33.656094018141516,34.1903190612793
2012-12-05,34.23802268836268,34.30480037519266,33.66564147578829,33.83735656738281
2012-12-06,33.827814511110226,34.16170658133861,33.66564117002775,34.009071350097656
2012-12-07,34.36203643856348,34.36203643856348,33.76103367943543,34.28571701049805
2012-12-10,34.14262375516911,34.41927622497134,33.98044678907066,34.22848129272461
2012-12-11,34.34295426801718,34.50512758306539,34.04722196285174,34.1903190612793
2012-12-12,34.342953849664376,34.77224150060725,34.27617617497441,34.44789123535156
2012-12-13,34.400204760606236,34.51468029223912,33.53209106424117,33.82781982421875
2012-12-14,33.63701462226103,33.79919157863674,33.12187306692218,33.226810455322266
2012-12-17,33.30313214478602,34.10446804296846,33.27451417527949,34.08538818359375
2012-12-18,34.12354929657051,34.87718739666403,33.74195937170738,34.724552154541016
2012-12-19,34.71500648273327,35.13475608048076,34.48605546497174,34.75316619873047
2012-12-20,35.08705525060654,35.89793285421591,34.86764233832002,35.79299545288086
2012-12-21,35.411398311921765,35.71666870467979,34.97257257722088,35.56403350830078
2012-12-24,35.440022250681196,36.08872278785647,35.38278268359736,35.74529266357422
2012-12-26,35.72621561636104,35.87885083480639,35.30646603630333,35.61174011230469
2012-12-27,35.55449540063778,35.79298812242436,35.010732286093166,35.56403350830078
2012-12-28,35.27784490833035,35.73575052262714,35.106129848080265,35.15382766723633
2012-12-31,35.02981958592456,36.34629706983726,35.00119797863191,36.29859924316406
2013-01-02,37.03315648934035,37.939429729822116,36.81374358086343,37.49106216430664
2013-01-03,37.47198282664802,37.63415980245048,37.1380944045707,37.26211166381836
2013-01-04,37.33842690780185,37.35750676579819,36.45123352608138,36.8709831237793
2013-01-07,36.66110393966115,36.680183795375235,36.346291779044414,36.47985076904297
2013-01-08,36.2985989621015,36.40353636343655,35.70713790988953,35.79299545288086
2013-01-09,36.05056607480408,36.51800984131317,36.0124063602411,36.20320129394531
2013-01-10,36.565715366350815,36.86144408929126,36.308142723101625,36.766048431396484
2013-01-11,36.85190586831457,37.10947851078911,36.622951195300175,36.7946662902832
2013-01-14,36.727885387762335,36.94729829234659,36.422614943200706,36.45123291015625
2013-01-15,36.136423253290346,36.44169368853395,35.93608657338434,36.34629440307617
2013-01-16,36.136420992803046,36.32721591267292,35.897928252743306,36.19365692138672
2013-01-17,39.66611194149758,40.59146124393206,39.05556750598643,39.06510925292969
2013-01-18,39.0651125592355,39.11281038065811,38.10159982659058,38.559505462646484
2013-01-22,38.58812485821508,40.00000139835699,38.54042703952244,39.933223724365234
2013-01-23,39.771051238366304,40.32435618682087,39.55163833646178,40.295738220214844
2013-01-24,40.32435909820527,41.15431294169837,39.732898031276584,40.047706604003906
2013-01-25,40.23849732205738,40.32435485815721,39.71381399660755,40.2480354309082
2013-01-28,40.24803660997391,40.65824444567785,40.02862370887121,40.381595611572266
2013-01-29,40.38159200552847,40.47698764475499,39.856905072451475,40.18125534057617
2013-01-30,40.27665613077999,40.496069020525404,40.03816338465099,40.08586120605469
2013-01-31,40.114483554747764,40.114483554747764,39.618418151896634,39.79967498779297
2013-02-01,40.16218010685605,40.49607216079462,39.82829169202827,40.45791244506836
2013-02-04,40.09539703574228,40.410209189512244,39.86644605037348,39.933223724365234
2013-02-05,40.238498500843654,40.61054662180521,39.96184602762738,40.381595611572266
2013-02-06,40.28619938056833,40.37205692569596,39.94276920005781,40.047706604003906
2013-02-07,39.91415171242548,40.52469264553079,39.427628043579375,40.49607467651367
2013-02-08,40.45791181233086,40.877657761422746,40.42929384553913,40.85858154296875
2013-02-11,40.73456253566386,40.76318050122425,40.11447992837801,40.333892822265625
2013-02-12,40.44837044078637,41.22108459472656,40.41974883719235,41.22108459472656
2013-02-13,41.373720664944294,41.46911994705919,40.4292914262251,40.70594024658203
2013-02-14,40.47698882385,41.11614763132923,40.2575759359492,40.9635124206543
2013-02-15,41.106611747508275,43.75865004118279,41.01121610033996,42.58526611328125
2013-02-19,42.575731466736855,43.01455730197629,42.51849189031437,42.81422424316406
2013-02-20,42.6901984608889,42.93822929766545,41.76484550850631,41.80300521850586
2013-02-21,41.59313750241517,41.83163027167009,41.240169222868914,41.41188430786133
2013-02-22,41.545437150970415,41.545437150970415,40.9825941041778,41.373722076416016
2013-02-25,41.47866392218359,41.6217610460394,40.41021728515625,40.41021728515625
2013-02-26,40.448371743238624,40.658242888060215,40.114479710700174,40.53422927856445
2013-02-27,40.57239175244501,41.99381036391187,40.57239175244501,41.783935546875
2013-02-28,41.602677987222606,41.669455669456454,40.89673781046529,41.39280319213867
2013-03-01,40.953975850437494,41.621756286890324,40.93489599349763,41.54543685913086
2013-03-04,41.31648293226541,41.85070433236025,41.202003798721925,41.76484680175781
2013-03-05,42.07966605507494,43.10041484705452,40.8299625965164,42.81422424316406
2013-03-06,42.94778103295237,43.39614863194686,42.3944760266093,42.7474479675293
2013-03-07,42.46124703453671,43.53923526890873,42.43262906943913,42.90961456298828
2013-03-08,43.071789874455455,44.00668096933331,43.071789874455455,43.88266372680664
2013-03-11,43.74911369093671,43.97806470898936,43.45338135024865,43.78727340698242
2013-03-12,43.720492996229375,43.88266632064126,43.34844124665799,43.80634689331055
2013-03-13,43.882667581175454,43.90174743855621,43.357984240092236,43.8254280090332
2013-03-14,44.1974756477847,45.23730048473958,44.08299651417561,44.788936614990234
2013-03-15,44.62676494697242,44.96065700087542,44.445511755958194,44.60768508911133
2013-03-18,43.9112846343358,44.722162180153326,43.42476101813378,44.39781188964844
2013-03-19,44.54090797950423,44.78894249578051,43.41522182498472,43.6441764831543
2013-03-20,44.07346067152153,44.39781095519976,43.978061388609966,44.149776458740234
2013-03-21,43.74911488086384,44.321496080674414,43.66325733698116,43.777732849121094
2013-03-22,44.06392329580452,44.34057578503237,43.72049676057891,43.863590240478516
2013-03-25,43.93990545719845,44.16885645870836,43.20534735239226,43.32936096191406
2013-03-26,43.46292078282873,43.84450700562003,43.10994888688073,43.606014251708984
2013-03-27,43.357990184018796,44.14978435875783,43.25305277359419,44.035308837890625
2013-03-28,44.216550923974566,44.6458385681036,43.997138047888676,44.54090118408203
2013-04-01,44.579065194361796,44.86525577168233,43.24350795382909,43.63463592529297
2013-04-02,43.749110384772706,43.873127632993764,43.29120474416098,43.415218353271484
2013-04-03,43.53923812361389,43.7395711706531,42.56618721628105,42.77606201171875
2013-04-04,42.7092853677553,43.42476367238556,42.671125651455085,42.852378845214844
2013-04-05,42.21321836466125,43.2912066548454,41.755312703839564,43.11949157714844
2013-04-08,43.1385696743413,44.0925406719049,43.04317039111861,44.06391906738281
2013-04-09,44.20701682442547,44.35011393181398,43.51061842263,43.74911117553711
2013-04-10,43.92082499530232,44.53136584306258,43.873127173904265,44.4645881652832
2013-04-11,44.378736196564134,44.798482172261124,44.11162545194886,44.168861389160156
2013-04-12,43.93036438548103,44.6076829307795,43.92082627656737,44.426429748535156
2013-04-15,44.016223384935884,44.20701832154517,42.823759580016244,42.89053726196289
2013-04-16,43.26258579409518,44.1784007706187,43.16719014444789,44.04484176635742
2013-04-17,43.70141013138272,43.90174315567084,43.10994552761254,43.34843826293945
2013-04-18,43.338906547181324,43.62509714396438,42.47079300810989,42.65204620361328
2013-04-19,42.766526853335925,44.01622668557183,42.547110294359925,43.939910888671875
2013-04-22,44.14023608098016,44.97973153189502,44.09253826153155,44.788936614990234
2013-04-23,44.91295671000838,44.96065453248706,43.81588859744569,44.59814453125
2013-04-24,44.72216691222917,44.97019780104278,43.82543173465544,43.939910888671875
2013-04-25,43.987608871693446,44.24518151047195,43.644178686655444,43.85405349731445
2013-04-26,43.85404534624462,44.37872863625921,43.682330285641974,44.140235900878906
2013-04-29,44.22609588506948,44.71261949103155,44.01622110177459,44.149776458740234
2013-04-30,44.149779876188646,44.42643235938086,43.19580880789339,43.672794342041016
2013-05-01,43.64417668394626,44.77940095318649,43.37706594744523,44.264259338378906
2013-05-02,44.85571606506134,46.07679775899581,44.655383031983426,45.17052459716797
2013-05-03,45.48533810509492,45.761990571729164,45.15144970681953,45.21822738647461
2013-05-06,45.23730639667171,45.35178554524175,44.970195661563295,44.99881362915039
2013-05-07,45.03697266598469,45.52349994229129,44.960656873866675,45.456722259521484
2013-05-08,45.313619907145636,45.39947743779727,44.52182227567938,44.788936614990234
2013-05-09,44.779401347389395,45.0274358669903,44.58861004198671,44.74124526977539
2013-05-10,44.78894405348405,45.57120006751051,44.78894405348405,45.552120208740234
2013-05-13,45.37086115359931,46.80181762469433,45.351781297291446,46.72549819946289
2013-05-14,46.76365990644501,48.3949494796777,46.76365990644501,47.727169036865234
2013-05-15,47.46959843839144,48.0992191936738,47.31696321405362,48.080142974853516
2013-05-16,48.01336289676113,48.33770954807875,47.27880477905274,47.278804779052734
2013-05-17,47.87980548397533,49.16766857941577,47.822569550251806,49.15812683105469
2013-05-20,49.07227399135768,49.1581315392769,48.5857503125562,48.700225830078125
2013-05-21,48.652519120581815,48.986407502039675,48.23277320687615,48.68113708496094
2013-05-22,48.70022160890549,50.045320650310416,48.499888560828545,48.90055465698242
2013-05-23,48.299554735243774,48.92917547557216,47.708090070760505,48.70976257324219
2013-05-24,48.24231309688758,48.566663381900796,47.95612252519605,48.41402816772461
2013-05-28,48.98641089737183,49.453858302922846,48.67160235005027,48.93871307373047
2013-05-29,48.54758022070398,48.60481978679032,47.56499132377203,48.12783432006836
2013-05-30,48.23277954655673,48.91009814603203,47.94658530870663,47.984745025634766
2013-05-31,47.9084255419568,48.56666423228388,47.22156524658203,47.22156524658203
2013-06-03,47.22156129350776,47.412356208374305,46.41068745421287,47.30741882324219
2013-06-04,47.126170294096546,47.822568708659745,46.25805680316317,46.849517822265625
2013-06-05,46.77320255455316,46.91629967729648,45.71429403576335,46.00048828125
2013-06-06,46.019564480955225,46.611025505649394,45.49487749869111,46.59194564819336
2013-06-07,45.63797213394703,46.70641861974083,45.41855924377307,45.8192253112793
2013-06-10,46.03864255690855,46.29621518429169,45.44718150834959,45.59027862548828
2013-06-11,45.19914927295946,45.42810028657627,44.68400403365552,44.9224967956543
2013-06-12,45.12282790188075,45.48533790348049,43.51061821018048,43.80634689331055
2013-06-13,43.93036188991723,45.31362050689723,43.66325118618138,45.1800651550293
2013-06-14,45.03697127388825,45.87646679590219,44.88433605525942,45.52349853515625
2013-06-17,45.70475413573273,45.876469220654826,45.33270599810514,45.59027862548828
2013-06-18,45.6475091198704,46.944910211693376,45.6093530470777,46.50608444213867
2013-06-19,46.45839240323512,46.830440542813335,46.15312194824218,46.15312194824219
2013-06-20,45.79061189434467,45.85738957889505,44.598148042929445,44.76986312866211
2013-06-21,45.21822815914376,45.4185612015322,44.264257131643774,44.7317008972168
2013-06-24,44.235634673861746,44.855717285432846,43.672791632917566,44.51228713989258
2013-06-25,45.08466870245968,46.08634118249241,44.865255805047084,45.72383117675781
2013-06-26,46.08634160391628,46.46792783107987,45.76199130931637,46.2008171081543
2013-06-27,46.42023186463957,46.88767928757048,46.32483621380999,46.55378723144531
2013-06-28,46.458386376317115,47.221562414794754,46.42022666461563,46.62055969238281
2013-07-01,46.63964618522663,47.135711590606626,46.40115341181957,46.48701095581055
2013-07-02,46.47746970316714,47.355121303183,46.219897088611866,46.849517822265625
2013-07-03,46.4393100424874,47.555454401077654,46.4393100424874,47.46959686279297
2013-07-05,47.698551139002575,48.07059925562909,47.5172979547542,47.75579071044922
2013-07-08,47.92750566116859,48.547584640898336,47.87980419886498,48.51896667480469
2013-07-09,48.795620964997944,49.43477982567867,48.70022167594134,48.929176330566406
2013-07-10,48.8433188719454,49.205828892747334,48.54758653403977,48.814697265625
2013-07-11,49.72097015355752,49.78774783599113,48.80515881808746,49.04365158081055
2013-07-12,49.02457168407783,50.54138579935375,48.94825589240478,50.455528259277344
2013-07-15,50.35059052567687,50.73218039882925,50.026240225230566,50.68448257446289
2013-07-16,50.70356317937189,51.12330913473773,49.94992517029866,50.25519561767578
