Date,Open,High,Low,Close
2012-11-02,58.262119288504486,58.580753918130135,58.007212800293985,58.1904296875
2012-11-05,58.25413096608668,58.63649360069848,57.75228570576609,58.086849212646484
2012-11-06,58.15059225136286,58.70023678044039,58.07890265754377,58.540916442871094
2012-11-07,58.35770513289929,58.596676520955505,57.800093072535994,58.238216400146484
2012-11-08,58.17448863128398,58.3895695670806,57.79213197701135,57.85585403442383
2012-11-09,57.85584545170248,58.41345743285023,57.760259341038925,57.97533416748047
2012-11-12,58.007230454894376,58.42145134526151,57.839948590854654,58.18247985839844
2012-11-13,58.03907744889328,58.84362852928264,58.03110991177454,58.524993896484375
2012-11-14,58.5329590817159,58.94717983349494,57.88772230492659,57.983314514160156
2012-11-15,57.911614731935245,58.27804846929215,57.77619700320956,57.887718200683594
2012-11-16,58.1904264960145,59.17818832397461,57.951449017539595,59.17818832397461
2012-11-19,59.32156681195732,59.680026911228865,58.7241292615387,59.02682876586914
2012-11-20,59.066643239588295,59.34544613345062,58.8037693350407,59.26578903198242
2012-11-21,59.33749868009181,59.472922483607654,58.9312455018923,59.21800994873047
2012-11-23,59.34546183897532,59.480879555053704,59.106484393879086,59.46495056152344
2012-11-26,59.10651058738471,59.63225876860623,59.01092442894558,59.337520599365234
2012-11-27,59.33749918950068,59.711894381504045,59.13835332800522,59.44902038574219
2012-11-28,59.40122823408214,59.903073624859616,59.27377804104557,59.87917709350586
2012-11-29,59.98274104021217,60.11019124218891,59.68003541529883,60.00663757324219
2012-11-30,60.03850812207235,60.90678132892776,59.544624102172136,60.819156646728516
2012-12-03,60.89880074966757,61.12981067349893,60.50050903494784,60.675758361816406
2012-12-04,60.57221271511188,60.82711920314831,59.86325385534027,60.1500244140625
2012-12-05,60.14205579990849,60.3650982132645,59.88714931643734,60.237648010253906
2012-12-06,60.173923869814125,60.388998760575,60.00664204867781,60.373069763183594
2012-12-07,60.396952957511715,60.843037715343975,60.29339930371466,60.75541305541992
2012-12-10,60.683739705210655,60.75542931299615,60.229687290217264,60.49256134033203
2012-12-11,60.68372451495315,60.85897383782818,60.396954000693846,60.596099853515625
2012-12-12,60.73949354316535,60.73949354316535,60.1978165051906,60.34120178222656
2012-12-13,60.53238859671787,60.739502043075575,60.110200243433546,60.15799331665039
2012-12-14,59.92697165482184,60.58813125574017,59.80748292973332,60.0623893737793
2012-12-17,60.04647227690708,60.55628531760761,59.93495105409452,60.22172164916992
2012-12-18,60.28543981873325,60.97050211828873,60.01459826713117,60.91474151611328
2012-12-19,61.00236855319523,61.00236855319523,60.14205687702853,60.1500244140625
2012-12-20,60.2296606560962,60.50846358105715,59.775608441888956,60.01457977294922
2012-12-21,59.93492151838101,60.03848122956656,58.94715999847041,58.96308898925781
2012-12-24,58.93920965482838,58.97904125958611,58.58074952180726,58.65243911743164
2012-12-26,58.676342194792184,58.843623996699684,58.110762574479175,58.23025131225586
2012-12-27,58.25415411106073,58.44533854305012,57.87976493934471,58.2222900390625
2012-12-28,58.04703107279296,58.517012333497355,57.84788523470832,57.8797492980957
2012-12-31,57.776210597216654,58.349751792001165,57.51333653669861,58.32585525512695
2013-01-02,58.859530400239194,59.01884460449219,58.54886344773273,59.01884460449219
2013-01-03,58.955135035913806,59.13038434411872,58.68429353847477,58.85954284667969
2013-01-04,59.01089576844403,59.51274108886719,58.88343951582623,59.51274108886719
2013-01-07,59.456983970387384,59.576472694833335,59.08258880326626,59.273773193359375
2013-01-08,59.27377713268367,59.46495545803348,59.106489260872024,59.44902038574219
2013-01-09,59.59242384936043,59.81546630996329,59.449038542194124,59.60039138793945
2013-01-10,59.69598087803367,60.12613677978515,59.51276396383452,60.126136779785156
2013-01-11,60.11814912640197,60.285430908203125,59.79154702089808,60.285430908203125
2013-01-14,60.38898226356463,61.15370155590401,60.21373295288189,61.01828384399414
2013-01-15,61.328956074331295,61.328956074331295,60.890838837870454,61.0262565612793
2013-01-16,60.930667373713575,61.09794917162363,60.69169598132043,60.69965744018555
2013-01-17,60.93064969729654,61.328941313187386,60.71557489879249,61.25725173950195
2013-01-18,61.50629515740671,61.7633409424215,61.00826626774152,61.723175048828125
2013-01-22,61.658890862247254,61.931999206542976,61.62675938730913,61.93199920654297
2013-01-23,61.867750849996156,62.02840826258254,61.699065163120686,61.94004821777344
2013-01-24,62.0846299104491,62.47822980265625,61.940041319451154,61.98823547363281
2013-01-25,62.341689994781916,62.4943130228356,61.88382703907525,62.28546142578125
2013-01-28,62.18907203991961,62.61480354400513,62.092683701457915,62.52644348144531
2013-01-29,62.51839873994692,63.45822156315473,62.43003870065867,63.31363296508789
2013-01-30,63.31365191439836,63.466274960384894,62.928080161336915,63.201194763183594
2013-01-31,62.99233461055222,63.27347745051405,62.671025881258295,62.98430633544922
2013-02-01,63.482313565702924,63.843788096195006,63.33772497919665,63.58674240112305
2013-02-04,64.95230105319771,64.95230105319771,63.97231235700379,64.03657531738281
2013-02-05,64.26147525730728,64.44622969519085,63.964263727999565,64.2534408569336
2013-02-06,64.06871713004027,65.0085400954508,64.00445415929744,64.99247741699219
2013-02-07,64.75150798943177,65.02461647997401,64.63101642600499,64.9362564086914
2013-02-08,64.88803725582036,65.33786571576474,64.50247175542607,64.8478775024414
2013-02-11,64.67917912910687,64.85589918568557,64.39000809742195,64.66311645507812
2013-02-12,64.76755170978808,64.8559117552022,64.32575761117113,64.73542022705078
2013-02-13,64.86395226450576,65.31378080826879,64.75952953211913,65.0969009399414
2013-02-14,65.08080210102915,65.46637362379838,65.02457355900566,65.37801361083984
2013-02-15,65.53868751173458,66.04475069348202,65.43426479140669,65.6672134399414
2013-02-19,65.66721298239351,66.3660589231283,65.62704709799534,66.30179595947266
2013-02-20,66.18934221038236,66.55081067457257,66.00458771257045,66.22147369384766
2013-02-21,66.02064883222437,66.37408285228703,65.79573460260637,66.16523742675781
2013-02-22,66.16525406483602,66.7918027558834,66.08492228109792,66.7757339477539
2013-02-25,66.87211639794336,67.21752216922103,66.12507629394531,66.12507629394531
2013-02-26,66.51065428832575,67.30588862693075,66.26163681095939,67.1693344116211
2013-02-27,67.01670738789518,67.91637053144991,66.67130160432498,67.77178192138672
2013-02-28,67.852107845836,68.2376733886306,67.45047349716023,67.48260498046875
2013-03-01,67.31390750839397,67.61111295218774,66.83997587310645,67.45849609375
2013-03-04,67.31391664720407,67.61112213134766,66.88015083224616,67.61112213134766
2013-03-05,67.8360252979439,68.197499815598,67.66733964108636,68.09307098388672
2013-03-06,68.00471643530081,68.54290487754498,67.95651615633466,68.10110473632812
2013-03-07,67.87619676149622,68.20553982945208,67.5388254200193,67.60308837890625
2013-03-08,67.80390691221338,67.87619814609607,67.24161520316197,67.64324951171875
2013-03-11,67.68341506374159,68.10111204608337,67.63521477960177,67.8761978149414
2013-03-12,67.91638713043604,68.07703845712383,67.64327252092045,67.75572967529297
2013-03-13,67.81194188514476,67.95653049564747,67.41834193984167,67.42637634277344
2013-03-14,67.45849040960356,67.9966788264598,67.36209598467096,67.43438720703125
2013-03-15,67.14521258873518,67.39422999707365,66.96046426122376,67.24964141845703
2013-03-18,67.23358874070408,67.53080037037725,66.96048032029135,67.41030883789062
2013-03-19,67.4022826340944,67.95653389503522,67.37015114921385,67.86014556884766
2013-03-20,68.02883981754385,68.71161710381382,68.0047427329686,68.64735412597656
2013-03-21,68.5750357439384,68.84814409902266,68.32601833544413,68.56700134277344
2013-03-22,68.78389284413625,69.47470437894513,68.67143572251187,69.45060729980469
2013-03-25,69.64337532139582,69.79599829492068,69.04092395657942,69.3863296508789
2013-03-26,69.48274553267754,70.35830551160477,69.45061404788378,70.31814575195312
2013-03-27,70.03699573850031,70.1815843410181,69.75584680749934,70.14141845703125
2013-03-28,70.18962768753939,71.19371371829276,70.00487928981545,71.11338806152344
2013-04-01,71.11335419577952,71.12942299655394,70.68762290203547,70.79204559326172
2013-04-02,71.12944165194197,71.75599022053044,70.91255568376691,71.6274642944336
2013-04-03,71.72383908380289,71.72383908380289,69.74779947497882,69.88435363769531
2013-04-04,69.96470922442411,70.37437801650569,69.44258329388163,69.94864654541016
2013-04-05,69.7317419593838,69.87633054579237,69.2578164490991,69.57109069824219
2013-04-08,69.66748124801704,70.18157260915281,69.24174378566647,70.17353820800781
2013-04-09,70.12533232172387,70.237789405123,69.16944098437992,69.80402374267578
2013-04-10,69.83616604465085,70.59926867584834,69.74780601849716,70.47074890136719
2013-04-11,70.43862894368091,71.43468034047933,70.29404034346393,71.24189758300781
2013-04-12,71.04911637763873,71.60337375979573,70.76797354917286,71.29813385009766
2013-04-15,71.01697643114434,71.33827895283405,70.37435913085938,70.37435913085938
2013-04-16,70.81616710734632,72.02107008203477,70.54305257962115,71.91664123535156
2013-04-17,71.74795090087862,71.74795090087862,70.55911067977236,71.09730529785156
2013-04-18,71.37846504794149,71.57928224509901,71.12141928071806,71.36239624023438
2013-04-19,71.31418974800734,72.37450412059503,71.30615534554245,71.91664123535156
2013-04-22,72.05418673761356,72.45062675866421,71.58494115420044,72.2079086303711
2013-04-23,72.40205274954393,72.7984926245078,71.63345591413844,72.39396667480469
2013-04-24,72.02992298287727,72.19982321974616,70.61408150305746,70.72734832763672
2013-04-25,70.93769550717889,71.1884997081706,70.23381788728109,70.43608093261719
2013-04-26,70.53317040960545,70.79206686437776,69.8859261863855,70.12055206298828
2013-04-29,70.58170890996018,70.86487593224646,69.73220784310134,69.7888412475586
2013-04-30,69.78074645996094,70.20145085311859,69.06878280516416,69.78074645996094
2013-05-01,68.85031313244254,70.8001311084913,68.52669114884647,68.7694091796875
2013-05-02,68.79372803110691,69.50569812922937,68.56719433536986,69.44905853271484
2013-05-03,69.87784553425037,70.21764600016374,69.04451652606443,69.73221588134766
2013-05-06,69.73219267271018,69.95872624125634,68.89077786626963,69.03640747070312
2013-05-07,69.17394886583759,69.86164185981293,69.07686039968758,69.54611206054688
2013-05-08,69.57847488259686,69.6270160293833,69.10113714565796,69.54611206054688
2013-05-09,69.52993130832765,69.6108352743395,69.10922080894295,69.36003112792969
2013-05-10,69.74838551440747,69.902107399022,69.26295545611403,69.69984436035156
2013-05-13,69.61892474318131,70.20143697875598,69.2872104714264,69.75646209716797
2013-05-14,69.96682326124996,71.38266433380203,69.96682326124996,71.28557586669922
2013-05-15,70.8648758619325,71.39885325135236,70.4846265309986,71.23704528808594
2013-05-16,71.05092627280104,71.17228527294981,70.54931195272115,70.84866333007812
2013-05-17,70.83252692967997,71.07523890104068,70.06392358892406,70.68689727783203
2013-05-20,70.68690446330945,70.7111750456548,69.9830267123972,70.0477523803711
2013-05-21,70.12862782852831,70.22571629096282,69.17394621860818,69.74028015136719
2013-05-22,69.65938568115234,70.55743402021281,69.48139322871472,69.65938568115234
2013-05-23,69.30342041501954,69.85357003297534,69.06070226497401,69.56231689453125
2013-05-24,69.54612110092305,70.2014513580355,69.39239921934735,70.07200622558594
2013-05-28,70.61406682080059,70.93768889770115,70.18527019225286,70.46843719482422
2013-05-29,70.1448216825897,70.28236524463472,68.42963500787904,68.63998413085938
2013-05-30,68.64807423521312,69.29531842935671,68.5671702540897,68.59953308105469
2013-05-31,68.41343506693597,68.5105235289532,67.2160415649414,67.2160415649414
2013-06-03,67.27270359943559,67.64486693675205,66.42319616969222,67.2969741821289
2013-06-04,67.29695180106383,68.37299254152347,67.23222615368789,68.13836669921875
2013-06-05,67.96845611946038,68.0574523278603,67.20794531043431,67.23221588134766
2013-06-06,67.23222417685251,67.88756053525451,66.82769815151335,67.87137603759766
2013-06-07,68.24354872532777,68.64807480689174,67.84711489371695,68.34063720703125
2013-06-10,68.43771000232525,68.54289071936026,67.93610168136674,68.4215316772461
2013-06-11,67.9927445299831,69.05260088845573,67.74194033463844,68.34063720703125
2013-06-12,68.68044061505094,68.96360764992035,68.25973618789904,68.267822265625
2013-06-13,68.203096025433,69.19822667406078,68.08982922270428,69.05259704589844
2013-06-14,68.90698370063303,69.28723927361104,68.728991204977,69.08497619628906
2013-06-17,69.392382871047,70.07198971717555,69.25484552129146,69.69173431396484
2013-06-18,69.66748573334927,69.6998485621969,69.2872302101127,69.4571304321289
2013-06-19,69.4085697489496,69.49756596009932,68.00082103929068,68.04936218261719
2013-06-20,67.58823738586065,67.9199456559433,65.63033208392736,66.09149169921875
2013-06-21,66.58500504573068,67.11088408913591,66.15620215279769,66.81153869628906
2013-06-24,66.2047293120253,66.94905570063193,65.77593272234054,66.26945495605469
2013-06-25,66.68206103102992,66.81151230740699,65.96200528076811,66.56879425048828
2013-06-26,66.97332377067032,67.66101673819094,66.97332377067032,67.3616714477539
2013-06-27,67.89568221086195,68.36493412771411,67.3940736268853,67.8875961303711
2013-06-28,67.75811733539035,67.96038037221241,67.26459503173828,67.26459503173828
2013-07-01,67.58010599142627,68.09789872719738,67.27266848349225,67.79855346679688
2013-07-02,67.70146925497365,68.00082070670194,67.2079470583123,67.35357666015625
2013-07-03,67.23221401321821,67.60437715956029,66.77105466094909,67.33739471435547
2013-07-05,67.77430321987451,67.83902888029381,66.7872646750843,67.81475830078125
2013-07-08,68.14646978492937,68.49436247917511,67.62867069615889,68.21118927001953
2013-07-09,68.5348028698146,69.13349969741054,68.45389889407099,68.87460327148438
2013-07-10,68.680440031233,68.89888757954564,67.98465465285219,68.52671813964844
2013-07-11,69.1982241303151,69.44094222585588,68.76942751109364,69.04450225830078
2013-07-12,68.99599114124074,69.49760587650155,68.80991253656256,69.44905853271484
2013-07-15,69.635120423062,69.89401687203885,69.18205318049709,69.82120513916016
2013-07-16,70.07200100741102,70.31471909997373,69.48948252332251,70.2580795288086
2013-07-17,70.27426875481733,70.41180613598637,69.57848342674366,69.78074645996094
2013-07-18,69.7807495867265,70.46844269596411,69.7079378543431,70.40371704101562
2013-07-19,70.40370953033943,70.87296121978882,70.06390913697713,70.75160217285156
2013-07-22,70.53137064418172,70.6047783575479,69.91145632009116,70.47427368164062
2013-07-23,70.40901816617078,70.47427361561438,69.57703296662261,69.82173156738281
2013-07-24,69.96856353717475,69.97672202533408,69.30786912763949,69.43022155761719
